Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-07,490162,9,595014,R,546318,L,79,Groundout,4,4,170407_224427,6c7b6f9e-ddb4-46e3-8567-9a1fdb2bbc86,1,2,2,X,In play- out(s),SL,9,2.0,3.26,1.58,87.2,80.7,42.8,-2.39,50.0,6.3,0.63,1.96,1.71,0.39,7.01,-126.7,-4.6,2.8,24.67,-31.53,7.2,8.4,24.0,2468,90,,,,,,,0,1,1,bottom
2017-04-11,490213,9,595014,R,572761,L,73,Walk,5,1,170412_020022,d461dd42-b32e-4d3b-9080-95b6bc86e66d,0,0,0,B,Ball,SI,11,2.0,4.13,2.35,95.2,86.7,72.25,-2.64,50.0,6.32,-1.14,3.31,-10.16,4.41,7.67,-137.97,-3.85,-19.56,31.05,-23.68,36.0,6.0,24.0,2412,250,,,,572761,,,0,0,5,top
2017-04-11,490213,9,595014,R,572761,L,73,Walk,5,2,170412_020041,f2f0dd92-5cbd-48ae-ac1e-a23895b73e9b,1,0,0,B,Ball,FF,13,2.0,4.19,2.42,95.9,87.3,60.05,-2.59,50.0,6.17,-0.76,1.91,-7.62,9.22,7.72,-138.63,-9.06,-14.82,31.14,-14.23,39.6,4.8,24.0,2646,221,,,,572761,,,0,0,5,top
2017-04-11,490213,9,595014,R,572761,L,73,Walk,5,3,170412_020107,c0e21163-232f-42c9-afe0-d39a92307b52,2,0,0,B,Ball,SI,13,2.0,4.13,2.53,95.6,88.3,60.61,-2.86,50.0,6.14,-1.28,2.17,-10.49,4.7,8.08,-138.62,-6.75,-20.65,27.66,-22.92,38.4,6.0,24.0,2350,250,,,,572761,,,0,0,5,top
2017-04-11,490213,9,595014,R,572761,L,73,Walk,5,4,170412_020129,014fcf2c-cd77-4341-b314-dcd589965416,3,0,0,S,Called Strike,SI,5,2.0,4.12,2.12,95.6,87.5,31.77,-2.59,50.0,6.3,0.08,2.91,-9.8,5.85,10.8,-138.33,-5.5,-19.09,29.33,-20.79,37.2,6.0,24.0,2401,241,,,,572761,,,0,0,5,top
2017-04-11,490213,9,595014,R,572761,L,73,Walk,5,5,170412_020154,b737ac2a-2166-4fcf-aed7-abfe15501cf2,3,1,0,B,Ball,SI,14,2.0,4.24,2.61,96.6,88.1,62.56,-2.49,50.0,6.17,0.74,2.02,-11.34,6.93,12.98,-139.47,-8.09,-22.38,30.72,-18.49,44.4,6.0,24.0,2506,241,,,,572761,,,0,0,5,top
2017-04-11,490213,9,595014,R,545341,R,74,Grounded Into DP,2,1,170412_020231,c12f6630-9399-4148-8a5b-e24423aff83c,0,0,0,S,Called Strike,SI,1,2.0,3.56,1.6,95.9,86.9,62.46,-2.4,50.0,6.4,-0.39,3.2,-11.66,8.42,9.62,-138.7,-5.84,-22.63,32.15,-15.84,50.4,6.0,24.0,2363,236,572761,,,,,,0,2,5,top
2017-04-11,490213,9,595014,R,545341,R,74,Grounded Into DP,2,2,170412_020249,5f0cd144-de93-4fd3-8e05-90f0b16708fd,0,1,0,X,In play- out(s),SI,4,2.0,3.87,1.6,96.6,88.0,47.49,-2.41,50.0,6.21,-0.57,2.19,-12.58,6.82,9.55,-139.76,-7.71,-24.85,31.9,-18.71,48.0,6.0,24.0,2394,245,572761,,,,,,0,2,5,top
2017-04-11,490213,9,595014,R,500874,R,75,Groundout,2,1,170412_020332,7dc4da27-6ed3-4c74-813f-b78c6b5acf21,0,0,2,S,Called Strike,SI,6,2.0,4.15,2.0,97.2,87.8,55.42,-2.32,50.0,6.35,0.64,2.8,-12.39,6.88,12.61,-140.29,-6.44,-24.5,33.9,-18.57,46.8,6.0,24.0,2478,243,,,,,,,0,1,5,top
2017-04-11,490213,9,595014,R,500874,R,75,Groundout,2,2,170412_020353,565ac6ea-8022-48e6-8e24-7dc27c8ae071,0,1,2,X,In play- out(s),SI,5,2.0,3.79,1.56,97.4,88.3,29.66,-2.27,50.0,6.31,0.05,2.69,-11.62,8.07,10.64,-140.87,-7.16,-23.25,33.26,-16.02,49.2,6.0,24.0,2441,237,,,,,,,0,1,5,top
2017-04-14,490249,9,595014,R,596748,R,64,Groundout,2,1,170414_225313,8bd652f5-dd1d-437f-b2a9-33ede9000cbd,0,0,0,B,Ball,SL,14,2.0,3.83,1.89,88.7,81.9,88.58,-2.45,50.0,6.35,0.98,1.69,-1.3,1.45,9.14,-128.42,-6.0,-2.18,25.07,-29.74,1.2,7.2,24.0,2523,246,,,,,,,0,1,0,top
2017-04-14,490249,9,595014,R,596748,R,64,Groundout,2,2,170414_225332,b7e5e476-2bdd-4fe4-956e-4bac24ee73b0,1,0,0,X,In play- out(s),SI,4,2.0,3.79,1.56,96.4,87.9,39.31,-2.49,50.0,6.23,-0.41,2.6,-11.13,7.05,9.74,-139.61,-6.68,-21.95,31.52,-18.26,45.6,6.0,24.0,2293,240,,,,,,,0,1,0,top
2017-04-14,490249,9,595014,R,459431,L,65,Single,2,1,170414_225415,677e29ea-78ad-4076-909d-57080f30b64f,0,0,1,B,Ball,FF,14,2.0,4.07,2.12,97.7,88.4,52.24,-2.21,50.0,6.26,1.55,1.71,-10.19,11.15,14.09,-140.66,-10.81,-20.34,33.11,-9.93,54.0,4.8,24.0,2451,222,,,,459431,,,0,0,0,top
2017-04-14,490249,9,595014,R,459431,L,65,Single,2,2,170414_225435,4acb67eb-e460-4f9c-b053-771c27af27e0,1,0,1,X,In play- no out,SI,8,2.0,3.79,1.56,98.1,89.2,36.96,-2.53,50.0,6.21,-0.2,2.31,-11.87,5.39,10.83,-141.84,-7.12,-24.12,33.25,-21.23,43.2,6.0,24.0,2382,249,,,,459431,,,0,0,0,top
2017-04-14,490249,9,595014,R,571830,R,66,Walk,4,1,170414_225526,8a10ca14-6d73-48b7-9543-c4d9f346bf78,0,0,1,B,Ball,FF,13,2.0,3.62,1.97,96.5,86.9,70.51,-2.49,50.0,6.32,-1.22,2.18,-9.59,8.1,6.88,-139.55,-8.32,-18.65,35.33,-16.42,42.0,4.8,24.0,2282,234,459431,,,571830,459431,,0,0,0,top
2017-04-14,490249,9,595014,R,571830,R,66,Walk,4,2,170414_225552,dd6eb24d-d099-4fec-8396-6a8050bfeb6c,1,0,1,B,Ball,SI,13,2.0,3.64,2.01,95.7,86.5,35.07,-2.67,50.0,6.14,-1.52,1.95,-12.28,6.96,7.45,-138.41,-7.95,-23.59,33.76,-18.81,46.8,6.0,24.0,2313,245,459431,,,571830,459431,,0,0,0,top
2017-04-14,490249,9,595014,R,571830,R,66,Walk,4,3,170414_225620,4dd6f20a-003a-4f96-9874-8802506ee624,2,0,1,B,Ball,SI,13,2.0,3.67,1.91,96.9,88.1,58.84,-2.6,50.0,6.1,-1.22,2.24,-11.28,5.46,7.87,-140.3,-6.82,-22.41,32.83,-21.33,42.0,6.0,24.0,2338,249,459431,,,571830,459431,,0,0,0,top
2017-04-14,490249,9,595014,R,571830,R,66,Walk,4,4,170414_225653,ca0af246-dda0-4b9b-a0a0-a525e9906528,3,0,1,B,Ball,SI,11,2.0,3.71,2.04,94.7,86.1,44.15,-2.65,50.0,6.26,-1.98,3.59,-7.11,4.35,4.31,-137.39,-2.8,-13.54,31.37,-23.88,27.6,6.0,24.0,2194,243,459431,,,571830,459431,,0,0,0,top
2017-04-14,490249,9,595014,R,519237,R,67,Grounded Into DP,4,1,170414_225743,b401c529-d244-4291-af5f-04778ae4a69a,0,0,1,S,Called Strike,SI,7,2.0,3.89,2.15,95.8,87.6,52.02,-2.45,50.0,6.3,-0.36,2.09,-9.51,6.0,9.12,-138.59,-7.78,-18.53,30.4,-20.48,37.2,6.0,24.0,2263,242,571830,459431,,,,,0,2,0,top
2017-04-14,490249,9,595014,R,519237,R,67,Grounded Into DP,4,2,170414_225805,51d12ef8-7362-46b5-b0be-7850a0a7dd98,0,1,1,B,Ball,SL,14,2.0,3.81,2.1,88.4,80.6,43.71,-2.53,50.0,6.43,1.29,2.29,-3.12,0.67,10.62,-127.77,-4.26,-5.13,27.75,-31.08,6.0,8.4,24.0,2490,291,571830,459431,,,,,0,2,0,top
2017-04-14,490249,9,595014,R,519237,R,67,Grounded Into DP,4,3,170414_225831,2ef875aa-d5cc-4641-b621-882d09468270,1,1,1,S,Foul,SI,13,2.0,3.79,1.56,96.5,87.5,66.62,-2.42,50.0,6.23,-1.21,1.69,-10.02,7.22,6.9,-139.57,-9.19,-19.62,33.6,-18.03,42.0,6.0,24.0,2360,239,571830,459431,,,,,0,2,0,top
2017-04-14,490249,9,595014,R,519237,R,67,Grounded Into DP,4,4,170414_225860,fb692805-f886-4649-bd9f-16f920efc7a4,1,2,1,X,In play- out(s),SI,11,2.0,3.79,1.56,95.9,88.1,63.66,-2.49,50.0,6.32,-0.96,2.98,-9.51,4.58,7.61,-139.16,-5.01,-18.77,29.44,-23.14,36.0,6.0,24.0,2207,248,571830,459431,,,,,0,2,0,top
2017-04-16,490279,9,595014,R,571437,R,66,Double,6,1,170416_200556,14659645-a03a-4ca4-9887-d99b1b682809,0,0,0,B,Ball,SI,11,2.0,4.28,2.1,96.7,89.3,64.08,-2.54,50.0,6.5,-1.16,3.42,-8.66,4.54,6.99,-140.3,-4.45,-17.51,27.6,-23.01,33.6,6.0,24.0,2191,246,,,,,571437,,0,0,0,top
2017-04-16,490279,9,595014,R,571437,R,66,Double,6,2,170416_200613,585a3f19-5c42-4e89-a587-e8712f5c4ac3,1,0,0,B,Ball,SI,14,2.0,4.34,2.15,96.5,89.0,41.52,-2.57,50.0,6.13,0.49,1.38,-10.61,4.86,12.27,-139.43,-9.07,-21.11,28.14,-22.49,37.2,6.0,24.0,2264,250,,,,,571437,,0,0,0,top
2017-04-16,490279,9,595014,R,571437,R,66,Double,6,3,170416_200632,7d9c1d2c-cf1b-4f37-b3e5-8d904849ca86,2,0,0,B,Ball,SI,14,2.0,4.31,2.09,96.2,88.4,59.58,-2.41,50.0,6.38,1.01,2.85,-12.25,6.0,13.81,-139.04,-6.05,-24.25,27.96,-20.3,45.6,6.0,24.0,2260,246,,,,,571437,,0,0,0,top
2017-04-16,490279,9,595014,R,571437,R,66,Double,6,4,170416_200651,c01c57fc-09be-47a4-a7ed-b8a6693fcc7a,3,0,0,S,Called Strike,SI,13,2.0,4.25,2.13,95.9,88.8,45.31,-2.7,50.0,6.19,-0.02,1.93,-10.54,4.5,11.18,-138.8,-7.53,-20.9,26.3,-23.26,37.2,6.0,24.0,2175,251,,,,,571437,,0,0,0,top
2017-04-16,490279,9,595014,R,571437,R,66,Double,6,5,170416_200710,cf4243b2-8b46-4bbb-8483-42e1ccd23285,3,1,0,S,Foul,SI,11,2.0,3.95,1.68,95.0,87.7,64.75,-2.61,50.0,6.51,-1.1,3.55,-10.77,6.68,7.96,-137.85,-4.61,-21.02,26.59,-19.14,44.4,6.0,24.0,2116,240,,,,,571437,,0,0,0,top
2017-04-16,490279,9,595014,R,571437,R,66,Double,6,6,170416_200738,b7128429-4f6a-45cd-80cc-1b6cee4620b9,3,2,0,X,In play- no out,SI,2,2.0,3.95,1.68,95.2,88.1,33.68,-2.62,50.0,6.27,-0.02,3.35,-9.39,4.6,10.5,-138.02,-3.77,-18.41,26.02,-23.16,34.8,6.0,24.0,2264,246,,,,,571437,,0,0,0,top
2017-04-16,490279,9,595014,R,546318,L,67,Groundout,2,1,170416_200911,ce408337-6f40-42b0-a2d1-e04960a6cffc,0,0,0,S,Swinging Strike,CH,14,2.0,3.95,1.68,86.9,79.8,81.26,-2.61,50.0,6.24,0.83,1.93,-9.88,7.57,11.76,-125.52,-6.69,-15.86,23.87,-20.02,32.4,6.0,24.0,1434,234,,571437,,,,571437,0,1,0,top
2017-04-16,490279,9,595014,R,546318,L,67,Groundout,2,2,170416_200943,8cc093c5-2fcb-4477-a6eb-d9df34632054,0,1,0,X,In play- out(s),SI,13,2.0,3.95,1.68,95.0,88.4,60.41,-2.76,50.0,6.09,-0.8,2.33,-7.0,2.91,7.87,-137.99,-5.5,-13.73,25.46,-26.47,24.0,6.0,24.0,2137,253,,571437,,,,571437,0,1,0,top
2017-04-16,490279,9,595014,R,520471,L,68,Fielders Choice,5,1,170416_201032,d9a9ea6d-4071-43ca-9ecf-0acbc6e67d23,0,0,1,S,Foul,SL,14,2.0,3.69,1.51,89.2,82.3,81.4,-2.63,50.0,6.48,0.97,2.16,-0.89,4.04,9.49,-129.04,-6.09,-1.51,24.91,-25.3,0.0,6.0,24.0,2377,176,,,571437,520471,,,1,0,0,top
2017-04-16,490279,9,595014,R,520471,L,68,Fielders Choice,5,2,170416_201148,c73df37e-b93c-4970-81c4-795e849c3fa9,0,1,1,S,Swinging Strike,SL,5,2.0,3.69,1.51,87.3,80.2,20.67,-2.77,50.0,6.41,0.11,2.32,-0.56,1.75,7.37,-126.45,-4.35,-0.9,25.49,-29.33,1.2,7.2,24.0,2421,142,,,571437,520471,,,1,0,0,top
2017-04-16,490279,9,595014,R,520471,L,68,Fielders Choice,5,3,170416_201220,a82bdd8d-2198-4763-a113-c3941ce6ec90,0,1,1,S,Foul,FF,12,2.0,3.69,1.51,96.3,88.0,55.43,-2.68,50.0,6.15,0.73,3.42,-8.9,9.7,12.58,-139.32,-5.15,-17.58,29.9,-13.01,46.8,4.8,24.0,2359,221,,,571437,520471,,,1,0,0,top
2017-04-16,490279,9,595014,R,520471,L,68,Fielders Choice,5,4,170416_201255,92866333-7f12-4028-9486-3bb418b6d000,0,1,1,S,Foul,CH,13,2.0,3.69,1.51,88.9,82.3,56.25,-2.57,50.0,6.2,-0.59,1.27,-7.4,5.87,7.53,-128.95,-8.27,-12.58,24.2,-22.18,25.2,6.0,24.0,1604,236,,,571437,520471,,,1,0,0,top
2017-04-16,490279,9,595014,R,520471,L,68,Fielders Choice,5,5,170416_201323,002a3d9f-0919-41da-9d5f-7f234722c5f6,0,2,1,X,In play- run(s),CH,14,2.0,3.69,1.51,88.7,82.0,22.2,-2.65,50.0,6.08,0.17,0.8,-6.66,5.16,9.38,-128.38,-8.8,-11.22,24.22,-23.49,20.4,6.0,24.0,1534,237,,,571437,520471,,,1,0,0,top
2017-04-16,490279,9,595014,R,459431,L,69,Strikeout,8,1,170416_201513,31ad1656-ee4c-4502-9784-01e8e873cef6,0,0,1,B,Ball,FF,13,2.0,4.08,1.93,93.6,85.5,71.75,-2.73,50.0,6.23,-0.99,2.57,-6.24,8.26,6.85,-135.53,-6.65,-11.64,28.99,-16.77,28.8,4.8,24.0,2231,218,520471,,,,,,0,1,-1,top
2017-04-16,490279,9,595014,R,459431,L,69,Strikeout,8,2,170416_201604,45520c2f-b224-4a41-b7ec-bd159e340c35,1,0,1,B,Ball,SI,11,2.0,3.92,1.93,94.7,86.1,24.21,-2.83,50.0,6.13,-2.01,2.96,-9.96,3.66,5.71,-137.29,-3.92,-18.94,31.52,-25.22,33.6,7.2,24.0,2174,255,520471,,,,,,0,1,-1,top
2017-04-16,490279,9,595014,R,459431,L,69,Strikeout,8,3,170416_201633,d2a1b072-609a-4139-a7f1-5b8d330db245,2,0,1,S,Foul,CH,5,2.0,3.68,1.5,86.7,80.2,19.38,-2.61,50.0,6.23,-0.12,2.56,-9.14,5.71,9.18,-125.77,-4.58,-14.82,22.45,-22.91,28.8,7.2,24.0,1481,240,520471,,,,,,0,1,-1,top
2017-04-16,490279,9,595014,R,459431,L,69,Strikeout,8,4,170416_201728,bdf8c408-d590-47f0-95db-2e4ffde0f374,2,1,1,S,Called Strike,SI,6,2.0,3.96,1.92,94.2,86.4,38.11,-2.68,50.0,5.98,0.35,2.97,-10.8,2.37,11.98,-136.4,-2.99,-20.48,28.16,-27.69,32.4,7.2,24.0,2301,261,520471,,,,,,0,1,-1,top
2017-04-16,490279,9,595014,R,459431,L,69,Strikeout,8,5,170416_201755,49ea9f92-d486-4adf-9384-f14573cf91b2,2,2,1,S,Swinging Strike,SL,14,2.0,3.68,1.5,87.4,79.2,61.64,-2.53,50.0,6.32,0.87,1.22,-1.71,3.53,8.97,-126.22,-7.27,-2.72,28.9,-26.56,1.2,7.2,24.0,2419,193,520471,,,,,,0,1,-1,top
2017-04-16,490279,9,595014,R,514917,L,70,Single,6,1,170416_201838,6dc68e63-32c6-4faf-a942-a893abb5bfaf,0,0,2,B,Ball,SI,13,2.0,3.57,1.75,93.9,85.9,36.91,-2.9,50.0,5.92,-1.58,2.41,-10.08,0.5,7.08,-136.17,-3.65,-18.91,29.98,-31.23,28.8,8.4,24.0,2217,273,,,,514917,,520471,0,0,-1,top
2017-04-16,490279,9,595014,R,514917,L,70,Single,6,2,170416_201903,8d615931-e344-4864-bd30-2e6086fbbba5,1,0,2,B,Ball,SI,13,2.0,3.5,1.75,94.8,86.4,29.92,-2.86,50.0,6.09,-1.78,2.36,-9.57,5.15,6.3,-137.39,-5.99,-18.25,30.98,-22.36,36.0,6.0,24.0,2218,246,,,,514917,,520471,0,0,-1,top
2017-04-16,490279,9,595014,R,514917,L,70,Single,6,3,170416_201929,2b37db46-6086-4b79-aa60-dd87615d6d22,2,0,2,S,Called Strike,CH,7,2.0,3.53,1.81,87.5,81.0,42.48,-2.59,50.0,6.26,-0.62,2.32,-8.08,0.13,7.63,-126.98,-3.58,-13.33,23.35,-31.97,20.4,8.4,24.0,1607,277,,,,514917,,520471,0,0,-1,top
2017-04-16,490279,9,595014,R,514917,L,70,Single,6,4,170416_201956,bfee1b3e-7e72-47b1-9956-2f2232b1e963,2,1,2,B,Ball,CH,14,2.0,3.55,1.77,87.5,79.8,35.76,-2.36,50.0,6.14,1.47,1.49,-10.43,4.19,12.91,-126.23,-6.47,-16.8,26.09,-25.42,28.8,7.2,24.0,1708,253,,,,514917,,520471,0,0,-1,top
2017-04-16,490279,9,595014,R,514917,L,70,Single,6,5,170416_202025,0feb65ba-0cd8-4cba-9546-7f62fd2dbc57,3,1,2,S,Swinging Strike,CH,13,2.0,3.92,1.63,87.2,80.9,49.42,-2.79,50.0,6.08,-0.4,1.39,-8.36,-0.11,8.74,-126.53,-5.32,-13.69,23.38,-32.36,20.4,8.4,24.0,1458,280,,,,514917,,520471,0,0,-1,top
2017-04-16,490279,9,595014,R,514917,L,70,Single,6,6,170416_202051,40f362e5-09c5-4301-a2c3-0237826aa8b1,3,2,2,X,In play- no out,SI,9,2.0,3.92,1.63,96.7,87.8,45.83,-2.59,50.0,6.12,0.32,2.16,-13.25,5.1,12.75,-139.66,-6.89,-26.1,32.31,-22.13,44.4,7.2,24.0,2281,252,,,,514917,,520471,0,0,-1,top
2017-04-16,490279,9,595014,R,537953,L,71,Walk,6,1,170416_202224,ec3f77a0-f46c-406f-8fae-e8ae14c940c1,0,0,2,B,Ball,FF,11,2.0,3.41,1.68,95.3,86.6,44.93,-2.72,50.0,6.2,-0.27,3.95,-8.6,7.46,9.69,-137.96,-2.86,-16.56,30.91,-17.8,38.4,4.8,24.0,2442,229,514917,,520471,537953,514917,,0,0,-1,top
2017-04-16,490279,9,595014,R,537953,L,71,Walk,6,2,170416_202252,56c9db52-22e2-4a71-a7b3-eda726bcf4cd,1,0,2,B,Ball,FF,11,2.0,3.36,1.7,95.2,86.1,27.06,-2.6,50.0,6.34,-0.22,4.0,-7.84,10.39,9.22,-137.72,-4.09,-14.98,32.16,-12.33,44.4,3.6,24.0,2452,216,514917,,520471,537953,514917,,0,0,-1,top
2017-04-16,490279,9,595014,R,537953,L,71,Walk,6,3,170416_202320,907f3b65-12f7-4105-9a93-95a15ecd7c48,2,0,2,S,Called Strike,FF,8,2.0,3.36,1.7,94.2,84.9,33.94,-2.49,50.0,6.24,0.22,2.2,-7.87,12.98,9.98,-135.94,-9.28,-14.59,32.47,-8.13,50.4,3.6,24.0,2413,210,514917,,520471,537953,514917,,0,0,-1,top
2017-04-16,490279,9,595014,R,537953,L,71,Walk,6,4,170416_202347,2b266811-21a8-4bd2-b846-80426719a0f2,2,1,2,S,Swinging Strike,SI,13,2.0,3.68,1.5,94.4,86.1,65.52,-2.8,50.0,5.99,-0.88,1.84,-9.8,3.4,8.6,-136.64,-6.42,-18.49,30.67,-25.75,31.2,7.2,24.0,2243,257,514917,,520471,537953,514917,,0,0,-1,top
2017-04-16,490279,9,595014,R,537953,L,71,Walk,6,5,170416_202432,5c301ff9-bf17-4420-a024-84cb99f4a2f8,2,2,2,B,Ball,SL,14,2.0,3.31,1.65,87.4,80.1,17.69,-2.63,50.0,6.46,1.3,2.2,0.08,-0.48,9.75,-126.41,-3.99,0.14,26.5,-32.95,3.6,8.4,24.0,2405,38,514917,,520471,537953,514917,,0,0,-1,top
2017-04-16,490279,9,595014,R,537953,L,71,Walk,6,6,170416_202556,2a514588-5e12-4975-a826-5e81630d8d69,3,2,2,B,Ball,SI,14,2.0,3.35,1.7,94.9,86.3,56.18,-2.47,50.0,6.1,1.13,2.32,-11.81,5.53,13.86,-137.02,-6.22,-22.43,30.59,-21.68,39.6,6.0,24.0,2235,248,514917,,520471,537953,514917,,0,0,-1,top
2017-04-18,490309,9,595014,R,518692,L,65,Single,1,1,170419_022333,c52818e4-f7b3-43f1-9ca1-3929d7d787a7,0,0,0,X,In play- no out,SI,9,2.0,3.95,1.68,95.7,88.0,60.6,-2.45,50.0,6.09,0.35,1.74,-9.05,3.86,10.89,-138.47,-7.46,-17.71,28.78,-24.62,31.2,6.0,24.0,2166,252,,,,518692,,,0,0,3,bottom
2017-04-18,490309,9,595014,R,455976,L,66,Forceout,4,1,170419_022434,0ebe4a17-3747-463f-89bb-738b9d8bc79f,0,0,0,B,Ball,FF,14,2.0,3.82,1.95,95.1,86.7,64.99,-2.37,50.0,6.04,0.95,1.43,-5.0,8.53,10.76,-137.31,-9.57,-9.54,30.53,-15.9,21.6,3.6,24.0,2170,209,518692,,,,,,0,1,3,bottom
2017-04-18,490309,9,595014,R,455976,L,66,Forceout,4,2,170419_022511,f68e5112-6209-4068-8cf9-01f680ce32e0,1,0,0,S,Called Strike,SI,4,2.0,3.74,1.87,94.1,85.8,49.68,-2.52,50.0,6.17,-0.7,2.93,-9.48,4.57,8.2,-136.18,-4.35,-17.82,29.58,-23.58,33.6,6.0,24.0,2056,248,518692,,,,,,0,1,3,bottom
2017-04-18,490309,9,595014,R,455976,L,66,Forceout,4,3,170419_022540,c337e5d8-0268-47e6-8e70-a0e12e4534b5,1,1,0,B,Ball,SL,14,2.0,3.57,1.61,85.7,78.6,43.65,-2.42,50.0,6.35,1.09,2.44,1.57,-0.31,8.1,-123.98,-2.89,2.44,25.02,-32.66,7.2,8.4,24.0,2353,60,518692,,,,,,0,1,3,bottom
2017-04-18,490309,9,595014,R,455976,L,66,Forceout,4,4,170419_022608,df994692-9c5f-4a57-9415-0ed02f33fb09,2,1,0,X,In play- out(s),SI,14,2.0,3.79,1.56,94.1,86.6,45.7,-2.56,50.0,5.93,0.12,1.52,-9.04,2.78,10.39,-136.12,-6.91,-17.1,27.66,-26.91,27.6,7.2,24.0,2187,259,518692,,,,,,0,1,3,bottom
2017-04-18,490309,9,595014,R,408252,R,67,Single,2,1,170419_022655,a7894156-7699-4337-ba20-f1da55eae163,0,0,1,S,Foul,SI,13,2.0,3.79,1.56,95.6,87.7,65.57,-2.24,50.0,6.15,-0.4,1.41,-9.13,5.88,8.29,-138.36,-9.18,-17.79,29.51,-20.72,36.0,6.0,24.0,2317,242,,,,408252,455976,,0,0,3,bottom
2017-04-18,490309,9,595014,R,408252,R,67,Single,2,2,170419_022727,82491d00-20dc-4107-8579-ac9869369d6b,0,1,1,X,In play- no out,SI,6,2.0,3.79,1.56,94.5,86.4,35.65,-2.14,50.0,6.08,0.29,2.72,-8.91,4.26,9.72,-136.81,-4.63,-16.92,29.45,-24.08,31.2,6.0,24.0,2296,248,,,,408252,455976,,0,0,3,bottom
2017-04-18,490309,9,595014,R,452095,R,68,Walk,4,1,170419_022825,9ac0b15c-c51f-4f3c-aa31-111d367a4efd,0,0,1,B,Ball,SI,13,2.0,3.79,1.92,95.5,87.3,49.07,-2.25,50.0,6.13,-0.49,1.42,-8.35,6.73,7.74,-138.21,-9.36,-16.15,30.67,-19.15,34.8,4.8,24.0,2200,236,408252,455976,,452095,408252,455976,0,0,3,bottom
2017-04-18,490309,9,595014,R,452095,R,68,Walk,4,2,170419_022854,8f0d3538-49c4-485d-a5ae-72ac7fbbad80,1,0,1,B,Ball,SL,14,2.0,3.72,1.78,88.8,81.9,16.61,-2.29,50.0,6.2,1.74,1.15,2.9,1.6,9.26,-128.4,-6.99,4.85,26.15,-29.5,12.0,7.2,24.0,2595,90,408252,455976,,452095,408252,455976,0,0,3,bottom
2017-04-18,490309,9,595014,R,452095,R,68,Walk,4,3,170419_022937,cc071ec6-9ee2-4a4b-982b-787f27dc9e91,2,0,1,B,Ball,SI,14,2.0,3.82,1.8,95.9,87.5,70.81,-2.03,50.0,6.09,1.19,1.53,-6.76,5.52,11.21,-138.62,-8.55,-13.15,31.3,-21.45,25.2,4.8,24.0,2308,234,408252,455976,,452095,408252,455976,0,0,3,bottom
2017-04-18,490309,9,595014,R,452095,R,68,Walk,4,4,170419_023007,f9586cf3-b00f-444f-9251-c678781b04d8,3,0,1,B,Ball,SI,14,2.0,3.75,1.81,94.8,87.1,48.55,-2.21,50.0,6.13,0.69,1.34,-8.48,4.32,10.86,-137.0,-8.57,-16.2,28.72,-23.91,28.8,6.0,24.0,2201,249,408252,455976,,452095,408252,455976,0,0,3,bottom
2017-04-18,490309,9,595014,R,435559,R,69,Walk,5,1,170419_023124,3deb1307-12bc-4dd9-b21a-03eab059fa9d,0,0,1,B,Ball,SI,11,2.0,3.45,1.66,94.0,87.3,68.35,-2.39,50.0,6.13,-0.93,2.9,-7.45,0.86,6.62,-136.57,-3.14,-14.3,25.54,-30.52,22.8,7.2,24.0,2087,269,452095,408252,455976,435559,622666,408252,1,0,3,bottom
2017-04-18,490309,9,595014,R,435559,R,69,Walk,5,2,170419_023201,9e509793-3700-4294-bc9a-f48f1683c18a,1,0,1,B,Ball,SI,11,2.0,3.34,1.55,94.7,87.5,61.56,-2.38,50.0,6.09,-0.76,3.0,-10.42,2.33,8.12,-137.42,-3.34,-20.19,26.71,-27.67,33.6,7.2,24.0,2176,261,452095,408252,455976,435559,622666,408252,1,0,3,bottom
2017-04-18,490309,9,595014,R,435559,R,69,Walk,5,3,170419_023231,1492ed3b-54da-4e61-9344-1b3a0fc4a70e,2,0,1,S,Called Strike,SI,14,2.0,3.43,1.52,94.9,87.3,63.67,-2.23,50.0,6.07,0.9,1.96,-8.63,4.4,11.59,-137.26,-6.81,-16.61,27.92,-23.71,30.0,6.0,24.0,2125,247,452095,408252,455976,435559,622666,408252,1,0,3,bottom
2017-04-18,490309,9,595014,R,435559,R,69,Walk,5,4,170419_023304,9bf322dc-d4e5-42bd-ba4a-051d888655b8,2,1,1,B,Ball,SI,12,2.0,3.33,1.58,95.4,87.7,54.98,-2.2,50.0,6.24,0.3,3.5,-9.35,1.21,10.18,-138.18,-2.06,-18.25,28.11,-29.81,28.8,7.2,24.0,2180,267,452095,408252,455976,435559,622666,408252,1,0,3,bottom
