Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-02,492131,3,571616,L,542921,R,20,Groundout,7,2,170903_000353,ae4c110f-0e69-4751-a1eb-5c9c7385ea04,1,1,1,T,Foul Tip,FT,8,2.0,3.39,1.38,91.8,84.7,32.21,2.16,50.0,6.14,0.1,2.05,6.14,7.22,-7.54,-133.15,-7.19,11.14,25.7,-19.08,25.2,4.8,24.0,2203,137,,,,,,,0,1,0,bottom
2017-09-02,492131,3,571616,L,542921,R,20,Groundout,7,3,170903_000413,7fac2122-7af9-4f9c-b41a-b366a27ddcbe,1,2,1,C,Called Strike,FT,14,2.0,3.59,1.6,92.6,85.4,60.61,2.25,50.0,6.18,0.76,2.2,10.1,8.06,-7.47,-134.39,-7.37,18.66,26.28,-17.28,43.2,6.0,24.0,2304,125,,,,,,,0,1,0,bottom
2017-09-02,492131,3,571616,L,542921,R,20,Groundout,7,4,170903_000431,c193ffd8-a8d9-4ab7-ad6e-b7c62135e10f,1,2,1,B,Ball,CH,14,2.0,3.5,1.6,84.9,78.1,39.12,2.34,50.0,5.94,0.66,0.84,8.63,8.55,-6.82,-122.99,-8.49,13.28,23.52,-19.03,30.0,6.0,24.0,1782,130,,,,,,,0,1,0,bottom
2017-09-02,492131,3,571616,L,542921,R,20,Groundout,7,5,170903_000455,d5dc73e8-7365-490d-be11-a44697ddfe79,2,2,1,F,Foul,SL,11,2.0,3.39,1.38,85.7,79.8,50.97,2.08,50.0,6.23,-1.13,2.83,-2.62,3.67,-7.1,-124.45,-3.11,-4.18,21.14,-26.33,10.8,7.2,24.0,2261,230,,,,,,,0,1,0,bottom
2017-09-02,492131,3,571616,L,542921,R,20,Groundout,7,6,170903_000525,45445ef5-3cb0-419b-b18d-9c3940dcc909,2,2,1,B,Ball,FF,11,2.0,3.55,1.49,91.7,83.6,64.08,2.03,50.0,6.3,-1.2,3.9,4.41,9.24,-9.98,-132.92,-3.31,7.9,28.42,-15.64,19.2,3.6,24.0,2310,158,,,,,,,0,1,0,bottom
2017-09-02,492131,3,571616,L,542921,R,20,Groundout,7,7,170903_000549,c7b1e8da-ef87-4416-8258-943003c937b4,3,2,1,X,In play- out(s),FT,4,2.0,3.39,1.38,91.8,83.5,39.01,2.1,50.0,6.15,-0.26,2.1,7.03,8.09,-8.57,-132.97,-7.23,12.54,29.6,-17.75,28.8,4.8,24.0,2313,137,,,,,,,0,1,0,bottom
2017-09-02,492131,3,571616,L,592518,R,21,Flyout,3,1,170903_000635,91a71c91-39ce-4e55-96dd-b80dc7c5ccd3,0,0,2,B,Ball,FF,11,2.0,3.62,1.64,92.0,83.6,59.33,2.05,50.0,6.37,-0.7,4.44,4.12,9.98,-8.63,-133.32,-2.37,7.4,29.0,-14.23,20.4,3.6,24.0,2319,161,,,,,,,0,1,0,bottom
2017-09-02,492131,3,571616,L,592518,R,21,Flyout,3,2,170903_000652,74389439-a031-4cd0-9b4e-90b520fe8291,1,1,2,C,Called Strike,FT,14,2.0,3.59,1.78,92.4,84.7,54.59,2.26,50.0,6.29,1.22,2.61,11.11,8.47,-6.59,-134.02,-6.6,20.3,27.88,-16.7,46.8,6.0,24.0,2229,124,,,,,,,0,1,0,bottom
2017-09-02,492131,3,571616,L,592518,R,21,Flyout,3,3,170903_000715,5814f8fa-7303-464d-954b-f9cd07779844,1,1,2,X,In play- out(s),FF,13,2.0,3.72,1.68,93.5,84.8,53.08,2.02,50.0,6.14,-0.77,2.39,3.65,11.4,-8.69,-135.3,-7.9,6.73,31.01,-11.15,20.4,3.6,24.0,2306,165,,,,,,,0,1,0,bottom
2017-09-02,492131,4,571616,L,570731,R,25,Flyout,2,1,170903_001644,1f35b3d3-f221-430e-b525-5607be1a593c,0,1,0,F,Foul,SL,7,2.0,3.52,1.53,83.9,77.2,72.69,2.05,50.0,6.38,-0.57,2.05,-1.72,4.22,-5.76,-121.7,-5.02,-2.58,23.69,-25.85,7.2,7.2,24.0,2269,220,,,,,,,0,1,0,bottom
2017-09-02,492131,4,571616,L,570731,R,25,Flyout,2,2,170903_001721,57d1107d-fd68-4202-a263-8196897de528,0,1,0,X,In play- out(s),FF,11,2.0,3.52,1.53,90.7,83.5,59.69,2.16,50.0,6.2,-0.84,3.33,3.7,7.85,-9.06,-131.63,-4.0,6.55,25.64,-18.27,14.4,4.8,24.0,2396,158,,,,,,,0,1,0,bottom
2017-09-02,492131,4,571616,L,430945,R,26,Single,2,1,170903_001805,b82febe7-06c8-42f5-a983-f89d51f0f315,0,1,1,C,Called Strike,FT,1,2.0,3.51,1.56,91.9,83.4,61.09,2.01,50.0,6.3,-0.7,3.05,6.04,10.32,-9.15,-133.08,-5.91,10.79,29.68,-13.75,30.0,3.6,24.0,2447,150,,,,430945,,,0,0,0,bottom
2017-09-02,492131,4,571616,L,430945,R,26,Single,2,2,170903_001830,556e6986-c061-4bdd-8db5-46bb57cabfe9,0,1,1,D,In play- no out,FT,12,2.0,3.53,1.56,91.4,82.9,33.76,2.26,50.0,6.34,1.45,2.9,10.84,10.19,-5.78,-132.44,-6.24,19.14,29.98,-14.18,49.2,6.0,24.0,2228,130,,,,430945,,,0,0,0,bottom
2017-09-02,492131,4,571616,L,641820,R,27,Flyout,1,1,170903_001921,1b09ae9e-efe4-4291-b8fa-9483f35fbb7a,0,0,1,X,In play- out(s),FF,1,2.0,3.58,1.44,91.0,83.1,59.12,2.03,50.0,6.36,-0.43,3.07,1.68,7.98,-6.98,-132.01,-5.12,2.97,28.25,-18.11,4.8,4.8,24.0,2281,172,430945,,,430945,,,0,1,0,bottom
2017-09-02,492131,4,571616,L,448801,L,28,Strikeout,7,1,170903_002319,d4fa302c-f8fa-4852-a653-e5c470632cb6,0,0,2,B,Ball,SL,11,2.0,3.63,1.57,85.1,77.7,48.64,2.07,50.0,6.39,-1.36,2.83,-0.49,3.96,-8.18,-123.23,-3.28,-0.75,25.52,-26.11,4.8,7.2,24.0,2392,210,430945,,,,,,0,1,0,bottom
2017-09-02,492131,4,571616,L,448801,L,28,Strikeout,7,2,170903_002322,2b042516-3920-4510-8a5d-fde84d798f9f,2,0,2,*B,Ball In Dirt,SL,13,2.0,3.69,1.69,86.0,79.2,17.23,1.87,50.0,6.15,-2.34,-0.57,0.22,5.92,-10.36,-124.1,-11.75,0.34,25.46,-22.97,3.6,6.0,24.0,2466,197,430945,,,,,,0,1,0,bottom
2017-09-02,492131,4,571616,L,448801,L,28,Strikeout,7,3,170903_002323,0d1ba55f-5205-42b4-8a43-04b5c4f3f46a,2,1,2,C,Called Strike,SL,1,2.0,3.63,1.69,84.1,77.5,36.52,2.14,50.0,6.51,-0.36,3.31,-3.34,3.55,-4.98,-122.08,-2.18,-5.07,22.84,-26.79,12.0,7.2,24.0,2307,237,430945,,,,,,0,1,0,bottom
2017-09-02,492131,4,571616,L,448801,L,28,Strikeout,7,4,170903_002319,005aaa4f-30f9-4c38-9e22-70209e5b1b50,2,2,2,F,Foul,FT,12,2.0,3.55,1.5,91.7,83.2,42.79,2.32,50.0,6.24,1.36,3.77,10.92,7.5,-6.24,-132.96,-2.87,19.45,29.75,-18.81,43.2,6.0,24.0,2328,122,430945,,,,,,0,1,0,bottom
2017-09-02,492131,4,571616,L,448801,L,28,Strikeout,7,5,170903_002322,e97cd694-0482-4c59-a392-e27951c29dd4,2,2,2,F,Foul,SL,13,2.0,3.55,1.5,84.7,78.9,49.06,2.04,50.0,6.35,-1.08,2.35,-2.5,3.0,-6.85,-123.02,-4.14,-3.89,21.01,-27.51,9.6,7.2,24.0,2312,239,430945,,,,,,0,1,0,bottom
2017-09-02,492131,4,571616,L,448801,L,28,Strikeout,7,6,170903_002322,1e927709-87c0-4e9d-84f3-4c1baafcd260,2,2,2,B,Ball,FF,13,2.0,3.69,1.74,92.0,85.1,25.38,1.81,50.0,6.29,-1.49,2.25,3.33,6.84,-9.88,-133.3,-6.97,6.07,25.36,-19.72,12.0,4.8,24.0,2226,157,430945,,,,,,0,1,0,bottom
2017-09-02,492131,4,571616,L,448801,L,28,Strikeout,7,7,170903_002319,2121cc03-77c7-47dd-a494-9d360be389f8,3,2,2,S,Swinging Strike,SL,13,2.0,3.55,1.5,85.0,79.1,50.74,2.25,50.0,6.25,-0.76,1.8,-0.77,1.52,-7.12,-123.43,-4.83,-1.21,21.68,-29.8,4.8,8.4,24.0,2433,259,430945,,,,,,0,1,0,bottom
2017-09-05,492176,13,571616,L,455759,R,96,Single,2,1,170906_032004,54cf614b-8364-44a5-a35b-10f4fded69c0,0,1,0,C,Called Strike,FT,14,2.0,3.44,1.57,92.4,85.5,69.16,2.21,50.0,6.04,0.99,1.86,8.03,8.21,-6.01,-134.17,-7.93,14.83,25.53,-17.01,37.2,4.8,24.0,2191,132,,,,455759,,,0,0,0,bottom
2017-09-05,492176,13,571616,L,455759,R,96,Single,2,2,170906_032028,6004ca39-1cc6-4714-a341-406a1e66eedc,0,1,0,D,In play- no out,SL,6,2.0,3.25,1.31,85.7,79.8,32.36,2.24,50.0,6.14,0.36,2.42,-2.59,4.05,-3.82,-124.58,-4.02,-4.14,21.22,-25.7,9.6,7.2,24.0,2394,224,,,,455759,,,0,0,0,bottom
2017-09-05,492176,13,571616,L,643217,L,97,Forceout,2,1,170906_032128,c3337153-564c-4e4e-8892-c463393d8f2b,0,0,0,X,In play- out(s),FT,9,2.0,3.27,1.36,92.0,85.4,58.21,2.11,50.0,5.98,0.55,1.69,6.83,5.4,-6.49,-133.66,-7.18,12.52,25.02,-22.27,25.2,6.0,24.0,2313,123,455759,,,643217,,,0,1,0,bottom
2017-09-05,492176,13,571616,L,605141,R,98,Strikeout,6,1,170906_032208,c4eb6ad4-b42b-4171-a332-dff386419d59,0,1,1,C,Called Strike,FT,9,2.0,3.4,1.57,91.2,84.6,51.46,1.99,50.0,6.09,0.26,1.71,6.13,7.56,-6.64,-132.29,-7.99,11.03,24.02,-18.56,26.4,4.8,24.0,2255,138,643217,,,643217,,,0,1,0,bottom
2017-09-05,492176,13,571616,L,605141,R,98,Strikeout,6,2,170906_032229,bef3c968-f033-461d-8a47-a5bf5f39165f,0,1,1,B,Ball,SL,12,2.0,3.25,1.57,84.8,79.1,50.44,2.25,50.0,6.21,1.26,2.69,-1.44,2.68,-1.98,-123.36,-2.94,-2.25,20.32,-27.97,4.8,7.2,24.0,2311,223,643217,,,643217,,,0,1,0,bottom
2017-09-05,492176,13,571616,L,605141,R,98,Strikeout,6,3,170906_032316,902747ed-5e61-4493-8673-17d70882a328,1,2,1,C,Called Strike,FT,12,2.0,3.3,1.62,91.9,84.7,62.77,2.06,50.0,6.13,0.89,2.96,6.63,7.3,-5.37,-133.42,-4.82,12.07,25.98,-18.89,28.8,4.8,24.0,2298,135,643217,,,643217,,,0,1,0,bottom
2017-09-05,492176,13,571616,L,605141,R,98,Strikeout,6,4,170906_032344,11b27da3-c240-4d29-8568-9de1cb00144a,2,2,1,*B,Ball In Dirt,SL,13,2.0,3.26,1.53,85.4,79.9,22.37,2.09,50.0,5.9,-1.54,0.45,-0.66,3.36,-8.7,-123.79,-7.97,-1.04,21.0,-26.88,4.8,7.2,24.0,2378,219,643217,,,643217,,,0,1,0,bottom
2017-09-05,492176,13,571616,L,605141,R,98,Strikeout,6,5,170906_032441,e0b9d748-9d52-40af-8e69-1e159eefec3d,2,3,1,C,Called Strike,SL,1,2.0,3.18,1.52,85.8,79.5,38.66,2.05,50.0,6.22,-0.57,2.68,-0.2,1.46,-6.42,-124.64,-2.71,-0.31,22.64,-29.86,2.4,7.2,24.0,2199,244,643217,,,643217,,,0,1,0,bottom
2017-09-05,492176,13,571616,L,434670,R,99,Flyout,5,1,170906_032524,644fe6e3-225a-46b1-8032-3662e5be282b,0,0,2,B,Ball,FT,12,2.0,3.76,1.91,92.5,84.4,42.98,2.22,50.0,6.22,1.48,3.64,7.41,6.7,-4.51,-134.31,-3.09,13.54,29.09,-19.94,31.2,4.8,24.0,2192,129,643217,,,,,,0,1,0,bottom
2017-09-05,492176,13,571616,L,434670,R,99,Flyout,5,2,170906_032616,5a38fb2f-4af0-4f9f-b400-3fce1325b6b8,1,1,2,F,Foul,FT,14,2.0,3.4,1.41,90.2,83.1,61.54,1.94,50.0,6.26,0.81,2.04,7.32,7.07,-5.4,-130.91,-7.13,12.79,25.79,-19.83,28.8,6.0,24.0,2160,129,643217,,,,,,0,1,0,bottom
2017-09-05,492176,13,571616,L,434670,R,99,Flyout,5,3,170906_032645,237fd413-61d0-48ef-a8d5-9086ed94026a,1,1,2,B,Ball,SL,11,2.0,3.52,1.74,84.7,78.3,18.57,1.92,50.0,6.34,-1.49,2.7,-2.51,0.69,-7.49,-122.97,-2.46,-3.87,23.03,-31.11,9.6,8.4,24.0,,275,643217,,,,,,0,1,0,bottom
2017-09-05,492176,13,571616,L,434670,R,99,Flyout,5,4,170906_032719,14d6d927-b36c-4c94-b9cd-85278f2d6976,2,1,2,X,In play- out(s),FT,6,2.0,3.4,1.41,92.8,84.9,39.94,2.1,50.0,6.1,0.46,2.46,7.61,7.55,-6.97,-134.61,-6.22,13.99,28.69,-18.29,32.4,4.8,24.0,2270,132,643217,,,,,,0,1,0,bottom
2017-09-05,492176,14,571616,L,519048,L,103,Strikeout,4,1,170906_033928,c31b23b7-2153-48ba-bd56-f38efe2001b7,0,0,0,B,Ball,SL,13,2.0,3.57,1.82,85.4,78.7,93.86,1.99,50.0,6.12,-0.97,1.63,-1.31,1.57,-6.83,-123.92,-4.93,-2.03,24.65,-29.73,6.0,8.4,24.0,2182,265,,,,,,,0,1,0,bottom
2017-09-05,492176,14,571616,L,519048,L,103,Strikeout,4,2,170906_033950,765b60ae-00f8-49fd-ae02-990adc94beff,1,1,0,C,Called Strike,FT,8,2.0,3.47,1.84,91.6,83.8,42.24,2.04,50.0,6.07,0.22,2.08,5.99,7.86,-6.81,-132.71,-7.01,10.71,27.72,-18.12,25.2,4.8,24.0,2194,140,,,,,,,0,1,0,bottom
2017-09-05,492176,14,571616,L,519048,L,103,Strikeout,4,3,170906_034013,4e589c27-7380-4d0b-9224-a89fe51442a6,1,2,0,F,Foul,FT,12,2.0,3.39,1.47,91.2,83.1,58.73,1.95,50.0,6.31,0.37,3.48,5.83,8.24,-6.12,-132.38,-4.02,10.33,28.77,-17.57,26.4,4.8,24.0,2190,144,,,,,,,0,1,0,bottom
2017-09-05,492176,14,571616,L,519048,L,103,Strikeout,4,4,170906_034043,3e80fc1f-474d-4c19-9ab7-cb05a82c4e15,1,2,0,S,Swinging Strike,SL,13,2.0,3.39,1.47,84.6,78.9,51.64,2.0,50.0,6.33,-0.98,2.15,-3.16,2.48,-6.29,-122.85,-4.4,-4.91,20.75,-28.32,10.8,7.2,24.0,2249,250,,,,,,,0,1,0,bottom
2017-09-05,492176,14,571616,L,593428,R,104,Lineout,3,1,170906_034118,71fa8136-b65c-41f9-93ee-885a4693627b,0,1,1,C,Called Strike,FT,14,2.0,3.54,1.56,91.9,83.7,71.64,2.09,50.0,6.08,0.98,1.74,6.28,8.93,-5.05,-133.22,-8.32,11.24,29.55,-16.18,30.0,4.8,24.0,2223,141,,,,,,,0,1,0,bottom
2017-09-05,492176,14,571616,L,593428,R,104,Lineout,3,2,170906_034138,d4b9aab8-a275-4e87-b368-60ce172592d7,0,2,1,F,Foul,FT,12,2.0,3.39,1.37,92.6,84.2,64.36,2.07,50.0,6.18,1.02,2.84,6.23,8.5,-4.91,-134.39,-5.69,11.33,30.52,-16.71,30.0,4.8,24.0,2236,141,,,,,,,0,1,0,bottom
2017-09-05,492176,14,571616,L,593428,R,104,Lineout,3,3,170906_034201,db391eb5-0606-4ab2-b8f7-23d87177b676,0,2,1,X,In play- out(s),FT,14,2.0,3.39,1.37,92.4,84.7,31.94,2.07,50.0,6.12,1.36,2.11,7.78,5.84,-4.56,-134.09,-6.57,14.19,28.56,-21.53,30.0,6.0,24.0,2161,121,,,,,,,0,1,0,bottom
2017-09-05,492176,14,571616,L,506702,R,105,Groundout,5,1,170906_034235,61cd900d-0ea0-44bf-9628-2ff7500d9f0b,0,1,2,F,Foul,SL,4,2.0,3.26,1.29,87.0,80.5,70.1,1.93,50.0,6.23,-0.62,2.5,-2.78,3.66,-5.49,-126.43,-4.11,-4.53,23.74,-26.21,12.0,7.2,24.0,2342,232,,,,,,,0,1,0,bottom
2017-09-05,492176,14,571616,L,506702,R,105,Groundout,5,2,170906_034300,90365752-7c49-4078-8621-459cd025f343,0,1,2,B,Ball,SL,13,2.0,3.48,1.6,85.6,79.6,61.7,1.92,50.0,6.17,-0.88,1.3,-1.42,3.41,-6.44,-124.2,-6.56,-2.24,22.06,-26.79,6.0,7.2,24.0,2173,226,,,,,,,0,1,0,bottom
2017-09-05,492176,14,571616,L,506702,R,105,Groundout,5,3,170906_034319,24a2dd4c-fadb-4413-80a7-628165a9bb7d,1,2,2,C,Called Strike,FT,8,2.0,3.44,1.58,91.9,84.3,40.49,1.99,50.0,6.08,0.16,1.85,6.7,8.42,-7.12,-133.29,-7.94,12.1,27.58,-16.97,30.0,4.8,24.0,2226,139,,,,,,,0,1,0,bottom
2017-09-05,492176,14,571616,L,506702,R,105,Groundout,5,4,170906_034349,f20c1a48-1823-4173-872b-140999054ba3,1,2,2,B,Ball,FT,12,2.0,3.44,1.62,92.4,83.7,46.19,2.12,50.0,6.25,1.29,3.79,7.56,6.6,-4.78,-134.13,-2.68,13.66,31.04,-20.25,31.2,6.0,24.0,2211,128,,,,,,,0,1,0,bottom
2017-09-05,492176,14,571616,L,506702,R,105,Groundout,5,5,170906_034406,f66644bc-690e-4bce-8ccb-6f89ede639c3,2,2,2,X,In play- out(s),SL,1,2.0,3.26,1.29,86.0,79.9,49.91,2.11,50.0,6.16,-0.65,2.87,-1.96,2.48,-6.23,-124.92,-2.48,-3.14,22.0,-28.2,8.4,7.2,24.0,,238,,,,,,,0,1,0,bottom
2017-09-05,492176,15,571616,L,598265,L,109,Flyout,1,1,170906_035637,39d77ea0-57ba-4cbe-b3e0-bb39abf78b29,0,0,0,X,In play- out(s),FT,3,2.0,3.17,1.29,91.3,83.8,48.05,2.14,50.0,6.14,0.35,2.66,8.06,8.6,-7.43,-132.57,-5.93,14.42,26.86,-16.79,36.0,4.8,24.0,2268,135,,,,,,,0,1,0,bottom
2017-09-05,492176,15,571616,L,456488,R,110,Single,2,1,170906_035720,e425540a-8252-4c98-87e9-f6d3d09877c3,0,0,1,B,Ball,SL,13,2.0,3.34,1.66,86.4,80.1,74.55,2.04,50.0,6.03,-0.96,0.0,-0.91,5.53,-7.14,-125.07,-10.21,-1.45,23.55,-23.35,6.0,6.0,24.0,2202,205,,,,456488,,,0,0,0,bottom
2017-09-05,492176,15,571616,L,456488,R,110,Single,2,2,170906_035739,4997796e-8d47-435f-842a-fcff5bf4912a,1,0,1,D,In play- no out,FT,12,2.0,3.18,1.35,89.9,82.2,67.79,2.04,50.0,6.33,0.88,3.06,7.52,7.27,-5.5,-130.49,-4.61,12.98,27.23,-19.62,30.0,6.0,24.0,2168,131,,,,456488,,,0,0,0,bottom
2017-09-05,492176,15,571616,L,607752,R,111,Strikeout,6,1,170906_035854,6e9d80c5-0907-465d-bad9-7d254808ea48,0,0,1,B,Ball,FT,14,2.0,3.24,1.5,90.4,83.1,62.51,2.03,50.0,6.18,1.19,2.05,7.64,8.33,-4.75,-131.21,-7.34,13.38,26.43,-17.58,33.6,4.8,24.0,2112,133,456488,,,456488,,,0,1,0,bottom
2017-09-05,492176,15,571616,L,607752,R,111,Strikeout,6,2,170906_035921,b3824eaa-92ff-450e-856e-b27de791090b,1,1,1,F,Foul,SL,4,2.0,3.51,1.28,85.0,79.0,46.39,2.1,50.0,6.23,-0.69,2.04,-2.26,3.12,-6.1,-123.46,-4.68,-3.53,22.01,-27.31,9.6,7.2,24.0,2361,236,456488,,,456488,,,0,1,0,bottom
2017-09-05,492176,15,571616,L,607752,R,111,Strikeout,6,3,170906_035950,3edaf5a4-7884-4e68-a22b-86c72c6c98b5,1,1,1,B,Ball,FT,12,2.0,3.24,1.55,91.7,83.3,49.47,1.99,50.0,6.27,0.21,3.51,8.33,7.6,-7.52,-132.89,-3.69,14.85,29.31,-18.62,34.8,4.8,24.0,2160,130,456488,,,456488,,,0,1,0,bottom
2017-09-05,492176,15,571616,L,607752,R,111,Strikeout,6,4,170906_040013,5491b50f-29d1-4517-8a64-c318c8d001e8,2,2,1,F,Foul,FT,6,2.0,3.51,1.28,91.3,83.6,45.21,2.01,50.0,6.23,0.35,2.76,8.04,7.31,-7.07,-132.44,-5.42,14.33,27.39,-19.15,32.4,6.0,24.0,2044,129,456488,,,456488,,,0,1,0,bottom
2017-09-05,492176,15,571616,L,607752,R,111,Strikeout,6,5,170906_040104,ce699ce8-658e-4bfa-af83-44328d696474,2,2,1,S,Swinging Strike,FT,3,2.0,3.51,1.28,92.3,83.6,61.93,2.05,50.0,6.19,0.69,3.08,6.71,10.48,-5.87,-133.78,-5.67,12.08,30.65,-13.31,36.0,3.6,24.0,2238,146,456488,,,456488,,,0,1,0,bottom
2017-09-05,492176,15,571616,L,643217,L,112,Groundout,6,1,170906_040145,08cf4997-3ad4-4468-82bd-c1ed270dc5a0,0,0,2,B,Ball,SL,13,2.0,3.44,1.72,84.8,78.5,85.62,1.95,50.0,6.26,-1.28,1.9,-2.78,2.15,-6.98,-123.03,-4.7,-4.29,22.96,-28.85,10.8,8.4,24.0,2318,256,456488,,,,,,0,1,0,bottom
2017-09-05,492176,15,571616,L,643217,L,112,Groundout,6,2,170906_040205,2fd2a584-aac8-4080-b1e7-7c6298ddb6c1,1,0,2,B,Ball,FT,12,2.0,3.39,1.65,92.0,83.0,62.22,2.11,50.0,6.15,0.59,3.72,6.96,8.74,-6.34,-133.3,-3.2,12.4,31.42,-16.6,32.4,4.8,24.0,2248,140,456488,,,,,,0,1,0,bottom
2017-09-05,492176,15,571616,L,643217,L,112,Groundout,6,3,170906_040228,00725da5-9843-4064-9510-a9496416c727,2,0,2,B,Ball,FT,12,2.0,3.44,1.72,91.7,83.0,35.55,2.15,50.0,6.23,1.4,2.99,8.71,7.63,-4.9,-132.98,-4.91,15.45,30.86,-18.64,36.0,6.0,24.0,2331,127,456488,,,,,,0,1,0,bottom
2017-09-05,492176,15,571616,L,643217,L,112,Groundout,6,4,170906_040248,a19ab29c-8272-4e5f-bb7e-a6704ed0f977,3,1,2,C,Called Strike,FT,3,2.0,3.6,1.6,91.5,83.6,57.76,1.98,50.0,6.24,0.63,3.1,7.01,7.66,-5.91,-132.78,-4.71,12.54,28.04,-18.49,30.0,4.8,24.0,2169,135,456488,,,,,,0,1,0,bottom
2017-09-05,492176,15,571616,L,643217,L,112,Groundout,6,5,170906_040309,0f99a188-c871-400c-9c3e-3f9dad80f4b8,3,1,2,S,Swinging Strike,FT,3,2.0,3.27,1.36,92.0,84.0,47.67,1.97,50.0,6.11,0.26,2.96,8.59,7.59,-7.45,-133.46,-4.81,15.5,28.68,-18.48,36.0,4.8,24.0,2278,129,456488,,,,,,0,1,0,bottom
2017-09-05,492176,15,571616,L,643217,L,112,Groundout,6,6,170906_040335,a1affd37-c1c8-47f5-9d1c-1f7e992bc7fb,3,2,2,X,In play- out(s),FT,6,2.0,3.27,1.36,92.0,83.5,42.57,2.01,50.0,6.08,0.34,2.11,9.61,8.2,-7.68,-133.36,-7.08,17.17,30.68,-17.51,39.6,6.0,24.0,2226,127,456488,,,,,,0,1,0,bottom
2017-09-11,492246,7,571616,L,448801,L,52,Strikeout,4,1,170912_011351,49357dc9-e7b7-4fd8-a82c-30990a4440a1,0,0,0,B,Ball,SL,13,0.88,3.72,1.76,84.1,78.1,85.76,2.0,50.0,6.35,-1.05,2.05,-2.24,1.49,-6.68,-122.18,-4.24,-3.41,22.07,-29.9,8.4,8.4,24.0,2360,265,641820,,,641820,,,0,1,2,top
2017-09-11,492246,7,571616,L,448801,L,52,Strikeout,4,2,170912_011412,2f1e51f3-4642-4ca9-b31d-df85c20fac04,1,1,0,F,Foul,FT,3,0.9,3.55,1.49,91.6,83.4,55.4,1.99,50.0,6.29,0.69,3.05,7.12,7.85,-5.85,-132.93,-5.04,12.7,29.18,-18.16,31.2,4.8,24.0,2283,135,641820,,,641820,,,0,1,2,top
2017-09-11,492246,7,571616,L,448801,L,52,Strikeout,4,3,170912_011431,8412781d-5706-4de6-b90b-f2497e34fe51,1,2,0,C,Called Strike,FT,4,0.9,3.8,1.77,92.6,85.8,39.02,1.89,50.0,6.28,-0.27,2.92,6.42,7.13,-8.03,-134.58,-5.45,11.95,25.23,-18.9,27.6,4.8,24.0,2285,136,641820,,,641820,,,0,1,2,top
2017-09-11,492246,7,571616,L,448801,L,52,Strikeout,4,4,170912_011451,b6310247-7b7a-4744-bea9-f8c6b64260dd,1,3,0,C,Called Strike,SL,2,0.87,3.72,1.73,85.6,79.4,29.69,2.16,50.0,6.45,0.01,3.41,-2.73,2.67,-4.43,-124.54,-1.86,-4.34,22.11,-27.93,9.6,7.2,24.0,2024,241,641820,,,641820,,,0,1,2,top
2017-09-13,492270,8,571616,L,448801,L,60,Lineout,1,1,170914_012433,3ea3492a-9c38-4cf0-87ab-eb6e6509ace2,0,0,2,X,In play- out(s),SL,5,0.86,3.55,1.5,85.6,78.0,53.6,2.07,50.0,6.4,-0.22,2.58,0.37,6.13,-5.73,-124.13,-4.71,0.58,26.2,-22.66,1.2,6.0,24.0,2146,184,,,430945,,,,0,1,-1,top
2017-09-16,492325,9,571616,L,408045,L,69,Double,5,1,170917_015540,768497d9-036a-4d4a-ab22-ed2ab20428c6,0,1,0,C,Called Strike,FF,4,0.91,3.53,1.75,93.7,86.5,56.55,1.95,50.0,6.22,-0.48,2.41,3.24,12.46,-7.71,-135.93,-8.69,6.14,26.22,-8.56,25.2,2.4,24.0,2384,167,,,,,408045,,0,0,5,bottom
2017-09-16,492325,9,571616,L,408045,L,69,Double,5,2,170917_015559,c021a278-efb0-4b69-b026-57f27f5584d0,0,1,0,B,Ball,SL,13,0.87,3.52,1.61,87.8,82.1,22.87,1.97,50.0,6.27,-1.44,2.01,-1.28,4.3,-8.21,-127.5,-5.91,-2.14,21.59,-24.96,7.2,6.0,24.0,2414,214,,,,,408045,,0,0,5,bottom
2017-09-16,492325,9,571616,L,408045,L,69,Double,5,3,170917_015620,dfa5f197-2c80-4f3c-ad69-ed6f6dbaec98,1,2,0,F,Foul,FT,11,0.89,3.33,1.47,92.6,85.3,46.23,2.07,50.0,6.17,-0.13,3.68,5.9,9.47,-7.91,-134.42,-3.9,10.92,25.84,-14.63,31.2,3.6,24.0,2207,148,,,,,408045,,0,0,5,bottom
2017-09-16,492325,9,571616,L,408045,L,69,Double,5,4,170917_015645,374a05d1-d3c1-4531-82da-0f1267be8afe,1,2,0,B,Ball,SL,13,0.86,3.47,1.52,88.2,81.3,36.74,1.74,50.0,6.24,-2.53,1.41,-1.84,6.96,-10.19,-127.66,-8.1,-3.05,25.36,-20.65,12.0,6.0,24.0,2456,210,,,,,408045,,0,0,5,bottom
