Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-04,492157,6,606160,R,592279,R,52,Strikeout,3,2,170904_191624,f727ae2b-6866-47fd-9d09-7b355105e75f,0,1,0,S,Missed Bunt,FF,3,0.84,3.7,1.39,91.9,84.8,46.28,-1.18,50.0,5.27,0.51,3.15,-5.92,6.61,6.54,-133.57,-1.82,-10.83,25.22,-20.08,25.2,4.8,24.0,2176,222,656555,608384,,,,,0,1,9,top
2017-09-04,492157,6,606160,R,592279,R,52,Strikeout,3,3,170904_191647,e5639070-b7a3-45ec-91de-81036f927e92,0,2,0,S,Called Strike,SL,13,0.9,3.79,1.81,81.0,74.8,40.09,-1.45,50.0,5.34,-0.71,2.61,1.15,0.13,1.37,-117.72,0.5,1.63,20.71,-31.99,3.6,9.6,24.0,2247,64,656555,608384,,,,,0,1,9,top
2017-09-04,492157,6,606160,R,596748,R,53,Walk,5,1,170904_191729,cc8699c8-0876-4840-b26f-b56e235f93d7,0,0,1,B,Ball,FT,11,1.0,3.46,1.45,92.0,85.1,59.64,-1.55,50.0,4.98,-1.23,2.66,-10.99,4.35,4.66,-133.88,-1.61,-20.21,25.32,-24.17,38.4,7.2,24.0,2198,251,,,,596748,656555,608384,0,0,9,top
2017-09-04,492157,6,606160,R,596748,R,53,Walk,5,2,170904_191749,fac29ce3-a4a1-4b5b-b4a8-027ef494a335,1,0,1,B,Ball,FT,13,1.0,3.37,1.36,92.4,86.2,56.25,-1.39,50.0,4.89,-1.07,0.79,-9.69,4.77,4.21,-134.38,-6.61,-18.05,24.01,-23.29,34.8,6.0,24.0,2278,249,,,,596748,656555,608384,0,0,9,top
2017-09-04,492157,6,606160,R,596748,R,53,Walk,5,3,170904_191811,63891872-e25f-4d35-a903-286ed150737a,2,0,1,S,Called Strike,SL,13,0.9,3.19,1.59,80.3,75.3,45.54,-1.49,50.0,5.15,-0.74,2.24,1.48,-0.89,1.31,-116.88,0.37,2.1,17.07,-33.44,3.6,9.6,24.0,2393,46,,,,596748,656555,608384,0,0,9,top
2017-09-04,492157,6,606160,R,596748,R,53,Walk,5,4,170904_191830,f10275d1-480a-4f83-8359-1178842bc949,2,1,1,B,Ball,SL,13,0.89,3.37,1.26,80.5,75.4,35.8,-1.41,50.0,5.01,-0.17,1.24,1.07,-1.14,2.57,-117.19,-1.53,1.51,18.18,-33.79,3.6,9.6,24.0,2374,33,,,,596748,656555,608384,0,0,9,top
2017-09-04,492157,6,606160,R,596748,R,53,Walk,5,5,170904_191900,ed28af6e-fc9f-4e3d-a1cb-ef5ee1fd751a,3,1,1,B,Ball,SL,14,0.9,3.32,1.4,82.2,76.9,55.16,-1.41,50.0,4.89,0.69,1.11,0.76,0.48,4.77,-119.62,-2.37,1.12,19.29,-31.47,3.6,8.4,24.0,2399,70,,,,596748,656555,608384,0,0,9,top
2017-09-09,492217,1,606160,R,640447,R,0,Strikeout,3,1,170909_231230,79e4009d-c8d7-4359-9766-2d5b366eca8b,0,0,0,S,Called Strike,FT,4,0.99,3.45,1.27,94.4,85.4,43.85,-1.6,50.0,5.07,-0.4,2.47,-9.97,7.87,6.69,-136.81,-3.79,-18.76,32.26,-17.36,43.2,6.0,24.0,2304,233,,,,,,,0,1,0,top
2017-09-09,492217,1,606160,R,640447,R,0,Strikeout,3,2,170909_231243,aa29bb8a-ea09-4d3d-a5ec-499c6be909ab,0,1,0,S,Foul Bunt,FT,11,1.0,3.45,1.27,93.2,84.3,60.17,-1.6,50.0,5.24,-0.91,2.54,-10.87,7.58,5.59,-135.27,-3.76,-19.94,32.29,-18.27,44.4,6.0,24.0,2152,237,,,,,,,0,1,0,top
2017-09-09,492217,1,606160,R,640447,R,0,Strikeout,3,3,170909_231316,d646a3cb-b85e-44e5-a6d6-91f839142a3f,0,2,0,S,Called Strike,FF,14,0.83,3.59,1.68,94.0,86.4,59.19,-1.01,50.0,5.22,0.88,2.19,-8.27,7.85,8.02,-136.45,-4.99,-15.73,27.75,-17.26,37.2,4.8,24.0,2280,228,,,,,,,0,1,0,top
2017-09-09,492217,1,606160,R,446359,R,1,Flyout,5,1,170909_231346,ebf6caf3-049f-4bfe-9ec6-11ba842bed2a,0,0,1,S,Called Strike,FF,6,0.64,3.38,1.57,94.8,86.9,53.84,-1.23,50.0,5.09,0.51,2.52,-7.54,6.71,7.41,-137.68,-3.48,-14.54,29.11,-19.22,33.6,4.8,24.0,2258,229,,,,,,,0,1,0,top
2017-09-09,492217,1,606160,R,446359,R,1,Flyout,5,2,170909_231359,6f557cf1-9bc0-413a-9e58-057385a5ba7c,0,1,1,B,Ball,CH,8,0.91,3.27,1.5,88.9,81.0,29.27,-1.2,50.0,4.88,0.03,1.78,-11.29,5.47,6.85,-129.0,-3.37,-18.98,27.5,-22.98,36.0,7.2,24.0,2106,247,,,,,,,0,1,0,top
2017-09-09,492217,1,606160,R,446359,R,1,Flyout,5,3,170909_231415,8d3a8b45-4942-484a-bce6-e949d23c47f8,1,1,1,B,Ball,SL,14,0.9,3.33,1.74,83.7,77.7,19.33,-1.23,50.0,5.12,2.26,0.73,2.71,-0.38,7.56,-121.4,-3.75,4.08,22.13,-32.75,8.4,9.6,24.0,2552,66,,,,,,,0,1,0,top
2017-09-09,492217,1,606160,R,446359,R,1,Flyout,5,4,170909_231433,d066d788-d1f6-4da4-bd93-1bf95a950483,2,1,1,S,Foul,CH,4,0.91,3.16,1.29,88.3,80.0,30.1,-1.27,50.0,4.92,-0.29,1.93,-11.67,4.15,6.3,-128.21,-2.5,-19.22,29.19,-25.34,34.8,7.2,24.0,2210,254,,,,,,,0,1,0,top
2017-09-09,492217,1,606160,R,446359,R,1,Flyout,5,5,170909_231505,d5c2c84a-b46f-47ba-924c-e4bcd621f2a4,2,2,1,X,In play- out(s),SL,14,0.91,3.16,1.29,84.6,76.8,49.39,-1.42,50.0,5.13,1.08,1.91,2.42,2.94,5.26,-122.72,-2.01,3.64,26.84,-27.74,9.6,7.2,24.0,2273,119,,,,,,,0,1,0,top
2017-09-09,492217,1,606160,R,458015,L,2,Groundout,1,1,170909_231544,e852eae5-91ce-4eb3-842c-cdf91e46a175,0,0,2,X,In play- out(s),SL,5,0.91,3.37,1.45,84.7,76.7,48.38,-1.61,50.0,5.15,-0.07,2.34,1.06,1.79,3.38,-122.92,-0.67,1.6,27.18,-29.47,4.8,8.4,24.0,2278,118,,,,,,,0,1,0,top
2017-09-09,492217,2,606160,R,571697,L,6,Single,3,1,170909_232705,9186badc-e373-4a32-b76c-551e81db047f,0,0,0,S,Swinging Strike,SL,3,0.9,2.99,1.24,82.0,74.4,67.01,-1.59,50.0,5.34,0.32,2.7,3.77,1.45,3.33,-118.92,0.25,5.35,24.8,-30.11,10.8,8.4,24.0,2229,97,,,,571697,,,0,0,0,top
2017-09-09,492217,2,606160,R,571697,L,6,Single,3,2,170909_232726,a23b2e73-6f46-4f09-9d80-e10017be3a0c,0,1,0,B,Ball,FT,13,1.0,3.35,1.6,92.8,84.5,54.67,-1.64,50.0,5.27,-1.19,2.3,-12.18,6.77,5.39,-134.63,-4.18,-22.31,29.9,-19.78,45.6,6.0,24.0,2216,244,,,,571697,,,0,0,0,top
2017-09-09,492217,2,606160,R,571697,L,6,Single,3,3,170909_232749,363d7ee5-105f-42e0-bca7-16e3cf627031,1,1,0,X,In play- no out,CH,11,0.91,2.99,1.24,87.6,79.5,48.19,-1.26,50.0,4.89,-0.91,2.2,-13.91,6.19,5.38,-127.22,-2.32,-22.59,28.23,-22.11,43.2,8.4,24.0,2129,248,,,,571697,,,0,0,0,top
2017-09-09,492217,2,606160,R,553993,R,7,Walk,4,1,170909_232839,485bcea7-91ab-4954-b236-2fe7df8479d6,0,0,0,B,Ball,FF,14,0.92,3.53,1.72,94.5,85.8,80.49,-1.23,50.0,5.12,0.74,1.5,-7.55,10.41,7.95,-136.92,-7.45,-14.28,31.39,-12.49,42.0,3.6,24.0,2365,216,571697,,,553993,571697,,0,0,0,top
2017-09-09,492217,2,606160,R,553993,R,7,Walk,4,2,170909_232858,4555c9dd-ba40-4713-b571-8291fe3fe14b,1,0,0,B,Ball,FT,11,1.0,3.49,1.68,92.8,83.5,33.39,-1.61,50.0,5.17,-1.67,3.02,-11.62,8.05,3.82,-134.62,-2.36,-21.03,33.07,-17.62,48.0,6.0,24.0,2271,238,571697,,,553993,571697,,0,0,0,top
2017-09-09,492217,2,606160,R,553993,R,7,Walk,4,3,170909_232919,52166aa5-06af-48f3-875f-3eb93aa52c50,2,0,0,B,Ball In Dirt,CH,13,0.91,3.44,1.63,89.1,80.2,34.86,-1.5,50.0,4.66,-0.52,0.08,-15.34,6.53,7.5,-128.93,-7.35,-25.36,31.25,-21.38,45.6,8.4,24.0,2158,252,571697,,,553993,571697,,0,0,0,top
2017-09-09,492217,2,606160,R,553993,R,7,Walk,4,4,170909_232949,473d9999-a256-4b7f-b304-7108ac2cb94d,3,0,0,B,Ball,FT,13,1.0,3.53,1.77,93.1,83.0,31.32,-1.41,50.0,5.15,-1.81,2.47,-13.76,5.16,3.64,-135.1,-2.74,-24.73,36.92,-22.9,45.6,7.2,24.0,2069,253,571697,,,553993,571697,,0,0,0,top
2017-09-09,492217,2,606160,R,594988,L,8,Sac Fly,2,1,170909_233047,2dfbd076-0424-44e5-a8f0-e71ba58d94fc,0,0,0,B,Ball,SL,14,0.9,3.26,1.51,83.6,75.5,91.32,-1.34,50.0,4.97,0.83,1.1,-1.38,0.15,5.57,-121.15,-2.47,-2.01,27.7,-31.95,1.2,9.6,24.0,2157,337,553993,571697,,,553993,,1,1,0,top
2017-09-09,492217,2,606160,R,594988,L,8,Sac Fly,2,2,170909_233145,8acad674-6db6-45d2-97b9-7bb78ac0e52b,1,0,0,X,In play- run(s),SL,6,0.91,3.17,1.31,84.5,76.7,32.06,-1.6,50.0,5.25,0.51,2.36,3.07,2.86,4.11,-122.56,-1.18,4.62,26.55,-27.86,10.8,7.2,24.0,2407,116,553993,571697,,,553993,,1,1,0,top
2017-09-09,492217,2,606160,R,623182,R,9,Strikeout,5,1,170909_233228,b77e8af1-ecbc-4545-84a4-4d7a96b4f345,0,0,1,S,Swinging Strike,FT,13,1.0,3.26,1.27,93.0,84.4,66.39,-1.53,50.0,5.08,-1.03,1.74,-11.57,5.37,5.32,-134.97,-4.65,-21.17,31.64,-22.35,40.8,7.2,24.0,2217,249,,553993,,,,,0,1,-1,top
2017-09-09,492217,2,606160,R,623182,R,9,Strikeout,5,2,170909_233248,a6802e19-2ae9-486a-8d17-30626ee6ce4c,0,1,1,S,Foul,FT,13,0.99,3.26,1.27,93.4,84.8,61.45,-1.5,50.0,5.09,-0.79,1.87,-10.96,7.93,5.69,-135.53,-5.32,-20.25,31.39,-17.52,45.6,6.0,24.0,2243,237,,553993,,,,,0,1,-1,top
2017-09-09,492217,2,606160,R,623182,R,9,Strikeout,5,3,170909_233326,a779bfe8-d0d5-4846-b298-5b06a1a04d51,0,2,1,B,Ball,SL,14,0.9,3.44,1.68,82.8,75.5,65.43,-1.52,50.0,5.19,1.09,1.46,1.99,0.74,5.57,-120.0,-2.21,2.87,24.99,-31.1,7.2,8.4,24.0,2432,80,,553993,,,,,0,1,-1,top
2017-09-09,492217,2,606160,R,623182,R,9,Strikeout,5,4,170909_233347,1224f836-b8c4-459f-8521-3169b82f1c24,1,2,1,B,Ball,CH,13,0.91,3.4,1.68,88.2,79.5,37.8,-1.35,50.0,4.8,-0.66,1.07,-14.1,5.16,6.29,-127.76,-4.61,-22.92,30.35,-23.79,40.8,8.4,24.0,2157,254,,553993,,,,,0,1,-1,top
2017-09-09,492217,2,606160,R,623182,R,9,Strikeout,5,5,170909_233413,22b13844-668f-4c95-8281-ed3827e44bde,2,2,1,S,Swinging Strike,SL,14,0.9,3.26,1.27,83.1,74.8,56.53,-1.5,50.0,5.15,0.85,1.54,1.97,-1.09,4.93,-120.41,-1.34,2.82,28.23,-33.74,6.0,9.6,24.0,2454,49,,553993,,,,,0,1,-1,top
2017-09-09,492217,2,606160,R,456701,R,11,Single,3,1,170909_233513,cfbc86a8-3ba1-4f9f-8749-6a08b83be6ad,0,0,2,S,Called Strike,SL,4,0.91,3.84,1.92,82.5,74.7,59.17,-1.6,50.0,5.16,-0.26,2.58,4.14,2.04,1.9,-119.67,0.16,5.93,25.71,-29.25,12.0,8.4,24.0,,103,571466,,,456701,571466,553993,0,0,-1,top
2017-09-09,492217,2,606160,R,456701,R,11,Single,3,2,170909_233532,f2197852-e2c5-41e7-8e7b-f5db6e252b64,0,1,2,B,Ball,FT,13,1.0,3.63,1.82,93.7,84.8,35.69,-1.6,50.0,5.1,-1.74,2.05,-10.86,7.57,3.39,-135.98,-4.76,-20.12,32.7,-18.14,45.6,6.0,24.0,2256,239,571466,,,456701,571466,553993,0,0,-1,top
2017-09-09,492217,2,606160,R,456701,R,11,Single,3,3,170909_233600,bd463fa4-3cab-44ab-841a-b3a0fa59cde6,1,1,2,X,In play- no out,SL,6,0.9,3.7,1.39,80.2,72.6,27.25,-1.65,50.0,5.23,0.24,2.43,3.8,-0.32,3.19,-116.16,0.75,5.12,24.43,-32.6,9.6,9.6,24.0,2502,74,571466,,,456701,571466,553993,0,0,-1,top
2017-09-09,492217,2,606160,R,640447,R,12,Pop Out,4,1,170909_233644,bbbe0eb0-c51d-463a-b938-5c65398677ab,0,0,2,B,Ball,FT,13,0.99,3.63,1.68,93.9,85.8,60.34,-1.55,50.0,5.18,-1.07,2.47,-11.3,8.22,5.23,-136.3,-4.21,-21.3,29.52,-16.69,49.2,6.0,24.0,2384,236,456701,571466,553993,,,,0,1,-1,top
2017-09-09,492217,2,606160,R,640447,R,12,Pop Out,4,2,170909_233704,ccce3496-0400-4620-96e6-576a0b8ba093,1,0,2,B,Ball In Dirt,SL,14,0.9,3.59,1.77,85.6,78.7,22.07,-1.4,50.0,5.04,1.57,0.67,1.76,0.72,6.72,-124.25,-4.37,2.74,25.25,-31.06,7.2,8.4,24.0,2546,77,456701,571466,553993,,,,0,1,-1,top
2017-09-09,492217,2,606160,R,640447,R,12,Pop Out,4,3,170909_233733,f9ea958f-1070-4b91-b28d-65e4989afc8f,2,0,2,S,Foul,FT,11,0.99,3.45,1.27,93.0,82.8,57.76,-1.62,50.0,5.1,-0.97,2.68,-12.22,10.43,5.86,-134.74,-3.81,-21.92,35.89,-13.46,55.2,6.0,24.0,2309,231,456701,571466,553993,,,,0,1,-1,top
2017-09-09,492217,2,606160,R,640447,R,12,Pop Out,4,4,170909_233803,77c5f193-691b-4031-81f3-705bd159e33d,2,1,2,X,In play- out(s),CH,11,0.83,3.45,1.27,89.1,80.4,46.1,-1.48,50.0,5.06,-1.17,2.43,-11.95,6.23,4.73,-129.36,-2.41,-19.97,30.42,-21.76,40.8,7.2,24.0,2097,245,456701,571466,553993,,,,0,1,-1,top
2017-09-09,492217,3,606160,R,446359,R,19,Walk,5,1,170909_235126,09ff78ed-b570-4cf0-bcff-8a54b1a9eb55,0,0,0,S,Called Strike,SL,14,0.9,3.38,1.57,82.3,75.5,81.6,-1.36,50.0,5.19,0.91,2.09,2.59,-0.53,4.55,-119.53,-0.32,3.75,23.2,-32.94,8.4,9.6,24.0,2486,65,,,,446359,,,0,0,1,top
2017-09-09,492217,3,606160,R,446359,R,19,Walk,5,2,170909_235142,e3f36cfe-7087-4606-88de-7817a8c27bac,0,1,0,B,Ball,CH,14,0.92,3.33,1.7,88.7,81.0,32.27,-1.06,50.0,4.93,0.51,1.28,-11.13,5.16,7.66,-128.69,-4.63,-18.62,27.3,-23.54,34.8,7.2,24.0,2145,249,,,,446359,,,0,0,1,top
2017-09-09,492217,3,606160,R,446359,R,19,Walk,5,3,170909_235157,39e09f96-78eb-4cf1-9210-62a86ca37b67,1,1,0,B,Ball,CH,13,0.91,3.33,1.66,88.6,80.5,19.38,-1.21,50.0,4.8,-0.08,0.94,-11.79,3.29,6.72,-128.54,-4.46,-19.55,28.75,-26.72,33.6,8.4,24.0,2056,260,,,,446359,,,0,0,1,top
2017-09-09,492217,3,606160,R,446359,R,19,Walk,5,4,170909_235216,e5e78200-9a60-4934-a015-0de05cde1ca1,2,1,0,B,Ball,CH,14,0.9,3.33,1.61,89.3,81.9,50.38,-1.06,50.0,4.88,0.43,1.51,-12.95,1.84,8.15,-129.61,-2.96,-22.07,26.57,-29.04,34.8,8.4,24.0,2100,266,,,,446359,,,0,0,1,top
2017-09-09,492217,3,606160,R,446359,R,19,Walk,5,5,170909_235235,17006496-1eb6-4c18-8b62-5a50a8489567,3,1,0,B,Ball,SL,12,0.91,3.33,1.66,83.2,76.4,45.95,-1.45,50.0,5.25,0.35,3.64,2.83,0.2,3.44,-120.87,2.82,4.21,22.41,-31.87,8.4,8.4,24.0,2293,85,,,,446359,,,0,0,1,top
2017-09-09,492217,3,606160,R,458015,L,20,Lineout,2,1,170909_235306,030c6dea-5fe3-4a06-bd80-57b29c2089cc,0,0,0,B,Ball,FT,11,0.57,3.31,1.71,94.4,85.7,63.21,-1.6,50.0,5.13,-1.0,2.79,-9.09,8.5,4.81,-136.92,-3.34,-17.2,31.21,-16.09,43.2,4.8,24.0,2256,229,446359,,,,,,0,1,1,top
2017-09-09,492217,3,606160,R,458015,L,20,Lineout,2,2,170909_235332,0bea53f7-c210-4690-b5a5-26645937e7e8,1,0,0,X,In play- out(s),CH,11,0.91,3.37,1.45,88.8,79.8,47.53,-1.38,50.0,4.97,-0.85,2.51,-13.8,2.51,5.86,-128.76,-0.66,-22.77,31.12,-28.03,37.2,8.4,24.0,1985,263,446359,,,,,,0,1,1,top
2017-09-09,492217,3,606160,R,571697,L,21,Strikeout,3,1,170909_235415,e1e3681a-7241-4c3a-a93b-a8e5b74529af,0,0,1,S,Called Strike,FF,11,0.55,3.32,1.45,94.7,85.8,79.82,-1.36,50.0,5.1,-0.83,3.26,-7.62,8.12,4.12,-137.45,-1.89,-14.5,32.04,-16.72,38.4,4.8,24.0,2248,224,,,,,,,0,1,1,top
2017-09-09,492217,3,606160,R,571697,L,21,Strikeout,3,2,170909_235437,d7a1bdf6-ea3b-4383-b3c6-05a16975cebe,0,1,1,S,Called Strike,FT,1,1.0,3.33,1.57,94.0,85.8,63.9,-1.38,50.0,5.2,-0.68,3.26,-10.89,3.35,5.7,-136.51,-0.43,-20.56,29.94,-25.85,37.2,7.2,24.0,2120,255,,,,,,,0,1,1,top
2017-09-09,492217,3,606160,R,571697,L,21,Strikeout,3,3,170909_235504,18f402d1-3a50-405c-bcf6-e6c0b1f3979c,0,2,1,S,Foul Tip,FF,11,0.79,3.09,1.34,95.1,85.9,55.57,-1.38,50.0,5.12,-0.76,2.65,-8.6,9.3,4.71,-137.99,-4.04,-16.42,33.5,-14.42,44.4,4.8,24.0,2247,224,,,,,,,0,1,1,top
2017-09-09,492217,3,606160,R,553993,R,22,Walk,7,1,170909_235541,2c0153ab-3fd6-49e3-8f29-d3a58082b8b9,0,0,2,S,Called Strike,SL,8,0.91,3.46,1.68,84.0,76.9,59.7,-1.51,50.0,5.15,0.09,1.93,3.09,0.2,2.87,-121.93,-1.1,4.63,24.58,-31.87,9.6,8.4,24.0,2324,77,,,,553993,446359,,0,0,1,top
2017-09-09,492217,3,606160,R,553993,R,22,Walk,7,2,170909_235604,bc4f42d9-054d-4bd3-9987-d817debb9af8,0,1,2,B,Ball,FF,12,0.94,3.58,1.63,94.6,86.0,26.8,-1.07,50.0,5.16,2.16,3.15,-4.34,8.79,10.26,-137.11,-2.56,-8.24,30.98,-15.48,20.4,3.6,24.0,2291,201,,,,553993,446359,,0,0,1,top
2017-09-09,492217,3,606160,R,553993,R,22,Walk,7,3,170909_235643,abb1411a-3e95-4cb9-9cd9-b477d3a96b1b,1,1,2,B,Ball,CH,13,0.88,3.49,1.72,89.3,81.1,45.95,-1.36,50.0,4.83,-1.04,1.27,-14.3,3.99,5.55,-129.69,-4.08,-24.11,29.78,-25.45,40.8,8.4,24.0,1984,259,,,,553993,446359,,0,0,1,top
2017-09-09,492217,3,606160,R,553993,R,22,Walk,7,4,170909_235709,ef4eb127-2967-4803-9bb7-dd53b33efdbe,2,1,2,S,Swinging Strike,CH,13,0.88,3.35,1.4,89.7,82.2,44.03,-1.26,50.0,4.87,-0.26,0.99,-12.62,2.48,6.77,-130.27,-4.55,-21.67,27.54,-27.92,34.8,8.4,24.0,2096,264,,,,553993,446359,,0,0,1,top
2017-09-09,492217,3,606160,R,553993,R,22,Walk,7,5,170909_235738,0c32843f-5234-4dc1-acb7-e550bcaef689,2,2,2,B,Ball,FF,12,0.94,3.53,1.68,94.8,85.5,37.06,-0.87,50.0,5.18,1.5,3.46,-5.71,10.59,8.4,-137.4,-2.4,-10.8,33.29,-12.14,34.8,3.6,24.0,2289,206,,,,553993,446359,,0,0,1,top
2017-09-09,492217,3,606160,R,553993,R,22,Walk,7,6,170909_235805,0fa232f5-7b47-4e43-a9b6-f3fb57a9c8e2,3,2,2,B,Ball,CH,13,0.91,3.53,1.63,88.7,80.4,23.21,-1.25,50.0,4.69,-0.18,0.78,-13.75,6.16,7.19,-128.51,-5.54,-22.77,29.09,-21.97,42.0,7.2,24.0,2074,250,,,,553993,446359,,0,0,1,top
2017-09-09,492217,3,606160,R,594988,L,23,Strikeout,9,1,170909_235856,438671d0-27a9-450e-91e5-18b11025fed2,0,0,2,S,Called Strike,CH,7,0.9,3.25,1.6,88.2,80.4,68.37,-1.29,50.0,4.89,-0.51,1.83,-12.44,4.65,6.05,-128.14,-2.87,-20.58,27.63,-24.48,37.2,7.2,24.0,2026,253,553993,446359,,,,,0,1,1,top
2017-09-09,492217,3,606160,R,594988,L,23,Strikeout,9,2,170909_235917,4306df3f-6a0b-40b2-b7aa-f72283821f4d,0,1,2,S,Swinging Strike,SL,8,0.9,3.17,1.31,83.2,76.4,35.8,-1.15,50.0,5.19,-0.14,1.35,1.87,-1.4,1.83,-120.89,-1.95,2.76,24.08,-34.24,4.8,9.6,24.0,2340,40,553993,446359,,,,,0,1,1,top
2017-09-09,492217,3,606160,R,594988,L,23,Strikeout,9,3,170909_235951,27eb0d32-e406-4bfc-9606-5afd48cb8200,0,2,2,B,Ball,FF,13,0.91,3.35,1.78,95.2,86.5,55.79,-1.56,50.0,5.11,-0.94,2.14,-7.28,9.88,4.25,-138.07,-5.64,-14.0,31.82,-13.18,42.0,3.6,24.0,2207,218,553993,446359,,,,,0,1,1,top
2017-09-09,492217,3,606160,R,594988,L,23,Strikeout,9,4,170910_000040,d8a3dceb-a0d3-40a9-bf9d-10b98e62a742,1,2,2,B,Ball,FF,11,0.87,3.31,1.6,94.4,86.0,51.34,-1.51,50.0,5.13,-1.24,2.66,-6.61,7.74,3.06,-137.13,-3.46,-12.56,30.83,-17.46,33.6,4.8,24.0,2116,223,553993,446359,,,,,0,1,1,top
2017-09-09,492217,3,606160,R,594988,L,23,Strikeout,9,5,170910_000112,1cf5dce2-4e14-4a3d-b257-ac0616c5f276,2,1,2,S,Foul,FF,4,0.91,3.17,1.31,95.2,86.4,43.23,-1.32,50.0,5.16,-0.56,2.5,-7.31,9.27,4.67,-138.15,-4.61,-14.04,32.35,-14.35,39.6,4.8,24.0,2144,220,553993,446359,,,,,0,1,1,top
2017-09-09,492217,3,606160,R,594988,L,23,Strikeout,9,6,170910_000146,874a7ba9-55db-4a3c-9afd-839584d3bbd4,2,1,2,S,Foul,FF,11,0.92,3.17,1.31,94.7,85.5,59.32,-1.33,50.0,5.31,-0.58,3.34,-6.57,9.18,4.34,-137.44,-2.59,-12.45,33.21,-14.78,36.0,3.6,24.0,2332,216,553993,446359,,,,,0,1,1,top
2017-09-09,492217,3,606160,R,594988,L,23,Strikeout,9,7,170910_000216,0aef9ad4-8257-44d5-8882-3c299b1cfedb,2,1,2,S,Foul,SL,14,0.9,3.17,1.31,82.8,75.4,60.2,-1.11,50.0,5.23,1.06,1.23,3.85,2.81,3.95,-120.13,-3.48,5.58,25.37,-28.11,12.0,8.4,24.0,2246,107,553993,446359,,,,,0,1,1,top
2017-09-09,492217,3,606160,R,594988,L,23,Strikeout,9,8,170910_000249,6bab33bc-4f68-479f-846e-931cff3d3af7,2,2,2,B,Ball,CH,13,0.9,3.26,1.69,88.7,79.8,61.39,-1.32,50.0,4.86,-0.8,1.37,-13.14,6.19,5.6,-128.57,-4.42,-21.6,31.09,-22.01,40.8,7.2,24.0,2118,249,553993,446359,,,,,0,1,1,top
2017-09-09,492217,3,606160,R,594988,L,23,Strikeout,9,9,170910_000330,beded9cb-a095-4ba5-b1fc-562504728efe,3,2,2,S,Called Strike,SL,11,0.9,3.21,1.55,81.8,73.7,44.81,-1.35,50.0,5.27,-0.9,2.39,2.58,1.11,0.28,-118.56,-0.1,3.62,26.18,-30.62,7.2,8.4,24.0,2245,91,553993,446359,,,,,0,1,1,top
2017-09-09,492217,4,606160,R,623182,R,27,Walk,6,1,170910_001136,7ceef6e6-3ff7-40b5-a9fd-1c960c05904c,0,0,0,S,Swinging Strike,FT,11,1.0,3.34,1.35,91.8,82.9,57.11,-1.28,50.0,5.2,-1.07,3.79,-12.59,6.29,4.82,-133.21,0.33,-22.39,31.42,-20.98,45.6,7.2,24.0,2113,245,,,,623182,,,0,0,1,top
2017-09-09,492217,4,606160,R,623182,R,27,Walk,6,2,170910_001153,7786bd73-40b2-4e97-8d18-0d77cf8bd24e,0,1,0,B,Ball,FT,11,1.0,3.66,1.71,91.8,82.1,69.93,-1.31,50.0,5.22,-1.07,3.46,-11.1,6.42,4.37,-133.03,-0.58,-19.49,33.95,-20.9,40.8,6.0,24.0,2170,242,,,,623182,,,0,0,1,top
2017-09-09,492217,4,606160,R,623182,R,27,Walk,6,3,170910_001206,815cca50-9690-48c7-b73c-0dbf04f319ac,1,1,0,B,Ball,CH,11,0.9,3.56,1.71,87.7,79.6,20.09,-1.19,50.0,4.94,-1.56,2.82,-12.37,5.06,3.09,-127.44,-0.54,-20.19,28.13,-23.91,39.6,7.2,24.0,2038,250,,,,623182,,,0,0,1,top
2017-09-09,492217,4,606160,R,623182,R,27,Walk,6,4,170910_001224,28db52e9-06ab-48a5-8fc7-10234be1dcb1,2,1,0,S,Swinging Strike,CH,13,0.9,3.34,1.35,88.5,80.2,63.61,-1.13,50.0,4.83,-0.88,1.37,-14.51,4.23,5.39,-128.43,-3.75,-23.94,29.59,-25.2,40.8,8.4,24.0,2070,258,,,,623182,,,0,0,1,top
2017-09-09,492217,4,606160,R,623182,R,27,Walk,6,5,170910_001245,2b3f0063-120b-4a8a-8fbf-2933a517a82d,2,2,0,B,Ball,SL,14,0.91,3.56,1.67,84.0,76.9,43.6,-1.12,50.0,5.04,1.09,1.03,3.77,0.9,4.13,-121.91,-3.21,5.64,25.21,-30.83,12.0,8.4,24.0,2456,84,,,,623182,,,0,0,1,top
2017-09-09,492217,4,606160,R,623182,R,27,Walk,6,6,170910_001308,fc178c89-9d2a-40dc-8d9a-41923ed3b39b,3,2,0,B,Ball,CH,9,0.92,3.35,1.54,88.0,80.4,41.57,-0.9,50.0,4.84,0.36,1.67,-9.92,7.9,6.41,-127.7,-4.2,-16.39,26.18,-19.13,37.2,6.0,24.0,2118,234,,,,623182,,,0,0,1,top
