Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-02,529857,8,606478,R,455117,R,66,Home Run,5,4,180503_045208,da89adef-d4de-4da9-8f7c-927aad226c51,2,1,1,B,Ball,CH,13,2.0,3.37,1.62,86.7,80.0,26.61,-1.58,50.0,5.94,-1.32,1.58,-8.02,3.57,3.23,-126.22,-5.57,-12.97,25.05,-26.41,24.0,7.2,24.0,1824,248,,,,,,,1,0,-7,bottom
2018-05-02,529857,8,606478,R,455117,R,66,Home Run,5,5,180503_045240,3f6d8831-ea89-4f65-a880-d14b881e64a2,3,1,1,E,In play- run(s),FF,4,2.0,3.22,1.27,93.1,84.9,28.22,-1.72,50.0,5.76,-0.35,2.22,-1.48,10.42,4.17,-135.28,-7.02,-2.73,30.32,-12.91,7.2,3.6,24.0,2376,185,,,,,,,1,0,-7,bottom
2018-05-02,529857,8,606478,R,527043,R,67,Strikeout,4,1,180503_045331,8a392140-756f-45ce-9ce5-b19f876ad387,0,0,1,B,Ball,FF,11,2.0,3.43,1.61,94.0,84.7,47.37,-1.53,50.0,6.06,-0.51,3.97,-2.44,11.62,3.57,-136.58,-3.64,-4.54,33.94,-10.53,18.0,2.4,24.0,2463,189,,,,,,,0,1,-8,bottom
2018-05-02,529857,8,606478,R,527043,R,67,Strikeout,4,2,180503_045409,b8246218-c2b4-46e5-a08e-4a84980f7cc6,1,1,1,C,Called Strike,SL,7,2.0,3.58,1.71,81.3,74.5,30.8,-1.72,50.0,5.93,-0.29,1.91,5.64,3.28,1.62,-118.27,-3.46,7.94,23.66,-27.55,16.8,8.4,24.0,2095,117,,,,,,,0,1,-8,bottom
2018-05-02,529857,8,606478,R,527043,R,67,Strikeout,4,3,180503_045431,90114b52-6789-4a2c-b807-08430117183e,1,2,1,C,Called Strike,SL,8,2.0,3.53,1.62,81.0,74.4,24.61,-1.67,50.0,6.03,-0.21,2.01,6.44,3.42,1.45,-117.83,-3.46,9.01,23.17,-27.38,18.0,8.4,24.0,2170,115,,,,,,,0,1,-8,bottom
2018-05-02,529857,8,606478,R,527043,R,67,Strikeout,4,4,180503_045454,5685b148-e1b0-46c9-ad7a-2ac285549782,1,2,1,S,Swinging Strike,SL,14,2.0,3.5,1.62,80.4,73.6,45.29,-1.75,50.0,5.87,0.9,2.1,6.29,3.75,4.22,-116.88,-2.8,8.64,23.39,-27.02,19.2,8.4,24.0,2130,117,,,,,,,0,1,-8,bottom
2018-05-02,529857,8,606478,R,455759,R,68,Walk,5,1,180503_045532,c8ed97e2-4ba7-4f98-99e6-683311f01168,0,0,2,B,Ball,FF,13,2.0,3.48,1.56,92.0,83.7,48.6,-1.84,50.0,5.7,-1.35,1.47,-1.36,10.47,1.76,-133.68,-8.61,-2.44,30.87,-13.38,7.2,3.6,24.0,2271,186,,,,455759,,,0,0,-8,bottom
2018-05-02,529857,8,606478,R,455759,R,68,Walk,5,2,180503_045553,691e3838-3189-4154-93c5-a2e136385420,1,0,2,B,Ball,FF,13,2.0,3.48,1.56,93.1,84.0,19.23,-1.87,50.0,5.72,-1.51,2.22,-2.55,12.15,1.84,-135.27,-7.42,-4.66,33.41,-9.99,19.2,2.4,24.0,2439,191,,,,455759,,,0,0,-8,bottom
2018-05-02,529857,8,606478,R,455759,R,68,Walk,5,3,180503_045622,0dcad873-973a-4c85-8ef4-89715d5ab439,2,0,2,B,Ball,SL,14,2.0,3.47,1.56,81.7,75.0,51.6,-1.65,50.0,5.79,0.72,1.33,6.1,4.11,3.7,-118.71,-4.82,8.66,23.71,-26.33,19.2,8.4,24.0,2114,118,,,,455759,,,0,0,-8,bottom
2018-05-02,529857,8,606478,R,455759,R,68,Walk,5,4,180503_045647,2edd7177-4679-45f6-b089-b3d7a85de731,3,1,2,C,Called Strike,FF,8,2.0,3.51,1.57,93.8,84.8,27.7,-1.72,50.0,5.62,0.04,1.71,-3.55,12.0,5.94,-136.14,-8.61,-6.58,33.13,-9.92,22.8,2.4,24.0,2414,194,,,,455759,,,0,0,-8,bottom
2018-05-02,529857,8,606478,R,455759,R,68,Walk,5,5,180503_045707,2a93f63d-b23d-40ea-8bb6-2fecf310b768,3,1,2,B,Ball,FF,11,2.0,3.5,1.56,93.5,84.2,49.13,-1.84,50.0,5.75,-0.97,2.86,-4.1,11.09,3.72,-135.87,-5.5,-7.55,33.93,-11.76,26.4,3.6,24.0,2396,198,,,,455759,,,0,0,-8,bottom
2018-05-02,529857,8,606478,R,457708,R,69,Groundout,4,1,180503_045750,305a3675-47c7-4ff8-b797-89e1dae523d8,0,0,2,B,Ball,SL,14,2.0,3.59,1.61,81.1,74.3,59.16,-1.52,50.0,5.91,1.67,1.45,5.79,2.89,5.66,-117.78,-4.25,8.05,24.35,-28.16,16.8,8.4,24.0,2102,110,455759,,,,,,0,1,-8,bottom
2018-05-02,529857,8,606478,R,457708,R,69,Groundout,4,2,180503_045817,d2b283b6-b6cf-439e-9b5a-0660be3d3d50,1,1,2,C,Called Strike,CH,13,2.0,3.48,1.6,85.8,78.3,42.08,-1.57,50.0,5.89,-1.0,2.33,-6.83,9.33,3.57,-124.77,-5.2,-10.72,26.21,-17.54,28.8,6.0,24.0,1851,215,455759,,,,,,0,1,-8,bottom
2018-05-02,529857,8,606478,R,457708,R,69,Groundout,4,3,180503_045841,01a99369-8a61-4d43-8b54-d3b3341d3f81,2,1,2,*B,Ball In Dirt,CH,13,2.0,3.52,1.65,86.6,79.5,10.97,-1.31,50.0,5.71,-0.01,0.33,-5.98,10.6,5.18,-125.75,-10.28,-9.58,25.44,-15.2,26.4,4.8,24.0,1772,209,455759,,,,,,0,1,-8,bottom
2018-05-02,529857,8,606478,R,457708,R,69,Groundout,4,4,180503_045914,2e052d2b-a0a6-4fef-b586-547b4ce909de,2,1,2,X,In play- out(s),SL,9,2.0,3.35,1.38,80.8,74.0,38.86,-1.53,50.0,5.98,0.64,1.94,7.1,0.12,2.9,-117.49,-2.42,9.84,24.12,-32.01,18.0,9.6,24.0,2240,89,455759,,,,,,0,1,-8,bottom
2018-05-05,529895,12,606478,R,543760,R,84,Lineout,2,1,180506_043325,77b855b1-f329-45ff-aa5b-6e76e66a6a25,0,0,0,B,Ball,FF,14,2.0,3.66,1.68,92.7,84.8,69.52,-1.37,50.0,5.91,1.27,1.98,-2.81,9.41,7.97,-134.56,-7.61,-5.14,29.38,-14.94,12.0,3.6,24.0,2347,192,,,,,,,0,1,0,bottom
2018-05-05,529895,12,606478,R,543760,R,84,Lineout,2,2,180506_043344,f9fb151c-a931-4dc4-bbec-43bac6f382df,1,0,0,X,In play- out(s),FF,6,2.0,3.58,1.73,90.2,82.8,27.65,-1.4,50.0,6.0,0.3,2.84,-3.47,7.36,5.59,-131.15,-4.46,-6.07,26.82,-19.31,14.4,4.8,24.0,2277,201,,,,,,,0,1,0,bottom
2018-05-05,529895,12,606478,R,476704,L,85,Single,6,1,180506_043421,6f2820b6-ee32-4fb1-aeef-9bb629d85d9f,0,0,1,B,Ball,FF,13,2.0,3.5,1.74,91.2,83.6,39.43,-1.81,50.0,5.85,-2.71,2.12,-3.68,9.66,-1.11,-132.71,-6.9,-6.56,28.44,-14.95,22.8,3.6,24.0,2205,203,,,,476704,,,0,0,0,bottom
2018-05-05,529895,12,606478,R,476704,L,85,Single,6,2,180506_043445,87a7dc5c-0a92-4011-a4e2-8f0ea4b50fec,1,1,1,F,Foul,CH,13,2.0,3.41,1.73,86.3,79.6,44.3,-1.41,50.0,6.0,-0.76,2.2,-10.3,3.85,4.95,-125.57,-4.23,-16.54,24.18,-25.99,30.0,8.4,24.0,1786,250,,,,476704,,,0,0,0,bottom
2018-05-05,529895,12,606478,R,476704,L,85,Single,6,3,180506_043512,23eb399f-c48a-4317-89a0-3bf593392506,1,1,1,B,Ball,CH,13,2.0,3.46,1.72,87.3,80.4,28.28,-1.45,50.0,5.95,-1.36,1.69,-9.94,2.92,3.46,-126.96,-5.23,-16.25,25.58,-27.4,28.8,8.4,24.0,1635,255,,,,476704,,,0,0,0,bottom
2018-05-05,529895,12,606478,R,476704,L,85,Single,6,4,180506_043535,6f791050-4b6c-4159-88a2-28b482c30346,2,1,1,B,Ball,FF,11,2.0,3.38,1.7,91.7,83.4,36.83,-1.7,50.0,5.96,-0.61,3.92,-1.6,10.13,3.41,-133.44,-2.69,-2.87,30.04,-14.0,8.4,3.6,24.0,2299,186,,,,476704,,,0,0,0,bottom
2018-05-05,529895,12,606478,R,476704,L,85,Single,6,5,180506_043603,f68bc24b-c8f3-4357-a142-0574c81abdaa,3,2,1,F,Foul,FF,4,2.0,3.39,1.73,89.8,81.8,28.76,-1.68,50.0,5.74,-0.43,2.57,-1.15,9.63,3.6,-130.66,-5.14,-1.99,28.81,-15.61,3.6,3.6,24.0,2375,184,,,,476704,,,0,0,0,bottom
2018-05-05,529895,12,606478,R,476704,L,85,Single,6,6,180506_043649,dc144690-befd-42c1-88ab-997b0a70cd99,3,2,1,D,In play- no out,FF,5,2.0,3.41,1.63,91.1,83.9,22.6,-1.75,50.0,5.81,-0.22,2.46,-2.03,7.21,4.72,-132.54,-5.1,-3.64,26.53,-19.27,7.2,4.8,24.0,2379,192,,,,476704,,,0,0,0,bottom
2018-05-05,529895,12,606478,R,501981,R,86,Home Run,5,1,180506_043728,988c8436-69d9-4dd0-8e8c-be3895ad7ed7,1,0,1,*B,Ball In Dirt,SL,14,2.0,3.51,1.68,80.5,73.3,62.63,-1.47,50.0,5.92,0.68,0.69,3.87,1.2,3.78,-116.93,-5.31,5.26,25.73,-30.54,10.8,9.6,24.0,2176,97,476704,,,,,,2,0,0,bottom
2018-05-05,529895,12,606478,R,501981,R,86,Home Run,5,2,180506_043755,89d7d2d7-b909-4721-9064-bdcab254d876,1,0,1,B,Ball,FF,14,2.0,3.57,1.66,90.8,83.7,40.87,-1.58,50.0,5.67,1.02,1.21,-2.34,8.43,7.57,-131.81,-8.32,-4.13,26.54,-17.25,8.4,4.8,24.0,2312,190,476704,,,,,,2,0,0,bottom
2018-05-05,529895,12,606478,R,501981,R,86,Home Run,5,3,180506_043823,a54ac370-c225-403e-bd0b-889f4f3bb2c1,2,0,1,B,Ball,FF,14,2.0,3.59,1.7,90.9,83.8,33.2,-1.33,50.0,5.8,1.87,1.57,-2.56,9.96,9.23,-131.91,-8.25,-4.54,26.33,-14.51,9.6,3.6,24.0,2305,189,476704,,,,,,2,0,0,bottom
2018-05-05,529895,12,606478,R,501981,R,86,Home Run,5,4,180506_043901,223c7a5a-ab1e-4a1a-b8a4-a11e302c516e,3,1,1,C,Called Strike,FF,9,2.0,3.73,1.72,92.8,85.2,46.74,-1.49,50.0,5.81,0.7,2.21,-2.11,9.64,6.58,-134.84,-6.9,-3.9,28.35,-14.36,9.6,3.6,24.0,2425,188,476704,,,,,,2,0,0,bottom
2018-05-05,529895,12,606478,R,501981,R,86,Home Run,5,5,180506_043929,5025c15b-5bd7-4483-a35e-ba8d3abbbaba,3,1,1,E,In play- run(s),FF,7,2.0,3.46,1.56,90.9,83.3,47.03,-1.58,50.0,5.85,-0.6,1.81,-3.77,9.37,3.84,-132.26,-7.57,-6.67,28.2,-15.58,19.2,3.6,24.0,2386,201,476704,,,,,,2,0,0,bottom
2018-05-08,529939,5,606478,R,519058,L,48,Home Run,1,1,180509_005034,930501da-40e7-4d6f-9ef9-85009435afa5,0,0,2,E,In play- run(s),FF,5,2.0,3.05,1.2,91.1,83.7,35.9,-1.8,50.0,5.75,0.06,1.91,-4.44,8.9,6.37,-132.38,-6.94,-7.91,27.18,-16.32,20.4,4.8,24.0,2441,204,445055,,,,,,2,0,-10,top
2018-05-08,529939,5,606478,R,521692,R,49,Strikeout,6,1,180509_005111,1b3ebf7c-4bbe-4859-bcbe-ac33d721f8d2,0,0,2,B,Ball,FF,14,2.0,3.61,1.65,93.6,85.9,47.87,-1.5,50.0,5.77,2.59,1.6,-4.61,8.58,12.58,-135.55,-8.16,-8.61,28.54,-16.14,19.2,3.6,24.0,2314,202,,,,,,,0,1,-12,top
2018-05-08,529939,5,606478,R,521692,R,49,Strikeout,6,2,180509_005130,6723e79f-50d3-46d7-9b1f-6e710ec0189d,1,0,2,B,Ball,SL,14,2.0,3.61,1.67,81.8,75.8,22.81,-1.65,50.0,5.84,0.45,0.54,3.65,4.53,3.82,-118.89,-7.02,5.25,21.98,-25.67,12.0,7.2,24.0,2144,132,,,,,,,0,1,-12,top
2018-05-08,529939,5,606478,R,521692,R,49,Strikeout,6,3,180509_005154,7e7ef249-bebf-439f-94fb-86c6754eb975,2,0,2,S,Swinging Strike,SL,14,2.0,3.19,1.19,83.6,76.3,36.28,-1.67,50.0,5.96,1.01,0.72,6.76,-1.35,4.3,-121.41,-5.31,9.93,27.38,-34.16,16.8,10.8,24.0,2303,75,,,,,,,0,1,-12,top
2018-05-08,529939,5,606478,R,521692,R,49,Strikeout,6,4,180509_005221,cd1299f7-037b-4072-8fef-93494cadb6f9,2,1,2,B,Ball,SL,13,2.0,3.63,1.63,81.6,75.1,33.3,-1.79,50.0,5.86,-0.76,0.56,5.98,2.28,0.59,-118.59,-6.2,8.49,23.51,-28.93,15.6,8.4,24.0,2150,104,,,,,,,0,1,-12,top
2018-05-08,529939,5,606478,R,521692,R,49,Strikeout,6,5,180509_005246,5c13de5f-d078-40a5-9757-c23fcf4d27a6,3,2,2,F,Foul,CH,7,2.0,3.19,1.19,87.2,80.8,40.53,-1.52,50.0,5.91,-0.5,1.36,-7.4,5.81,4.98,-126.83,-6.94,-12.17,23.7,-22.63,25.2,6.0,24.0,1995,232,,,,,,,0,1,-12,top
2018-05-08,529939,5,606478,R,521692,R,49,Strikeout,6,6,180509_005310,4f43dd6f-cf22-4b3b-8354-1ca1c86e6f79,3,3,2,W,Swinging Strike (Blocked),CH,13,2.0,3.19,1.19,87.2,81.3,29.15,-1.6,50.0,5.82,-0.54,0.27,-7.53,2.67,5.13,-126.82,-8.44,-12.4,23.16,-27.77,21.6,7.2,24.0,3193,254,,,,,,,0,1,-12,top
2018-05-08,529939,6,606478,R,446263,L,53,Strikeout,3,1,180509_010043,d3f85c8d-0419-427d-9c80-726ffdd14118,0,1,0,C,Called Strike,SL,7,2.0,3.77,1.77,79.5,72.9,65.86,-1.64,50.0,6.06,-0.59,2.4,4.3,-0.12,1.12,-115.64,-1.24,5.8,22.43,-32.34,10.8,9.6,24.0,2151,88,,,,,,,0,1,-12,top
2018-05-08,529939,6,606478,R,446263,L,53,Strikeout,3,2,180509_010059,eb1d53cb-f314-4c39-be1f-910fc361ed55,0,2,0,F,Foul,FF,2,2.0,3.41,1.36,92.8,84.8,24.39,-1.74,50.0,5.8,-0.07,3.0,-1.76,10.29,5.06,-134.93,-4.99,-3.25,29.16,-13.2,8.4,3.6,24.0,2453,186,,,,,,,0,1,-12,top
2018-05-08,529939,6,606478,R,446263,L,53,Strikeout,3,3,180509_010138,103abb81-e839-4e76-bceb-d1519663be4e,0,2,0,S,Swinging Strike,CH,13,2.0,3.41,1.36,88.4,81.0,18.12,-1.42,50.0,5.89,-1.43,1.95,-9.21,4.91,3.02,-128.6,-5.25,-15.39,27.25,-23.98,30.0,7.2,24.0,2071,243,,,,,,,0,1,-12,top
2018-05-08,529939,6,606478,R,593160,R,54,Strikeout,6,1,180509_010210,521538fd-f690-4e1a-944b-e75e3bd231f4,0,1,1,F,Foul,FF,1,2.0,3.06,1.16,93.0,85.6,50.61,-1.6,50.0,5.78,-0.33,2.64,-3.92,8.88,4.79,-135.31,-5.48,-7.31,27.75,-15.61,20.4,3.6,24.0,2407,201,,,,,,,0,1,-12,top
2018-05-08,529939,6,606478,R,593160,R,54,Strikeout,6,2,180509_010234,c110223a-fdb5-40c1-8b34-1b5a0d48eea3,0,1,1,B,Ball,CH,14,2.0,3.35,1.6,88.0,81.4,17.67,-1.2,50.0,5.77,0.2,0.74,-6.67,6.18,5.74,-127.85,-8.41,-11.13,24.46,-21.87,22.8,6.0,24.0,1784,228,,,,,,,0,1,-12,top
2018-05-08,529939,6,606478,R,593160,R,54,Strikeout,6,3,180509_010251,5e9493eb-cc43-43c3-a755-275e6a608fcb,1,1,1,B,Ball,CH,13,2.0,3.35,1.6,88.1,81.4,32.65,-1.3,50.0,5.75,-0.64,1.04,-8.67,7.61,4.55,-128.09,-8.12,-14.51,24.81,-19.45,33.6,6.0,24.0,2077,230,,,,,,,0,1,-12,top
2018-05-08,529939,6,606478,R,593160,R,54,Strikeout,6,4,180509_010308,5276ec3a-af3b-4262-a1cb-b6ba1395be0d,2,2,1,T,Foul Tip,SL,8,2.0,3.06,1.16,83.1,76.9,25.21,-1.61,50.0,5.92,0.17,1.54,7.77,2.34,1.82,-120.93,-4.46,11.55,22.86,-28.7,21.6,8.4,24.0,2298,103,,,,,,,0,1,-12,top
2018-05-08,529939,6,606478,R,593160,R,54,Strikeout,6,5,180509_010327,8c2c8ca5-7349-43d9-b16a-55f48622a5f9,2,2,1,B,Ball,SL,14,2.0,3.28,1.6,83.8,77.6,26.65,-1.17,50.0,6.02,1.79,1.36,8.73,0.57,4.38,-121.87,-4.7,13.14,23.72,-31.32,22.8,9.6,24.0,2403,90,,,,,,,0,1,-12,top
2018-05-08,529939,6,606478,R,593160,R,54,Strikeout,6,6,180509_010345,ce1fe516-2999-4d1b-85b4-0a83a2a032fb,3,2,1,S,Swinging Strike,CH,7,2.0,3.06,1.16,87.1,80.3,37.59,-1.26,50.0,5.89,-0.59,1.65,-8.89,6.04,4.57,-126.7,-6.15,-14.5,24.89,-22.32,30.0,7.2,24.0,1970,236,,,,,,,0,1,-12,top
2018-05-08,529939,6,606478,R,460086,L,55,Single,3,1,180509_010415,03939fb7-489c-4fa2-a3b5-6b0b4b1199d9,0,0,2,S,Swinging Strike,CH,11,2.0,2.89,1.13,86.6,79.7,72.5,-1.35,50.0,5.92,-0.75,2.72,-8.66,6.37,4.29,-126.04,-3.59,-14.0,24.53,-21.87,30.0,6.0,24.0,2073,233,,,,460086,,,0,0,-12,top
2018-05-08,529939,6,606478,R,460086,L,55,Single,3,2,180509_010434,500ba4ff-4eee-48c2-9548-e5471ef8d020,0,1,2,B,Ball,SL,13,2.0,3.3,1.53,82.2,75.9,10.17,-1.6,50.0,5.81,-0.02,0.99,8.84,2.78,1.02,-119.62,-5.41,12.8,23.31,-28.16,24.0,8.4,24.0,,103,,,,460086,,,0,0,-12,top
2018-05-08,529939,6,606478,R,460086,L,55,Single,3,3,180509_010503,a085ca73-0197-444e-906b-0e49f29fdb24,1,1,2,D,In play- no out,CH,4,2.0,2.89,1.13,88.2,81.2,29.59,-1.33,50.0,5.95,-0.5,2.19,-9.24,3.84,5.15,-128.25,-4.44,-15.45,25.59,-25.76,28.8,7.2,24.0,2005,248,,,,460086,,,0,0,-12,top
2018-05-08,529939,6,606478,R,444876,R,56,Single,5,1,180509_010541,6ca2df2c-a46b-40d2-aa48-d6d1e7c14eeb,0,1,2,F,Foul,FF,2,2.0,2.99,1.14,92.4,85.1,43.49,-1.71,50.0,5.74,-0.13,2.56,-0.88,8.99,4.51,-134.44,-5.53,-1.61,27.33,-15.62,2.4,3.6,24.0,2240,182,460086,,,444876,,460086,0,0,-12,top
2018-05-08,529939,6,606478,R,444876,R,56,Single,5,2,180509_010613,d93f653c-5ced-472a-8f29-6ac61fe36ab9,0,1,2,B,Ball,SL,14,2.0,3.46,1.58,83.3,77.2,8.75,-1.4,50.0,5.88,1.42,1.06,8.25,-1.35,4.2,-121.18,-4.4,12.27,23.64,-34.19,20.4,9.6,24.0,,78,460086,,,444876,,460086,0,0,-12,top
2018-05-08,529939,6,606478,R,444876,R,56,Single,5,3,180509_010638,4c65cd19-c8f8-47d5-971f-1ebecb3710d3,1,2,2,F,Foul,FF,1,2.0,2.99,1.13,92.0,84.7,39.82,-1.79,50.0,5.74,-0.58,2.51,-1.29,10.45,3.64,-133.89,-6.11,-2.35,27.07,-13.09,6.0,3.6,24.0,2375,185,460086,,,444876,,460086,0,0,-12,top
2018-05-08,529939,6,606478,R,444876,R,56,Single,5,4,180509_010717,0e536b6a-64d6-4295-b56f-7949d5a7b5b8,1,2,2,F,Foul,CH,13,2.0,2.99,1.14,88.8,82.7,46.0,-1.46,50.0,5.85,-0.74,1.53,-5.24,3.31,3.61,-129.35,-5.94,-9.0,23.4,-26.48,16.8,7.2,24.0,2005,239,460086,,,444876,,460086,0,0,-12,top
2018-05-08,529939,6,606478,R,444876,R,56,Single,5,5,180509_010753,cb5471c3-0254-44b5-8343-fab8c69c20ab,1,2,2,D,In play- no out,SL,6,2.0,2.99,1.14,83.3,77.4,26.58,-1.55,50.0,6.03,0.37,1.82,5.27,-0.08,2.97,-121.2,-3.37,7.91,21.88,-32.3,14.4,9.6,24.0,2301,86,460086,,,444876,,460086,0,0,-12,top
2018-05-08,529939,6,606478,R,572365,L,57,Single,7,1,180509_010840,b64eb59f-724f-4d93-a5df-f2111b081caf,0,0,2,B,Ball,CH,13,2.0,3.32,1.57,86.4,79.5,79.12,-1.61,50.0,5.79,-0.97,1.59,-8.56,2.1,4.36,-125.68,-4.62,-13.71,25.21,-28.82,24.0,8.4,24.0,1846,258,444876,,460086,572365,,,2,0,-12,top
2018-05-08,529939,6,606478,R,572365,L,57,Single,7,2,180509_010908,5b908d0f-48ee-46d0-a79a-01d57dbac720,1,1,2,C,Called Strike,FF,13,2.0,3.34,1.51,91.8,84.8,57.67,-1.86,50.0,5.56,-0.81,1.67,-3.27,9.07,3.89,-133.59,-7.34,-5.95,26.45,-15.65,16.8,3.6,24.0,2274,198,444876,,460086,572365,,,2,0,-12,top
2018-05-08,529939,6,606478,R,572365,L,57,Single,7,3,180509_010930,7d9a787c-8b40-4d0f-996b-e9b6cb454fc1,1,1,2,B,Ball,SL,13,2.0,3.31,1.53,80.1,74.5,8.75,-1.91,50.0,5.8,-1.6,0.52,5.62,-0.38,-0.97,-116.5,-5.08,7.77,20.68,-32.7,13.2,9.6,24.0,,81,444876,,460086,572365,,,2,0,-12,top
2018-05-08,529939,6,606478,R,572365,L,57,Single,7,4,180509_011020,578b91d5-a59e-4c5e-8a5d-efe7f745e279,3,1,2,*B,Ball In Dirt,CH,13,2.0,3.31,1.6,87.0,81.1,37.14,-1.62,50.0,5.69,-1.2,-0.21,-7.13,2.53,3.38,-126.44,-9.19,-11.67,23.08,-28.03,20.4,7.2,24.0,1812,256,444876,,460086,572365,,,2,0,-12,top
2018-05-08,529939,6,606478,R,572365,L,57,Single,7,5,180509_011052,6df64dcb-a461-4952-b54a-b3350d3969a1,3,1,2,S,Swinging Strike,CH,7,2.0,2.92,1.06,87.5,80.4,40.94,-1.55,50.0,5.74,-0.45,1.18,-7.72,4.22,5.29,-127.19,-6.41,-12.65,26.11,-25.27,24.0,7.2,24.0,1841,243,444876,,460086,572365,,,2,0,-12,top
2018-05-08,529939,6,606478,R,572365,L,57,Single,7,6,180509_011119,2d50c007-0634-45a1-98bf-2b5636827ea7,3,2,2,F,Foul,FF,1,2.0,2.92,1.06,91.2,83.9,40.28,-1.59,50.0,5.72,-0.24,2.87,-0.53,9.72,3.73,-132.68,-4.68,-0.96,26.67,-14.74,1.2,3.6,24.0,2377,180,444876,,460086,572365,,,2,0,-12,top
2018-05-08,529939,6,606478,R,572365,L,57,Single,7,7,180509_011151,16753987-49df-4202-966d-a7d9e0deac8e,3,2,2,E,In play- run(s),CH,13,2.0,2.92,1.06,88.0,81.7,47.61,-1.49,50.0,5.81,-0.8,1.48,-5.74,4.45,3.65,-128.15,-6.14,-9.65,23.73,-24.7,19.2,6.0,24.0,1903,233,444876,,460086,572365,,,2,0,-12,top
2018-05-08,529939,6,606478,R,445055,L,58,Groundout,7,1,180509_011300,728c33d7-fe95-470c-ab20-adccbb1d48d6,0,0,2,B,Ball,FF,14,2.0,3.42,1.6,93.9,86.6,41.6,-1.63,50.0,5.56,0.34,1.13,-2.74,11.11,6.28,-136.33,-9.92,-5.21,27.36,-11.06,16.8,2.4,24.0,2482,191,572365,,,,,,0,1,-14,top
2018-05-08,529939,6,606478,R,445055,L,58,Groundout,7,2,180509_011319,6445d15c-c563-4cd7-ae77-2be53605d0b7,1,1,2,F,Foul,FF,11,2.0,3.09,1.17,92.2,84.9,60.43,-1.79,50.0,5.69,-0.82,3.18,-2.72,9.83,3.54,-134.23,-4.05,-5.01,26.64,-14.08,16.8,3.6,24.0,2394,193,572365,,,,,,0,1,-14,top
2018-05-08,529939,6,606478,R,445055,L,58,Groundout,7,3,180509_011341,e307bca4-947d-4bc3-8556-1e178c6def7b,1,1,2,S,Swinging Strike,FF,11,2.0,3.09,1.17,92.5,85.2,61.01,-1.57,50.0,5.87,-1.24,3.36,-1.65,9.13,1.45,-134.76,-3.86,-3.05,27.07,-15.25,9.6,3.6,24.0,2414,189,572365,,,,,,0,1,-14,top
2018-05-08,529939,6,606478,R,445055,L,58,Groundout,7,4,180509_011423,f5a8890a-a0f7-4acd-a208-9bc586ea03d8,1,2,2,B,Ball,CH,11,2.0,3.4,1.74,89.1,82.4,25.86,-1.55,50.0,6.03,-1.79,3.31,-7.19,2.13,1.81,-129.79,-1.46,-12.38,24.78,-28.5,22.8,7.2,24.0,1938,253,572365,,,,,,0,1,-14,top
2018-05-08,529939,6,606478,R,445055,L,58,Groundout,7,5,180509_011451,bede2270-349d-497e-85de-6ba3fd61ae5d,2,2,2,F,Foul,FF,4,2.0,3.09,1.17,93.5,85.8,31.94,-1.47,50.0,5.71,-0.43,2.06,-4.29,11.6,4.29,-135.84,-7.87,-8.04,28.54,-10.41,31.2,3.6,24.0,2503,199,572365,,,,,,0,1,-14,top
2018-05-08,529939,6,606478,R,445055,L,58,Groundout,7,6,180509_011515,ba9bdbd6-567c-4c2c-8f11-bbd313ddf58b,2,2,2,F,Foul,CH,13,2.0,3.09,1.17,88.7,82.2,54.61,-1.4,50.0,5.81,-0.97,1.33,-7.85,1.96,3.74,-129.05,-5.81,-13.35,24.68,-28.83,22.8,7.2,24.0,1803,258,572365,,,,,,0,1,-14,top
2018-05-08,529939,6,606478,R,445055,L,58,Groundout,7,7,180509_011544,29a9191a-a9d4-40a6-a513-b233d18c9989,2,2,2,X,In play- out(s),FF,7,2.0,3.09,1.17,93.1,86.0,41.51,-1.44,50.0,5.79,-0.58,1.8,-1.1,10.03,2.71,-135.45,-8.23,-2.06,26.91,-13.35,6.0,3.6,24.0,2438,184,572365,,,,,,0,1,-14,top
2018-05-08,529939,7,606478,R,624585,R,64,Walk,6,1,180509_013024,dd1e870d-48f8-46e9-8183-34f89351228a,0,0,0,B,Ball,SL,12,2.0,3.62,1.74,82.2,74.7,43.36,-1.62,50.0,6.12,0.12,4.63,1.6,3.17,3.6,-119.45,2.37,2.3,24.51,-27.63,6.0,7.2,24.0,,150,,,,624585,,,0,0,-14,top
2018-05-08,529939,7,606478,R,624585,R,64,Walk,6,2,180509_013042,e9573c63-b9ef-4c44-802f-61ad1fdb8c88,1,1,0,F,Foul,FF,3,2.0,3.17,1.2,90.8,82.9,27.42,-1.7,50.0,5.69,0.26,2.58,-4.31,8.58,6.55,-131.98,-4.82,-7.58,28.68,-17.07,19.2,4.8,24.0,2389,203,,,,624585,,,0,0,-14,top
