Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-08,490165,7,467008,R,541650,R,63,Strikeout,5,4,170409_014211,7f020ef1-be33-4e1a-81b6-494244235aa5,1,3,1,W,Swinging Strike (Blocked),SL,14,2.0,3.71,1.74,85.6,78.9,16.57,-0.33,50.0,5.9,2.59,0.45,2.21,1.47,6.45,-124.04,-7.24,3.44,24.98,-29.89,8.4,8.4,24.0,2633,85,570267,,,570267,,,0,1,3,bottom
2017-04-08,490165,7,467008,R,542340,L,64,Strikeout,5,1,170409_014254,664908a1-f094-43f9-b868-d1763eacf032,0,0,2,B,Ball,SL,14,2.0,3.46,1.74,84.8,76.2,55.34,-0.38,50.0,5.79,2.11,-1.01,2.23,2.57,5.27,-122.53,-10.27,3.28,31.55,-28.4,8.4,8.4,24.0,2549,88,570267,,,,,,0,1,3,bottom
2017-04-08,490165,7,467008,R,542340,L,64,Strikeout,5,2,170409_014329,7c72bc00-557e-4ff9-9c6b-34564c8e0764,1,1,2,F,Foul,FF,4,2.0,3.54,1.85,95.7,87.1,41.57,-0.69,50.0,5.93,-0.61,2.64,-5.37,10.57,2.14,-138.91,-6.89,-10.46,32.1,-11.59,37.2,3.6,24.0,2388,209,570267,,,,,,0,1,3,bottom
2017-04-08,490165,7,467008,R,542340,L,64,Strikeout,5,3,170409_014402,49a5514a-fb84-4a3b-b5f9-98fd29340a68,1,2,2,F,Foul,FT,13,2.0,3.38,1.57,94.9,86.3,55.43,-0.64,50.0,5.97,-1.14,2.37,-8.32,8.29,1.56,-137.74,-6.77,-15.89,32.2,-16.33,40.8,4.8,24.0,2339,230,570267,,,,,,0,1,3,bottom
2017-04-08,490165,7,467008,R,542340,L,64,Strikeout,5,4,170409_014433,6de2c342-0d2f-42bf-8188-d4e75aa943c4,2,2,2,*B,Ball In Dirt,SL,14,2.0,3.53,1.79,84.6,77.8,46.11,-0.68,50.0,5.85,1.11,0.9,5.36,0.76,2.65,-122.78,-5.57,8.17,24.85,-31.02,15.6,8.4,24.0,2537,81,570267,,,,,,0,1,3,bottom
2017-04-08,490165,7,467008,R,542340,L,64,Strikeout,5,5,170409_014518,4dc9d9c7-cb29-4e83-89c0-21a5c8367158,2,2,2,S,Swinging Strike,SL,13,2.0,3.64,1.77,84.1,78.0,34.61,-0.7,50.0,5.95,-0.14,1.57,1.86,0.21,0.78,-122.38,-4.06,2.84,22.53,-31.85,4.8,8.4,24.0,2503,62,570267,,,,,,0,1,3,bottom
2017-04-10,490197,8,467008,R,523253,R,58,Single,8,1,170411_044230,09c9b6c3-a5e2-4f74-baf4-73e259d09cde,0,0,0,B,Ball,SL,14,2.0,3.59,1.56,84.1,77.5,54.84,-0.37,50.0,5.85,1.49,-0.27,0.77,-0.31,4.22,-122.09,-7.94,1.16,25.28,-32.65,3.6,9.6,24.0,2436,32,,,,523253,,,0,0,1,top
2017-04-10,490197,8,467008,R,523253,R,58,Single,8,2,170411_044246,1cfd7785-0f4c-4792-8289-c61c3a10f3b0,1,1,0,C,Called Strike,SL,14,2.0,3.65,1.77,83.6,77.4,40.43,-0.67,50.0,6.11,0.76,2.62,4.74,-2.03,1.96,-121.52,-1.1,7.14,22.15,-35.23,12.0,9.6,24.0,2346,59,,,,523253,,,0,0,1,top
2017-04-10,490197,8,467008,R,523253,R,58,Single,8,3,170411_044302,8f8b18bf-c3eb-47e7-ae0b-9f0adf159ba2,1,1,0,B,Ball,SL,11,2.0,3.5,1.56,83.5,76.2,43.2,-0.77,50.0,6.04,-0.96,2.59,3.84,-1.51,-1.64,-121.08,-1.03,5.67,24.63,-34.41,8.4,9.6,24.0,2343,55,,,,523253,,,0,0,1,top
2017-04-10,490197,8,467008,R,523253,R,58,Single,8,4,170411_044323,f60c7281-c0d0-4dc9-900f-8f5ce0279df3,2,2,0,C,Called Strike,FF,14,2.0,3.64,1.69,95.6,86.3,48.23,-0.26,50.0,5.88,0.88,2.61,-3.36,11.4,4.29,-138.53,-7.03,-6.46,33.8,-10.24,24.0,2.4,24.0,2624,196,,,,523253,,,0,0,1,top
2017-04-10,490197,8,467008,R,523253,R,58,Single,8,5,170411_044342,1808e266-56eb-48bf-bf40-9dbead5102dc,2,2,0,F,Foul,SL,13,2.0,3.79,1.56,84.9,77.2,35.89,-0.35,50.0,6.04,-0.17,1.55,-0.76,-1.39,0.68,-123.33,-3.79,-1.15,27.82,-34.28,1.2,9.6,24.0,2471,346,,,,523253,,,0,0,1,top
2017-04-10,490197,8,467008,R,523253,R,58,Single,8,6,170411_044407,3c8e388a-4c11-450d-938f-70808f432397,2,2,0,B,Ball,SL,13,2.0,3.54,1.74,82.2,74.7,47.93,-0.52,50.0,6.03,-1.0,2.32,4.14,-0.49,-2.38,-119.35,-1.67,5.9,25.52,-32.88,9.6,9.6,24.0,2309,65,,,,523253,,,0,0,1,top
2017-04-10,490197,8,467008,R,523253,R,58,Single,8,7,170411_044427,f5cc3725-84fb-4860-8e64-8530ed3181bf,3,2,0,F,Foul,FF,12,2.0,3.79,1.56,95.3,86.4,51.34,-0.24,50.0,6.04,0.74,3.23,-1.39,10.57,3.16,-138.46,-5.47,-2.69,33.24,-11.82,8.4,2.4,24.0,2419,186,,,,523253,,,0,0,1,top
2017-04-10,490197,8,467008,R,523253,R,58,Single,8,8,170411_044454,e6c3885a-4457-4885-a5fb-1857a38af919,3,2,0,D,In play- no out,SL,5,2.0,3.79,1.56,83.2,75.8,22.75,-0.29,50.0,6.07,0.17,2.42,4.85,-1.51,-0.4,-120.93,-1.47,7.11,25.83,-34.38,12.0,9.6,24.0,2410,61,,,,523253,,,0,0,1,top
2017-04-10,490197,8,467008,R,608369,L,59,Strikeout,3,1,170411_044533,5499c8a4-44c7-46c2-9f10-fef09531e149,0,1,0,C,Called Strike,FT,4,2.0,3.82,1.63,94.9,85.2,54.21,-0.4,50.0,5.9,-0.59,3.08,-7.56,8.62,2.11,-137.72,-4.65,-14.27,35.55,-15.9,38.4,4.8,24.0,2495,225,523253,,,523253,,,0,1,1,top
2017-04-10,490197,8,467008,R,608369,L,59,Strikeout,3,2,170411_044555,eceebe97-695a-4526-b995-61d785779643,0,2,0,C,Called Strike,FT,13,2.0,3.86,1.9,95.9,86.5,71.94,-0.29,50.0,5.8,-0.91,2.04,-8.0,9.5,1.12,-139.09,-7.75,-15.45,35.16,-13.82,44.4,4.8,24.0,2453,225,523253,,,523253,,,0,1,1,top
2017-04-10,490197,8,467008,R,608369,L,59,Strikeout,3,3,170411_044618,7ffdf052-ab72-4ef4-a78d-3c623ee885d7,0,2,0,S,Swinging Strike,FF,7,2.0,3.92,1.63,95.7,85.9,47.46,-0.19,50.0,5.97,-0.58,2.37,-6.03,9.54,1.06,-138.7,-7.21,-11.54,36.4,-13.93,36.0,3.6,24.0,2385,217,523253,,,523253,,,0,1,1,top
2017-04-10,490197,8,467008,R,457759,R,60,Hit By Pitch,5,1,170411_044704,333b8be5-71c2-4afb-a500-ccfddf5a4a4c,1,0,1,*B,Ball In Dirt,FF,14,2.0,3.92,1.63,96.2,86.8,64.08,-0.04,50.0,5.8,1.13,0.89,1.01,13.89,2.81,-139.21,-12.47,1.96,34.9,-5.27,18.0,2.4,24.0,2568,173,523253,,,457759,523253,,0,0,1,top
2017-04-10,490197,8,467008,R,457759,R,60,Hit By Pitch,5,2,170411_044725,025fb3ca-077d-454f-b37b-e9b761e12028,1,1,1,F,Foul,FT,14,2.0,3.92,1.63,94.7,85.0,57.55,-0.04,50.0,6.05,0.76,2.36,-7.25,9.25,4.67,-137.25,-7.17,-13.57,35.47,-14.84,37.2,4.8,24.0,2369,221,523253,,,457759,523253,,0,0,1,top
2017-04-10,490197,8,467008,R,457759,R,60,Hit By Pitch,5,3,170411_044826,07ab06f5-4751-44f0-a803-c7ef08f6052e,1,1,1,B,Ball,FF,11,2.0,3.77,1.63,95.6,85.6,49.28,-0.05,50.0,6.03,-0.3,3.79,-6.56,10.75,1.62,-138.66,-3.93,-12.53,36.41,-11.64,43.2,3.6,24.0,2447,213,523253,,,457759,523253,,0,0,1,top
2017-04-10,490197,8,467008,R,457759,R,60,Hit By Pitch,5,4,170411_044845,a85f31a5-7e23-409e-8ce9-5ea3ee250c5c,2,2,1,F,Foul,SL,8,2.0,3.92,1.63,84.7,76.8,24.7,-0.14,50.0,6.1,0.14,2.29,1.68,-1.02,0.15,-122.9,-2.2,2.53,27.71,-33.71,4.8,9.6,24.0,2428,37,523253,,,457759,523253,,0,0,1,top
2017-04-10,490197,8,467008,R,457759,R,60,Hit By Pitch,5,5,170411_044919,da44397c-ef24-47d6-8628-ec55883bae46,3,2,1,H,Hit By Pitch,SL,11,2.0,3.92,1.63,83.3,76.3,49.2,-0.6,50.0,6.08,-1.01,3.26,3.6,-0.27,-2.1,-121.02,0.09,5.34,23.83,-32.57,8.4,9.6,24.0,2255,72,523253,,,457759,523253,,0,0,1,top
2017-04-15,490265,7,467008,R,516782,R,58,Walk,9,1,170415_205100,78e03820-2166-41b4-ab15-9ac8c89e6539,0,0,2,B,Ball,SL,13,2.0,3.38,1.73,83.3,76.5,89.98,-1.03,50.0,5.89,-1.07,1.74,3.05,-0.65,-1.04,-121.08,-2.96,4.52,24.23,-33.14,7.2,9.6,24.0,2415,57,624428,,,516782,624428,,0,0,1,top
2017-04-15,490265,7,467008,R,516782,R,58,Walk,9,2,170415_205155,61282553-1906-4852-a094-39e8eb277088,1,0,2,B,Ball,FF,11,2.0,3.42,1.65,95.2,86.5,21.74,-0.5,50.0,5.99,-0.13,3.87,-5.36,11.58,2.9,-138.24,-3.97,-10.35,31.57,-9.83,42.0,3.6,24.0,2484,205,624428,,,516782,624428,,0,0,1,top
2017-04-15,490265,7,467008,R,516782,R,58,Walk,9,3,170415_205215,b343401e-58de-4e3a-a173-a08c8b6d76a4,2,0,2,S,Swinging Strike,SL,8,2.0,3.79,1.56,84.6,77.2,35.13,-0.89,50.0,5.88,-0.18,1.63,1.34,-1.05,1.29,-122.84,-3.28,2.02,26.35,-33.77,3.6,9.6,24.0,2548,32,624428,,,516782,624428,,0,0,1,top
2017-04-15,490265,7,467008,R,516782,R,58,Walk,9,4,170415_205238,c20ffd54-07ca-4df0-bd07-3a2f64253d3e,2,2,2,C,Called Strike,SL,4,2.0,3.42,1.72,83.8,76.6,25.09,-0.96,50.0,5.91,-0.34,2.61,2.75,-1.84,0.63,-121.76,-0.62,4.11,25.2,-34.92,7.2,9.6,24.0,2466,45,624428,,,516782,624428,,0,0,1,top
2017-04-15,490265,7,467008,R,516782,R,58,Walk,9,5,170415_205322,69a3b425-4faa-442e-b477-d5e4da669a0b,2,2,2,B,Ball,SL,11,2.0,3.45,1.73,84.0,76.9,49.8,-0.72,50.0,5.98,-0.74,3.21,2.59,0.12,-0.87,-122.04,-0.05,3.9,24.04,-32.0,7.2,8.4,24.0,2588,74,624428,,,516782,624428,,0,0,1,top
2017-04-15,490265,7,467008,R,516782,R,58,Walk,9,6,170415_205350,22069d99-864c-4103-b854-608b3aaf4701,3,2,2,B,Ball,FT,11,2.0,3.38,1.68,94.8,86.3,29.25,-0.57,50.0,5.77,-1.61,2.84,-11.49,7.59,1.24,-137.84,-4.67,-21.95,32.6,-17.67,49.2,6.0,24.0,2415,240,624428,,,516782,624428,,0,0,1,top
2017-04-15,490265,7,467008,R,457705,R,59,Home Run,5,1,170415_205436,1baf3f40-386f-404c-81b8-eeef09738a81,0,0,2,S,Swinging Strike,FF,1,2.0,3.68,1.5,95.2,86.1,62.1,-0.6,50.0,5.88,-0.59,2.97,-4.19,12.65,1.5,-138.23,-6.44,-8.02,33.51,-7.93,38.4,2.4,24.0,2625,199,516782,624428,,,,,3,0,1,top
2017-04-15,490265,7,467008,R,457705,R,59,Home Run,5,2,170415_205505,62ea06ba-b610-45e6-bb34-439bfa72813a,0,1,2,S,Swinging Strike,SL,14,2.0,3.68,1.5,85.5,77.8,58.71,-0.85,50.0,5.79,0.83,1.48,0.49,1.01,3.94,-124.05,-4.21,0.76,27.4,-30.62,2.4,8.4,24.0,2688,66,516782,624428,,,,,3,0,1,top
2017-04-15,490265,7,467008,R,457705,R,59,Home Run,5,3,170415_205535,5f73218a-9ec6-40c5-adde-67b6e846b0cc,0,2,2,B,Ball,SL,14,2.0,3.17,1.47,85.3,77.9,60.73,-0.71,50.0,5.77,0.93,1.06,4.23,1.46,2.66,-123.78,-5.32,6.5,26.8,-29.92,13.2,8.4,24.0,2538,88,516782,624428,,,,,3,0,1,top
2017-04-15,490265,7,467008,R,457705,R,59,Home Run,5,4,170415_205601,d742be5c-ed69-4e40-b0f0-6222ce49113d,1,2,2,B,Ball,SL,14,2.0,3.26,1.49,85.5,78.2,24.29,-0.71,50.0,5.76,0.33,1.07,6.43,3.22,0.49,-124.06,-5.9,9.97,26.04,-27.18,19.2,8.4,24.0,2531,103,516782,624428,,,,,3,0,1,top
2017-04-15,490265,7,467008,R,457705,R,59,Home Run,5,5,170415_205628,47b65a17-46de-4728-9b37-4ee1efcbdac1,2,2,2,E,In play- run(s),SL,7,2.0,3.68,1.5,82.9,75.2,32.92,-1.0,50.0,5.89,-0.3,1.95,2.93,-1.27,0.76,-120.35,-2.11,4.24,26.71,-34.01,7.2,9.6,24.0,2595,50,516782,624428,,,,,3,0,1,top
2017-04-15,490265,7,467008,R,501896,R,60,Groundout,3,1,170415_205722,e934215c-d4e9-452a-9021-f77a14e7561d,0,0,2,B,Ball,FF,11,2.0,3.19,1.44,95.1,86.7,66.69,-0.41,50.0,5.96,-0.33,3.4,-3.11,10.79,1.31,-138.27,-4.91,-6.0,31.39,-11.33,25.2,2.4,24.0,2631,197,,,,,,,0,1,-2,top
2017-04-15,490265,7,467008,R,501896,R,60,Groundout,3,2,170415_205738,b91dfe53-e754-4e1a-8df5-c1648a3ee195,1,1,2,C,Called Strike,FT,12,2.0,3.19,1.39,95.0,87.5,66.49,-0.28,50.0,5.94,0.79,3.04,-7.58,8.17,5.65,-138.13,-4.96,-14.78,28.13,-16.25,38.4,4.8,24.0,2503,224,,,,,,,0,1,-2,top
2017-04-15,490265,7,467008,R,501896,R,60,Groundout,3,3,170415_205756,f1bad09d-9296-440d-a4ea-f578fbb283e6,1,1,2,X,In play- out(s),FT,13,2.0,3.68,1.5,95.2,86.1,57.12,-0.42,50.0,5.94,-1.05,2.55,-8.29,8.72,1.19,-138.15,-6.36,-15.83,34.14,-15.51,42.0,4.8,24.0,2273,228,,,,,,,0,1,-2,top
2017-04-17,490290,7,467008,R,606115,R,51,Strikeout,5,1,170418_021103,9d92c0e4-68b2-40af-bd75-150056f9c5d0,0,1,0,C,Called Strike,SL,9,2.0,3.89,1.85,83.7,76.3,62.61,-1.11,50.0,6.07,0.28,2.38,-1.48,3.02,3.77,-121.45,-3.05,-2.2,25.16,-27.7,2.4,7.2,24.0,2446,209,,,,,,,0,1,-1,top
2017-04-17,490290,7,467008,R,606115,R,51,Strikeout,5,2,170418_021118,a1e4b812-96f0-4cbd-afcd-1a836563a11f,0,1,0,B,Ball,FF,14,2.0,3.75,1.77,94.4,85.5,56.88,-1.03,50.0,5.66,1.09,2.14,-8.08,12.64,8.52,-136.69,-7.91,-15.21,31.73,-8.39,52.8,3.6,24.0,2575,212,,,,,,,0,1,-1,top
2017-04-17,490290,7,467008,R,606115,R,51,Strikeout,5,3,170418_021132,3340fd0b-b13e-4103-9e98-19a26d0b3f83,1,1,0,S,Swinging Strike,SL,14,2.0,3.75,1.53,83.5,76.7,24.1,-1.26,50.0,5.87,0.34,0.76,-0.18,-0.02,3.88,-121.19,-5.47,-0.27,24.81,-32.2,1.2,9.6,24.0,2540,13,,,,,,,0,1,-1,top
2017-04-17,490290,7,467008,R,606115,R,51,Strikeout,5,4,170418_021156,4a3d0b37-4655-4d5b-9f76-cff82218a127,1,2,0,B,Ball,SL,11,2.0,3.81,1.83,81.6,74.5,49.9,-1.2,50.0,6.07,-0.76,3.47,3.33,-0.24,0.01,-118.49,0.88,4.72,23.55,-32.51,8.4,9.6,24.0,2232,72,,,,,,,0,1,-1,top
2017-04-17,490290,7,467008,R,606115,R,51,Strikeout,5,5,170418_021217,d55c2f48-0f2e-47fc-acd0-0956b768c8f8,2,2,0,S,Swinging Strike,SL,14,2.0,3.75,1.53,83.3,76.2,56.12,-0.64,50.0,6.09,0.74,1.49,2.22,2.56,2.6,-120.88,-5.01,3.26,24.8,-28.4,7.2,8.4,24.0,2419,111,,,,,,,0,1,-1,top
2017-04-17,490290,7,467008,R,543590,L,52,Strikeout,5,1,170418_021255,5ea95e5c-b3a0-4278-9e61-836d9fb8190d,0,0,1,B,Ball,FT,14,2.0,3.6,1.76,95.1,86.1,32.0,-0.33,50.0,5.85,0.11,0.7,-7.54,11.18,3.83,-137.66,-11.91,-14.32,33.47,-10.94,44.4,3.6,24.0,2487,218,,,,,,,0,1,-1,top
2017-04-17,490290,7,467008,R,543590,L,52,Strikeout,5,2,170418_021312,a3779ba5-9d8b-4c8c-9d44-11bda1cc3f96,1,1,1,L,Foul Bunt,FT,11,2.0,3.79,1.56,94.0,85.1,60.39,-0.55,50.0,6.03,-1.1,2.94,-7.98,10.12,1.3,-136.5,-5.8,-14.89,32.96,-13.28,44.4,4.8,24.0,2421,222,,,,,,,0,1,-1,top
2017-04-17,490290,7,467008,R,543590,L,52,Strikeout,5,3,170418_021339,c39b4a8f-9031-4874-bb2f-077449480c50,1,2,1,F,Foul,SL,7,2.0,3.79,1.56,82.8,75.4,51.5,-1.02,50.0,5.88,-0.61,1.83,3.05,3.2,0.04,-120.21,-3.76,4.42,25.33,-27.54,8.4,8.4,24.0,2362,120,,,,,,,0,1,-1,top
2017-04-17,490290,7,467008,R,543590,L,52,Strikeout,5,4,170418_021409,06f14a6b-6aef-49a1-be1f-f1012a617283,1,2,1,F,Foul,SL,14,2.0,3.79,1.56,82.6,75.1,44.09,-0.83,50.0,5.97,0.91,2.58,4.41,2.96,2.75,-119.84,-2.05,6.35,25.37,-27.92,13.2,8.4,24.0,2314,110,,,,,,,0,1,-1,top
2017-04-17,490290,7,467008,R,543590,L,52,Strikeout,5,5,170418_021430,e5537815-092d-4bd8-92b5-162dd3361ee1,1,3,1,T,Foul Tip,FT,5,2.0,3.79,1.56,93.9,84.9,28.96,-0.56,50.0,6.04,-0.15,2.72,-8.03,10.58,3.89,-136.25,-6.57,-14.95,32.72,-12.48,44.4,4.8,24.0,2339,220,,,,,,,0,1,-1,top
2017-04-17,490290,7,467008,R,542340,L,53,Flyout,3,1,170418_021507,8429794d-aa88-44e8-9716-647ee99ed94e,0,0,2,B,Ball,FT,13,2.0,3.3,1.77,93.1,84.3,34.55,-0.31,50.0,5.79,-0.18,0.41,-8.41,9.83,3.21,-134.8,-11.55,-15.28,32.71,-14.3,40.8,4.8,24.0,2423,226,,,,,,,0,1,-1,top
2017-04-17,490290,7,467008,R,542340,L,53,Flyout,3,2,170418_021532,5d7f5be3-e601-41d1-8d8c-5aa024c5d449,1,1,2,C,Called Strike,SL,8,2.0,3.49,1.81,82.6,75.5,24.57,-1.12,50.0,6.03,0.05,2.36,0.13,-2.14,2.72,-119.95,-1.2,0.19,24.64,-35.28,1.2,9.6,24.0,2285,9,,,,,,,0,1,-1,top
2017-04-17,490290,7,467008,R,542340,L,53,Flyout,3,3,170418_021547,ceee05e8-ba4b-452e-87bd-e707ca4f2b10,1,1,2,X,In play- out(s),FF,5,2.0,3.87,1.6,94.6,85.6,21.37,-0.7,50.0,5.98,0.02,2.51,-6.91,11.6,4.36,-137.22,-7.47,-13.07,32.74,-10.24,45.6,3.6,24.0,2349,212,,,,,,,0,1,-1,top
2017-04-19,490319,7,467008,R,542908,R,56,Flyout,2,1,170419_213126,9c45c655-cf09-4f42-9338-fa0503f4c0cf,0,1,2,C,Called Strike,FF,9,2.0,3.88,1.5,94.1,85.9,59.92,-0.34,50.0,5.92,0.26,1.63,-6.26,11.35,3.78,-136.4,-9.55,-11.8,30.0,-10.79,40.8,3.6,24.0,2389,211,541650,,,,,,0,1,-2,top
2017-04-19,490319,7,467008,R,542908,R,56,Flyout,2,2,170419_213144,2b116dd7-7948-415d-9b5b-30834e03567f,0,1,2,X,In play- out(s),FT,8,2.0,3.88,1.5,94.1,86.3,46.1,-0.5,50.0,5.99,0.18,1.7,-7.88,11.83,4.6,-136.53,-9.76,-14.93,28.91,-9.75,50.4,3.6,24.0,2341,216,541650,,,,,,0,1,-2,top
2017-04-21,490338,7,467008,R,594807,R,59,Strikeout,8,1,170422_013349,91f83260-140c-42db-973f-c68f0ce28165,0,0,0,B,Ball,SL,14,2.0,3.48,1.72,84.2,77.1,84.22,-0.78,50.0,5.78,0.63,1.5,1.19,1.14,3.03,-122.24,-3.98,1.79,25.2,-30.46,4.8,8.4,24.0,2209,80,,,,,,,0,1,-3,bottom
2017-04-21,490338,7,467008,R,594807,R,59,Strikeout,8,2,170422_013405,81c07d21-a8c3-47ba-978d-0ec72eca142c,1,1,0,C,Called Strike,FF,14,2.0,3.5,1.79,95.7,87.2,52.75,-0.5,50.0,5.76,0.83,2.11,-4.49,12.84,5.26,-138.79,-8.7,-8.75,31.28,-7.15,39.6,2.4,24.0,2436,199,,,,,,,0,1,-3,bottom
2017-04-21,490338,7,467008,R,594807,R,59,Strikeout,8,3,170422_013424,e6f192a3-1642-4d6a-b8f5-7d8c420eb0e5,1,1,0,B,Ball,FT,13,2.0,3.45,1.72,95.6,87.2,44.99,-0.7,50.0,5.7,-1.46,1.41,-10.52,11.84,1.66,-138.65,-10.04,-20.43,31.63,-9.18,60.0,4.8,24.0,2372,225,,,,,,,0,1,-3,bottom
2017-04-21,490338,7,467008,R,594807,R,59,Strikeout,8,4,170422_013444,7abd1214-990d-4bae-847e-9acbcc49f50b,2,1,0,B,Ball,FT,13,2.0,3.46,1.76,95.0,86.9,34.87,-0.61,50.0,5.73,-1.66,0.93,-11.88,10.09,1.35,-137.78,-10.7,-22.79,31.27,-12.82,56.4,6.0,24.0,2297,235,,,,,,,0,1,-3,bottom
2017-04-21,490338,7,467008,R,594807,R,59,Strikeout,8,5,170422_013509,96944dbe-6795-4305-84e2-29b640b1c73b,3,2,0,C,Called Strike,SL,2,2.0,3.54,1.76,83.7,76.1,39.65,-0.76,50.0,5.93,-0.22,3.26,4.03,2.11,0.05,-121.58,-0.32,5.98,25.54,-29.03,12.0,8.4,24.0,2268,105,,,,,,,0,1,-3,bottom
2017-04-21,490338,7,467008,R,594807,R,59,Strikeout,8,6,170422_013536,c1aa6459-4bde-46d0-9067-a6dfe19d496e,3,2,0,F,Foul,FT,11,2.0,3.78,1.56,94.9,85.5,63.01,-0.44,50.0,5.86,-0.84,3.06,-10.84,13.13,2.72,-137.65,-6.22,-20.54,34.05,-7.3,66.0,4.8,24.0,2378,222,,,,,,,0,1,-3,bottom
2017-04-21,490338,7,467008,R,594807,R,59,Strikeout,8,7,170422_013602,779b8f46-8ef6-4112-8016-42272a84f682,3,2,0,F,Foul,SL,8,2.0,3.78,1.56,84.2,77.0,33.65,-0.62,50.0,5.86,-0.17,1.88,-0.16,1.27,1.13,-122.36,-3.3,-0.24,25.52,-30.26,0.0,8.4,24.0,2069,180,,,,,,,0,1,-3,bottom
2017-04-21,490338,7,467008,R,594807,R,59,Strikeout,8,8,170422_013626,668e04fa-a6f9-488e-9da4-e09ae6bfbd24,3,2,0,S,Swinging Strike,FF,8,2.0,3.78,1.56,94.7,86.6,26.68,-0.34,50.0,5.64,0.03,2.02,-5.85,13.08,3.05,-137.41,-8.53,-11.21,29.67,-7.1,50.4,2.4,24.0,2329,205,,,,,,,0,1,-3,bottom
2017-04-21,490338,7,467008,R,553993,R,60,Walk,6,1,170422_013659,1f74bb12-bde9-42d8-ae54-114ef611b9cb,0,1,1,C,Called Strike,FT,13,2.0,3.68,1.66,95.4,87.7,66.77,-0.41,50.0,5.8,-0.81,1.94,-9.74,8.4,2.39,-138.65,-7.71,-19.05,29.66,-15.74,46.8,4.8,24.0,2325,233,,,,553993,,,0,0,-3,bottom
2017-04-21,490338,7,467008,R,553993,R,60,Walk,6,2,170422_013714,14cb143d-c591-4b29-949e-f817c6573fab,0,2,1,C,Called Strike,SL,9,2.0,3.6,1.81,84.9,77.7,42.62,-0.78,50.0,5.66,0.4,1.9,2.72,1.56,2.0,-123.42,-3.04,4.18,25.49,-29.78,8.4,8.4,24.0,2320,96,,,,553993,,,0,0,-3,bottom
2017-04-21,490338,7,467008,R,553993,R,60,Walk,6,3,170422_013739,04a36658-43c8-45b2-8ef6-0b461ba473e9,0,2,1,B,Ball,FS,14,2.0,3.64,1.82,88.0,80.2,13.68,-0.27,50.0,5.76,0.14,-0.0,-2.71,6.15,1.91,-127.51,-10.04,-4.43,28.5,-22.14,9.6,6.0,24.0,1039,211,,,,553993,,,0,0,-3,bottom
2017-04-21,490338,7,467008,R,553993,R,60,Walk,6,4,170422_013801,de8e07a0-9efb-4ff7-b138-e38fa1600a59,1,2,1,B,Ball,SL,13,2.0,3.69,1.81,82.0,74.8,14.4,-0.8,50.0,5.78,-1.7,2.3,-0.13,-1.9,-2.07,-119.11,-0.73,-0.19,24.56,-34.89,1.2,9.6,24.0,2081,351,,,,553993,,,0,0,-3,bottom
2017-04-21,490338,7,467008,R,553993,R,60,Walk,6,5,170422_013819,d3bde81b-ef5d-439f-adeb-2c100258645a,2,2,1,B,Ball,FT,11,2.0,3.59,1.83,94.7,87.0,45.05,-0.28,50.0,5.93,-0.06,3.63,-9.95,11.23,4.13,-137.71,-4.35,-19.24,28.56,-10.46,58.8,4.8,24.0,2220,223,,,,553993,,,0,0,-3,bottom
2017-04-21,490338,7,467008,R,553993,R,60,Walk,6,6,170422_013839,8240e504-7324-4752-835c-1b812bb6eb15,3,2,1,B,Ball,SL,13,2.0,3.56,1.83,83.8,76.5,36.95,-0.85,50.0,5.83,-1.4,1.45,1.67,1.73,-1.84,-121.71,-4.31,2.48,25.77,-29.6,3.6,8.4,24.0,,100,,,,553993,,,0,0,-3,bottom
2017-04-21,490338,7,467008,R,446359,R,61,Grounded Into DP,5,1,170422_013948,d3a79ec0-60d5-44af-9ff7-b5102700e5a2,0,1,1,C,Called Strike,SL,8,2.0,3.42,1.65,84.3,77.2,61.69,-0.73,50.0,5.78,0.07,1.62,0.38,-0.41,1.81,-122.46,-3.26,0.57,25.29,-32.79,1.2,8.4,24.0,2253,20,553993,,,,,,0,2,-3,bottom
2017-04-21,490338,7,467008,R,446359,R,61,Grounded Into DP,5,2,170422_014011,1a228610-575e-43da-9359-3d18c13130e4,0,2,1,F,Foul,FF,2,2.0,3.74,1.53,94.3,85.4,29.98,-0.41,50.0,5.91,-0.1,2.87,-4.98,12.81,2.58,-136.83,-6.68,-9.37,32.17,-8.06,42.0,2.4,24.0,2269,202,553993,,,,,,0,2,-3,bottom
2017-04-21,490338,7,467008,R,446359,R,61,Grounded Into DP,5,3,170422_014039,a49a6e94-ae36-4f10-8a9e-10ccf4a28c43,0,2,1,X,In play- out(s),FT,8,2.0,3.74,1.53,95.7,87.6,36.44,-0.12,50.0,5.77,0.05,1.9,-11.36,9.97,4.51,-138.95,-8.34,-22.24,30.61,-12.65,55.2,4.8,24.0,2204,232,553993,,,,,,0,2,-3,bottom
