Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-11,530800,8,571901,L,455976,L,71,Groundout,5,2,180712_021725,60f308e8-f44a-43a5-9cd0-318ee11d7232,1,1,1,C,Called Strike,SI,13,0.91,3.42,1.72,92.8,84.8,40.66,3.89,50.0,4.15,-0.05,1.51,12.3,0.4,-14.71,-134.26,-1.09,22.51,28.4,-31.45,31.2,8.4,24.0,2184,92,,,,,,,0,1,-4,bottom
2018-07-11,530800,8,571901,L,455976,L,71,Groundout,5,3,180712_021749,ad6e2ea6-279d-4b4c-9862-ad674acdb220,1,1,1,B,Ball,FC,13,0.91,3.42,1.75,85.0,78.6,28.1,3.78,50.0,4.37,-1.75,1.48,1.53,0.87,-13.97,-123.01,-0.72,2.36,22.41,-30.83,0.0,8.4,24.0,2476,187,,,,,,,0,1,-4,bottom
2018-07-11,530800,8,571901,L,455976,L,71,Groundout,5,4,180712_021811,b582ff5e-5be2-4f8d-b71f-dfae7ce2beec,2,2,1,F,Foul,SI,5,0.9,3.51,1.74,92.6,84.4,8.32,4.03,50.0,4.23,0.02,2.92,11.58,0.48,-14.59,-133.84,2.44,21.07,28.1,-31.31,30.0,8.4,24.0,2264,95,,,,,,,0,1,-4,bottom
2018-07-11,530800,8,571901,L,455976,L,71,Groundout,5,5,180712_021843,60886863-1084-4c97-b010-216f84ca11fd,2,2,1,X,In play- out(s),SI,8,0.91,3.47,1.74,93.6,85.5,33.81,4.03,50.0,4.22,0.17,2.16,12.35,0.2,-14.62,-135.35,0.4,23.0,28.3,-31.8,32.4,8.4,24.0,2265,92,,,,,,,0,1,-4,bottom
2018-07-11,530800,8,571901,L,452095,R,72,Walk,5,1,180712_021919,c8a52c68-4006-4c2b-b414-ca5f8cd5d07d,0,0,2,B,Ball,SI,14,0.9,3.46,1.65,93.4,85.5,68.24,4.06,50.0,4.2,1.21,1.82,11.1,3.83,-11.5,-135.32,-1.69,20.69,27.98,-25.03,36.0,7.2,24.0,2279,111,,,,452095,,,0,0,-4,bottom
2018-07-11,530800,8,571901,L,452095,R,72,Walk,5,2,180712_021936,7e96759d-dd13-44e0-b6c5-8ba132698977,1,0,2,B,Ball,SI,14,0.89,3.48,1.67,92.2,84.4,68.23,3.95,50.0,4.11,1.03,1.49,10.94,3.45,-11.49,-133.61,-2.04,19.86,27.55,-25.9,33.6,7.2,24.0,2241,109,,,,452095,,,0,0,-4,bottom
2018-07-11,530800,8,571901,L,452095,R,72,Walk,5,3,180712_021955,11661a1e-50a0-4511-946d-89448635ea85,2,0,2,S,Swinging Strike,SI,12,0.89,3.41,1.61,92.9,84.8,51.86,4.03,50.0,4.28,0.84,2.71,11.49,4.31,-12.47,-134.47,0.39,21.15,27.71,-24.24,37.2,7.2,24.0,2224,114,,,,452095,,,0,0,-4,bottom
2018-07-11,530800,8,571901,L,452095,R,72,Walk,5,4,180712_022016,59800d17-32ef-433f-bedd-c4e167ef6881,2,1,2,B,Ball,SI,2,0.88,3.5,1.61,92.9,85.0,41.98,3.84,50.0,4.42,-0.2,3.44,10.92,3.11,-14.53,-134.33,2.36,20.13,26.86,-26.45,33.6,7.2,24.0,2222,110,,,,452095,,,0,0,-4,bottom
2018-07-11,530800,8,571901,L,452095,R,72,Walk,5,5,180712_022037,f7b18839-1296-49bf-84ac-fbc190c8bf72,3,1,2,B,Ball,SI,14,0.89,3.57,1.68,93.1,85.5,26.09,3.9,50.0,4.13,0.2,1.25,11.13,3.59,-13.74,-134.71,-2.9,20.62,26.92,-25.53,34.8,7.2,24.0,2240,109,,,,452095,,,0,0,-4,bottom
2018-07-11,530800,8,571901,L,622666,R,73,Single,4,1,180712_022109,1e77ee80-3a24-4eb7-b62d-368bbf3073c8,0,0,2,S,Swinging Strike,SI,6,0.89,3.68,1.94,92.0,84.4,50.92,3.86,50.0,4.25,0.62,2.65,11.26,2.33,-12.43,-133.32,1.07,20.42,26.47,-27.95,32.4,7.2,24.0,2156,104,452095,,,622666,452095,,0,0,-4,bottom
2018-07-11,530800,8,571901,L,622666,R,73,Single,4,2,180712_022127,70caa0bf-1e03-4fa4-9d87-df04dd16108b,0,1,2,B,Ball,CH,14,0.91,3.7,1.92,78.8,72.4,10.87,4.18,50.0,3.98,2.47,1.49,9.97,-2.35,-6.79,-114.4,2.17,13.25,20.5,-35.29,19.2,10.8,24.0,1775,78,452095,,,622666,452095,,0,0,-4,bottom
2018-07-11,530800,8,571901,L,622666,R,73,Single,4,3,180712_022145,18bf0ca2-0249-4c0b-977a-41cacba14f03,1,1,2,S,Swinging Strike,CH,13,0.9,3.56,1.79,80.7,73.9,16.46,3.87,50.0,4.02,-0.17,1.34,11.21,0.23,-12.67,-116.74,0.72,15.52,21.33,-31.85,22.8,9.6,24.0,2045,93,452095,,,622666,452095,,0,0,-4,bottom
2018-07-11,530800,8,571901,L,622666,R,73,Single,4,4,180712_022206,b851766b-ec33-4fb6-ad4d-639a3a4b2658,1,2,2,D,In play- no out,CH,14,0.9,3.6,1.77,80.1,73.6,56.8,3.98,50.0,4.1,1.0,1.78,11.02,-0.62,-10.15,-116.14,1.85,15.13,20.74,-33.02,22.8,10.8,24.0,1931,88,452095,,,622666,452095,,0,0,-4,bottom
2018-07-13,530824,6,571901,L,519048,L,65,Groundout,1,1,180714_014051,099c6728-e2cb-49dc-8202-d6e3f5f6f093,0,0,0,X,In play- out(s),SI,14,0.89,3.39,1.47,91.3,83.5,57.61,4.11,50.0,4.11,0.79,2.21,11.87,1.43,-12.72,-132.32,0.69,21.13,27.21,-29.63,32.4,8.4,24.0,2214,99,,,,,,,0,1,1,bottom
2018-07-15,530854,6,571901,L,519048,L,46,Walk,6,1,180715_190223,157bcd70-0944-4eef-8bc8-a05348a6aa02,0,1,0,C,Called Strike,SI,8,0.84,3.61,1.73,89.9,82.8,43.29,4.07,50.0,4.22,-0.21,2.15,11.05,1.9,-14.76,-130.01,0.25,19.15,24.06,-28.89,30.0,7.2,24.0,2148,102,,,,519048,,,0,0,-2,bottom
2018-07-15,530854,6,571901,L,519048,L,46,Walk,6,2,180715_190242,33bcee0a-e0b9-48f7-ba08-4ca144480a0a,0,1,0,B,Ball,CU,12,0.9,3.63,1.72,74.7,68.3,9.27,4.59,50.0,4.55,2.56,2.99,-9.79,-6.18,-1.63,-108.35,5.91,-11.59,19.7,-39.49,16.8,14.4,24.0,2741,296,,,,519048,,,0,0,-2,bottom
2018-07-15,530854,6,571901,L,519048,L,46,Walk,6,3,180715_190305,f440a26a-2fa1-459d-8dd4-708ae21346cb,1,1,0,B,Ball,SI,13,0.87,3.54,1.76,91.2,83.9,44.06,4.12,50.0,4.17,-0.77,2.03,11.83,3.52,-16.81,-131.71,-0.64,21.05,24.7,-25.91,34.8,7.2,24.0,2158,109,,,,519048,,,0,0,-2,bottom
2018-07-15,530854,6,571901,L,519048,L,46,Walk,6,4,180715_190330,368da10b-7711-4a65-9e5e-1f8657cb018c,2,1,0,B,Ball,SI,13,0.85,3.61,1.77,91.8,85.0,66.28,3.99,50.0,4.23,-1.25,1.49,10.76,3.78,-17.51,-132.62,-2.44,19.5,23.66,-25.32,32.4,7.2,24.0,2166,112,,,,519048,,,0,0,-2,bottom
2018-07-15,530854,6,571901,L,519048,L,46,Walk,6,5,180715_190352,972e974b-e2a5-4f89-8cfc-7a5bacd5fe7e,3,2,0,F,Foul,SI,7,0.86,3.53,1.61,91.9,85.1,45.15,4.06,50.0,4.28,-0.34,1.77,10.36,3.53,-15.2,-132.96,-1.79,18.89,23.7,-25.73,32.4,7.2,24.0,2161,111,,,,519048,,,0,0,-2,bottom
2018-07-15,530854,6,571901,L,519048,L,46,Walk,6,6,180715_190423,4f9d9a6b-9f89-41f1-b782-45ffa643f84f,3,2,0,B,Ball,SI,13,0.89,3.58,1.79,92.1,84.9,49.2,4.18,50.0,4.11,-0.88,1.3,12.28,2.21,-17.59,-132.98,-2.07,22.27,25.02,-28.17,33.6,7.2,24.0,2194,101,,,,519048,,,0,0,-2,bottom
2018-07-15,530854,6,571901,L,456665,R,47,Hit By Pitch,5,1,180715_190500,61fe433e-a1e8-4ac6-91cd-a9a6fa17cf98,0,0,0,S,Swinging Strike,CH,14,0.9,3.4,1.42,78.5,72.0,60.47,4.18,50.0,4.07,0.74,2.3,10.31,-1.58,-10.75,-113.71,3.62,13.57,19.86,-34.25,19.2,10.8,24.0,1957,84,519048,,,456665,519048,,0,0,-2,bottom
2018-07-15,530854,6,571901,L,456665,R,47,Hit By Pitch,5,2,180715_190519,9ba4efc8-ee39-44c8-916d-540adb783fa4,0,1,0,B,Ball,SI,13,0.89,3.54,1.56,93.5,86.2,56.61,3.77,50.0,4.46,-1.03,2.12,10.48,2.78,-16.53,-135.18,-1.27,19.66,25.73,-26.96,31.2,7.2,24.0,2279,107,519048,,,456665,519048,,0,0,-2,bottom
2018-07-15,530854,6,571901,L,456665,R,47,Hit By Pitch,5,3,180715_190537,8572c9a9-9b79-4366-ab44-4731cefee274,1,2,0,F,Foul,SI,6,0.9,3.4,1.42,93.0,85.4,33.44,3.98,50.0,4.19,0.39,2.36,11.12,1.34,-13.45,-134.68,0.66,20.62,26.62,-29.68,31.2,7.2,24.0,2233,99,519048,,,456665,519048,,0,0,-2,bottom
2018-07-15,530854,6,571901,L,456665,R,47,Hit By Pitch,5,4,180715_190603,bf64c128-5643-42db-81bb-ad85287f4bd4,1,2,0,B,Ball,CH,12,0.9,3.5,1.55,79.1,72.2,10.32,4.29,50.0,4.1,1.57,2.6,10.51,-0.94,-9.24,-114.73,3.98,14.01,21.21,-33.42,20.4,10.8,24.0,2016,88,519048,,,456665,519048,,0,0,-2,bottom
2018-07-15,530854,6,571901,L,456665,R,47,Hit By Pitch,5,5,180715_190624,783c5120-c822-4704-9eec-057a14cb36b0,3,2,0,H,Hit By Pitch,FC,13,0.9,3.43,1.43,86.1,78.8,28.0,3.89,50.0,4.31,-2.02,1.67,2.05,1.58,-15.16,-124.36,-0.42,3.21,25.17,-29.7,1.2,7.2,24.0,2530,176,519048,,,456665,519048,,0,0,-2,bottom
2018-07-15,530854,6,571901,L,571788,L,48,Single,5,1,180715_190737,a7000ea8-4feb-4c3e-a1d0-5a0242d128be,0,1,0,L,Foul Bunt,SI,6,0.89,3.16,1.43,91.9,84.1,48.71,4.09,50.0,4.15,0.55,2.12,10.96,1.53,-13.07,-133.18,0.24,19.75,27.67,-29.41,30.0,7.2,24.0,2216,100,456665,519048,,571788,456665,,1,0,-2,bottom
2018-07-15,530854,6,571901,L,571788,L,48,Single,5,2,180715_190808,4e729052-fac6-493a-9c45-c04ed8369e7c,0,2,0,C,Called Strike,SI,2,0.91,3.24,1.57,92.5,84.7,28.51,3.99,50.0,4.27,0.04,2.8,12.7,1.13,-14.84,-133.71,1.8,23.18,26.59,-30.11,34.8,8.4,24.0,2174,97,456665,519048,,571788,456665,,1,0,-2,bottom
2018-07-15,530854,6,571901,L,571788,L,48,Single,5,3,180715_190836,0a455327-6b01-4855-9da9-f7ec3f27af78,0,2,0,F,Foul,FC,3,0.92,3.16,1.43,84.1,78.4,24.92,4.24,50.0,4.45,0.27,2.66,0.18,-0.37,-9.72,-122.05,2.39,0.28,19.55,-32.74,2.4,8.4,24.0,2537,267,456665,519048,,571788,456665,,1,0,-2,bottom
2018-07-15,530854,6,571901,L,571788,L,48,Single,5,4,180715_190910,b37566d3-14cb-4332-ad17-fbd4d02b8b9b,0,2,0,B,Ball,SI,13,0.88,3.23,1.55,92.7,84.8,51.16,4.04,50.0,4.22,-0.86,1.34,9.98,1.58,-16.42,-133.85,-2.09,18.17,27.75,-29.3,26.4,7.2,24.0,2210,100,456665,519048,,571788,456665,,1,0,-2,bottom
2018-07-15,530854,6,571901,L,571788,L,48,Single,5,5,180715_190945,5474899e-f684-44e5-92d9-a0d1f0617d10,1,2,0,E,In play- run(s),SI,8,0.91,3.16,1.43,92.5,84.6,30.87,4.03,50.0,4.03,0.14,1.94,12.64,1.68,-14.65,-133.78,-0.05,23.04,27.3,-29.11,34.8,8.4,24.0,2165,99,456665,519048,,571788,456665,,1,0,-2,bottom
2018-07-23,530909,4,571901,L,408045,L,33,Single,3,1,180724_002856,18905fca-0e40-4084-9ccb-f8e7110b86f7,0,1,1,C,Called Strike,CU,9,0.9,3.12,1.5,74.1,67.4,84.31,4.11,50.0,4.22,0.61,1.69,-8.77,-2.11,-4.98,-107.63,2.86,-10.11,21.56,-34.61,18.0,13.2,24.0,2536,278,543257,641598,,408045,543257,,1,0,-2,top
2018-07-23,530909,4,571901,L,408045,L,33,Single,3,2,180724_002920,7a7b8d02-bca8-417c-80f1-bbece1505539,0,2,1,C,Called Strike,FC,8,0.79,3.45,1.61,80.9,74.1,31.33,3.9,50.0,4.45,0.2,1.74,-2.09,-2.15,-7.92,-117.43,1.33,-2.9,23.34,-35.15,7.2,10.8,24.0,2592,298,543257,641598,,408045,543257,,1,0,-2,top
2018-07-23,530909,4,571901,L,408045,L,33,Single,3,3,180724_002955,98c860a3-8260-442a-a488-0617263951b7,0,2,1,E,In play- run(s),FC,7,0.91,3.34,1.55,84.4,77.5,39.17,3.85,50.0,4.38,-0.54,1.9,-0.26,-1.34,-10.51,-122.38,1.08,-0.39,24.04,-34.21,3.6,9.6,24.0,2534,302,543257,641598,,408045,543257,,1,0,-2,top
2018-07-23,530909,4,571901,L,592696,L,34,Strikeout,3,1,180724_003039,7449ae92-f154-46aa-81ba-196060a55152,0,0,1,S,Swinging Strike,SI,3,0.87,3.41,1.65,91.5,83.2,55.98,3.81,50.0,4.26,0.64,2.91,11.04,4.24,-12.05,-132.59,1.17,19.65,28.46,-24.63,34.8,7.2,24.0,2280,115,408045,543257,,408045,543257,,0,1,-3,top
2018-07-23,530909,4,571901,L,592696,L,34,Strikeout,3,2,180724_003100,5fcbfd07-ce8f-40d9-b169-d146a3416dfc,0,2,1,L,Foul Bunt,SI,6,0.87,3.14,1.5,92.5,84.0,31.13,3.9,50.0,4.26,0.24,2.49,10.72,4.93,-13.35,-134.01,-0.28,19.44,29.67,-23.23,34.8,6.0,24.0,2308,119,408045,543257,,408045,543257,,0,1,-3,top
2018-07-23,530909,4,571901,L,592696,L,34,Strikeout,3,3,180724_003134,c65ba093-e065-4d1e-803c-778e248b3c77,0,2,1,S,Swinging Strike,CU,13,0.91,3.16,1.5,77.3,70.3,22.85,4.02,50.0,4.25,-1.39,1.38,-8.39,-4.6,-9.47,-111.95,2.36,-10.44,23.9,-37.9,18.0,13.2,24.0,2656,291,408045,543257,,408045,543257,,0,1,-3,top
2018-07-23,530909,4,571901,L,500871,R,35,Single,1,1,180724_003217,aaaf867a-333d-4f91-a531-3d2e44c349f8,0,0,2,E,In play- run(s),CH,8,0.9,3.01,1.29,79.6,72.6,53.55,3.75,50.0,3.95,0.13,1.33,10.81,-0.64,-11.41,-115.22,1.3,14.49,21.87,-33.03,20.4,10.8,24.0,1861,88,408045,543257,,500871,408045,,1,0,-3,top
2018-07-23,530909,4,571901,L,572821,R,36,Strikeout,5,1,180724_003301,676af2ee-b5be-4d67-b874-e78dbbb9e2b6,0,1,2,C,Called Strike,SI,9,0.91,2.86,1.29,92.6,84.4,56.67,3.89,50.0,4.2,0.67,1.74,12.93,2.39,-12.96,-134.09,-1.25,23.55,28.86,-27.81,36.0,7.2,24.0,2303,101,500871,408045,,,,,0,1,-4,top
2018-07-23,530909,4,571901,L,572821,R,36,Strikeout,5,2,180724_003324,4127e30a-2d77-4ba5-ac2c-c8c343e571e9,0,2,2,C,Called Strike,SI,8,0.91,2.86,1.31,93.4,85.2,31.91,3.61,50.0,4.38,-0.09,1.62,12.22,2.78,-14.11,-135.15,-2.28,22.62,29.26,-27.04,36.0,7.2,24.0,2306,104,500871,408045,,,,,0,1,-4,top
2018-07-23,530909,4,571901,L,572821,R,36,Strikeout,5,3,180724_003406,4812a172-e38b-47de-b1e6-a7ca240ed888,0,2,2,B,Ball,SI,12,0.91,2.92,1.29,94.1,85.4,37.32,3.71,50.0,4.64,0.53,3.82,12.64,1.74,-12.96,-136.17,3.18,23.7,30.29,-28.91,36.0,7.2,24.0,2287,101,500871,408045,,,,,0,1,-4,top
2018-07-23,530909,4,571901,L,572821,R,36,Strikeout,5,4,180724_003430,957280b6-b905-4acb-9a45-d522ac39ad94,1,2,2,B,Ball,SI,14,0.91,2.88,1.31,93.4,85.3,27.45,3.97,50.0,4.21,1.97,1.7,12.45,3.36,-9.66,-135.5,-1.86,23.16,29.42,-25.93,38.4,7.2,24.0,2245,106,500871,408045,,,,,0,1,-4,top
2018-07-23,530909,4,571901,L,572821,R,36,Strikeout,5,5,180724_003518,96b26c48-91c5-4bc2-bc8e-f241b6f236d5,2,2,2,S,Swinging Strike,FC,13,0.91,2.88,1.22,84.3,77.4,19.73,3.75,50.0,4.28,-1.37,1.5,0.18,-0.53,-12.38,-122.09,0.16,0.27,24.35,-32.98,3.6,8.4,24.0,2598,282,500871,408045,,,,,0,1,-4,top
2018-07-24,530923,8,571901,L,543257,R,56,Strikeout,5,1,180725_011502,41cd0df7-a3b5-4608-b905-0e4d2c46db50,0,0,1,B,Ball,SI,12,0.89,3.17,1.49,90.6,82.9,34.07,3.84,50.0,4.45,1.33,2.7,11.93,1.6,-10.56,-131.46,1.1,20.95,26.97,-29.36,32.4,8.4,24.0,2189,99,,,,,,,0,1,-5,top
2018-07-24,530923,8,571901,L,543257,R,56,Strikeout,5,2,180725_011518,1490b5bf-19a0-4750-a191-b0ca8f7fcf7c,1,1,1,C,Called Strike,SI,1,0.89,3.21,1.56,91.4,83.5,42.69,3.6,50.0,4.5,-0.5,2.7,12.5,2.06,-14.95,-132.1,0.75,22.19,26.81,-28.51,33.6,8.4,24.0,2182,101,,,,,,,0,1,-5,top
2018-07-24,530923,8,571901,L,543257,R,56,Strikeout,5,3,180725_011534,96866bc9-618d-4043-a353-75a1aee10ccf,1,1,1,B,Ball,CH,14,0.91,3.15,1.47,79.4,72.9,20.64,4.05,50.0,4.1,1.64,1.73,10.74,-1.47,-8.66,-115.09,2.1,14.47,20.48,-34.15,21.6,10.8,24.0,1801,84,,,,,,,0,1,-5,top
2018-07-24,530923,8,571901,L,543257,R,56,Strikeout,5,4,180725_011554,42bca952-ed89-48ba-8366-0608d4e9cb0f,2,2,1,F,Foul,SI,6,0.91,3.16,1.43,92.1,84.2,36.79,3.77,50.0,4.47,0.39,2.47,12.87,1.72,-13.33,-133.39,0.24,23.27,27.6,-29.07,34.8,8.4,24.0,2237,99,,,,,,,0,1,-5,top
2018-07-24,530923,8,571901,L,543257,R,56,Strikeout,5,5,180725_011615,b8c7e065-cc20-421d-880d-815e99adbd8f,2,3,1,C,Called Strike,SI,1,0.91,3.12,1.39,92.5,84.1,42.06,3.55,50.0,4.61,-0.35,2.81,13.01,2.68,-14.75,-133.69,0.41,23.55,28.78,-27.32,37.2,7.2,24.0,2171,104,,,,,,,0,1,-5,top
2018-07-24,530923,8,571901,L,596146,L,57,Single,2,1,180725_011645,c1ddefe3-f226-47b6-9ec3-907439e124c7,0,0,2,B,Ball,SI,13,0.9,3.39,1.62,91.3,83.2,60.88,3.68,50.0,4.25,-0.86,2.25,13.16,1.21,-16.29,-131.89,0.56,23.22,27.65,-30.04,33.6,8.4,24.0,2184,97,,,,596146,,,0,0,-5,top
2018-07-24,530923,8,571901,L,596146,L,57,Single,2,2,180725_011704,897835bb-de2d-4b2b-abdd-d31687ce6a61,1,0,2,D,In play- no out,SI,8,0.9,3.35,1.54,91.9,84.0,32.7,3.86,50.0,4.32,-0.19,2.07,12.68,1.64,-14.97,-132.94,-0.35,22.76,27.54,-29.22,33.6,8.4,24.0,2134,99,,,,596146,,,0,0,-5,top
2018-07-24,530923,8,571901,L,600301,R,58,Pop Out,5,1,180725_011746,65d84534-b88c-478d-b8bb-76e209d8e7e9,0,0,2,B,Ball,CH,12,0.9,3.28,1.5,78.8,71.9,39.67,3.82,50.0,4.03,1.32,2.73,9.92,-2.33,-8.53,-114.25,4.88,13.11,21.08,-35.26,19.2,10.8,24.0,1785,80,596146,,,,,,0,1,-5,top
2018-07-24,530923,8,571901,L,600301,R,58,Pop Out,5,2,180725_011801,ce220acc-c75d-41e4-88a9-2bd55ed1be9c,1,0,2,B,Ball,SI,13,0.9,3.36,1.52,92.9,84.5,60.4,3.62,50.0,4.36,-1.1,1.8,12.3,2.69,-16.73,-134.06,-1.61,22.39,28.88,-27.28,34.8,7.2,24.0,2278,104,596146,,,,,,0,1,-5,top
2018-07-24,530923,8,571901,L,600301,R,58,Pop Out,5,3,180725_011819,489129e7-54ad-4ee2-aca4-fc6a5a831f5b,2,0,2,B,Ball,SI,14,0.9,3.37,1.53,91.8,83.9,44.29,3.6,50.0,4.28,0.73,0.97,11.86,2.44,-11.59,-133.09,-3.41,21.27,28.45,-27.79,33.6,7.2,24.0,2190,101,596146,,,,,,0,1,-5,top
2018-07-24,530923,8,571901,L,600301,R,58,Pop Out,5,4,180725_011835,6e67d518-0436-45a3-a9dd-00a5a2239d97,3,1,2,C,Called Strike,SI,12,0.89,3.27,1.49,91.6,83.4,51.82,3.71,50.0,4.6,1.11,2.59,11.48,3.3,-10.72,-132.82,-0.26,20.48,28.74,-26.28,34.8,7.2,24.0,2208,108,596146,,,,,,0,1,-5,top
2018-07-24,530923,8,571901,L,600301,R,58,Pop Out,5,5,180725_011900,10a09b7a-dce6-4701-abed-b1a178e1364f,3,1,2,X,In play- out(s),SI,9,0.89,3.14,1.24,90.6,82.5,45.21,3.75,50.0,4.31,0.42,1.55,12.02,2.18,-12.65,-131.19,-1.65,20.9,28.45,-28.38,32.4,8.4,24.0,2208,101,596146,,,,,,0,1,-5,top
2018-07-25,530937,6,571901,L,593871,R,46,Strikeout,7,1,180725_220117,3263427a-a13e-465a-bc9f-98f116a39332,0,0,0,B,Ball,SI,14,0.86,3.42,1.61,89.5,82.1,29.45,3.92,50.0,4.56,1.83,2.37,11.16,1.56,-9.1,-129.92,0.11,19.19,25.82,-29.5,31.2,8.4,24.0,2124,99,,,,,,,0,1,0,top
2018-07-25,530937,6,571901,L,593871,R,46,Strikeout,7,2,180725_220134,9dba6891-578a-48a2-aa50-17ad8babf9e3,1,1,0,F,Foul,SI,5,0.88,3.32,1.51,91.5,84.0,22.19,3.74,50.0,4.58,0.04,2.32,11.37,2.11,-13.59,-132.47,-0.5,20.36,26.18,-28.4,32.4,7.2,24.0,2219,102,,,,,,,0,1,0,top
2018-07-25,530937,6,571901,L,593871,R,46,Strikeout,7,3,180725_220207,832980cd-2f86-4218-8ee7-ca3548775b1e,1,2,0,L,Foul Bunt,CU,8,0.9,3.32,1.51,74.6,68.7,15.87,4.17,50.0,4.41,0.13,2.01,-6.86,-3.9,-6.72,-108.17,3.49,-8.13,18.87,-36.8,14.4,13.2,24.0,2623,291,,,,,,,0,1,0,top
2018-07-25,530937,6,571901,L,593871,R,46,Strikeout,7,4,180725_220240,3efa0c05-21a5-4737-bcfd-16390183a0c2,1,2,0,F,Foul,FC,13,0.91,3.32,1.51,85.3,80.0,38.98,3.81,50.0,4.5,-0.81,2.35,1.56,0.91,-11.93,-123.79,0.91,2.48,18.61,-30.73,1.2,7.2,24.0,2478,159,,,,,,,0,1,0,top
2018-07-25,530937,6,571901,L,593871,R,46,Strikeout,7,5,180725_220310,9a5b4b74-8851-4f0d-a771-223b8f00ea6c,1,2,0,B,Ball,SI,12,0.89,3.32,1.51,92.7,84.2,18.09,3.83,50.0,4.85,0.47,5.13,11.0,2.36,-12.68,-134.0,6.02,20.04,28.5,-27.88,33.6,7.2,24.0,2379,108,,,,,,,0,1,0,top
2018-07-25,530937,6,571901,L,593871,R,46,Strikeout,7,6,180725_220330,cc05c16d-69be-4222-9419-29ec1ece540f,2,2,0,F,Foul,SI,4,0.88,3.32,1.51,92.5,84.6,45.79,3.71,50.0,4.54,-0.61,2.71,11.2,3.7,-15.29,-133.72,-0.03,20.42,26.99,-25.43,34.8,7.2,24.0,2292,111,,,,,,,0,1,0,top
2018-07-25,530937,6,571901,L,593871,R,46,Strikeout,7,7,180725_220401,6f85143b-70be-40d6-ba4d-20900f298d16,2,2,0,S,Swinging Strike,CH,14,0.91,3.32,1.51,79.0,73.0,19.32,4.1,50.0,3.97,2.14,1.87,9.86,-2.78,-7.37,-114.71,3.12,13.27,19.23,-35.92,19.2,10.8,24.0,2005,76,,,,,,,0,1,0,top
2018-07-25,530937,6,571901,L,596146,L,47,Pop Out,2,1,180725_220436,72d8f560-e9c8-4aa2-985a-b7d241f353f4,0,1,1,F,Foul,SI,14,0.9,3.55,1.63,91.0,83.3,30.64,3.97,50.0,4.3,1.38,2.36,11.89,0.15,-10.77,-131.98,1.06,21.05,27.1,-31.91,31.2,8.4,24.0,2293,92,,,,,,,0,1,0,top
2018-07-25,530937,6,571901,L,596146,L,47,Pop Out,2,2,180725_220459,714ffde8-235e-484f-bf23-a48635239d18,0,1,1,X,In play- out(s),SI,12,0.9,3.55,1.63,91.9,84.6,56.22,3.94,50.0,4.45,1.03,3.03,11.37,0.65,-11.63,-133.26,2.11,20.7,25.43,-31.0,31.2,8.4,24.0,2198,95,,,,,,,0,1,0,top
2018-07-25,530937,6,571901,L,641598,R,48,Home Run,3,1,180725_220543,b8c8e477-31b4-4e0c-bc2c-666da972414f,0,0,2,B,Ball,SI,13,0.89,3.51,1.63,91.1,83.7,34.02,3.69,50.0,4.28,-0.22,1.17,12.18,0.69,-14.32,-131.8,-2.18,21.58,26.07,-30.95,31.2,8.4,24.0,2159,93,,,,,,,1,0,0,top
2018-07-25,530937,6,571901,L,641598,R,48,Home Run,3,2,180725_220602,f046293e-d133-4b85-9552-88481a6cdaf3,1,1,2,C,Called Strike,SI,14,0.9,3.44,1.7,91.9,84.3,56.75,3.84,50.0,4.51,1.11,2.11,11.24,1.03,-11.06,-133.3,-0.59,20.35,26.99,-30.31,31.2,8.4,24.0,2167,96,,,,,,,1,0,0,top
2018-07-25,530937,6,571901,L,641598,R,48,Home Run,3,3,180725_220633,24b7108b-81d7-4c29-a625-d3dc61c43138,1,1,2,E,In play- run(s),SI,7,0.9,3.41,1.56,92.0,84.4,38.53,3.65,50.0,4.44,-0.31,2.01,11.97,1.86,-14.52,-133.16,-0.94,21.63,26.82,-28.81,32.4,7.2,24.0,2123,100,,,,,,,1,0,0,top
2018-07-25,530937,6,571901,L,595909,L,49,Flyout,6,1,180725_220718,339cb79a-d14d-44bb-b7e6-e60dad83cc53,0,1,2,C,Called Strike,SI,8,0.88,3.12,1.53,91.6,84.2,43.23,3.76,50.0,4.34,-0.2,1.86,10.94,2.67,-14.16,-132.63,-1.31,19.66,25.98,-27.37,31.2,7.2,24.0,2137,105,,,,,,,0,1,-1,top
2018-07-25,530937,6,571901,L,595909,L,49,Flyout,6,2,180725_220735,a0d0978a-127e-4e54-b406-dcf218d9d8b5,0,1,2,B,Ball,FC,13,0.91,3.34,1.53,85.1,78.3,42.86,3.8,50.0,4.37,-1.05,2.16,2.12,0.65,-12.5,-123.26,1.01,3.28,23.41,-31.18,2.4,8.4,24.0,2468,148,,,,,,,0,1,-1,top
