Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-06,490548,9,408061,R,592387,R,76,Lineout,4,4,170507_042751,87cec1c3-a4ab-4214-ba7d-235d0d624afb,2,1,1,X,In play- out(s),CH,8,2.0,3.31,1.5,83.2,76.7,29.8,-1.03,50.0,6.1,0.0,1.87,-7.49,5.98,4.8,-121.04,-5.27,-11.14,22.92,-23.27,22.8,7.2,24.0,1694,231,,,,,,,0,1,1,bottom
2017-05-06,490548,9,408061,R,622194,L,77,Walk,8,1,170507_042830,93332f22-7578-41c3-8b15-81d841d81d2f,0,1,2,C,Called Strike,CU,7,2.0,3.38,1.65,74.4,68.1,78.57,-1.3,50.0,6.13,-0.4,2.07,5.21,-8.96,0.47,-108.13,1.41,6.09,21.23,-42.64,8.4,14.4,24.0,2635,32,,,,622194,,,0,0,1,bottom
2017-05-06,490548,9,408061,R,622194,L,77,Walk,8,2,170507_042851,38dab60c-572a-4c40-a013-86a8041b72f2,0,2,2,C,Called Strike,FF,13,2.0,3.49,1.61,89.0,81.4,51.43,-1.11,50.0,5.92,-0.91,2.24,-6.76,10.86,2.75,-129.38,-6.69,-11.44,27.18,-13.79,36.0,4.8,24.0,2054,212,,,,622194,,,0,0,1,bottom
2017-05-06,490548,9,408061,R,622194,L,77,Walk,8,3,170507_042917,97ba8bcf-135d-4802-ae2e-8332f9daf3b5,0,2,2,B,Ball,CH,13,2.0,3.62,1.74,85.1,78.9,34.19,-0.95,50.0,5.89,-0.51,-0.36,-8.52,5.48,3.77,-123.55,-10.42,-13.22,23.65,-23.66,26.4,7.2,24.0,1822,241,,,,622194,,,0,0,1,bottom
2017-05-06,490548,9,408061,R,622194,L,77,Walk,8,4,170507_042952,5c537f6a-74fc-4bd4-827f-ec5a1bf42a38,1,2,2,B,Ball,FF,13,2.0,3.64,1.72,86.1,79.8,38.83,-0.94,50.0,5.97,-0.51,0.63,-5.49,6.38,2.83,-125.23,-8.8,-8.77,23.78,-21.98,19.2,6.0,24.0,1567,223,,,,622194,,,0,0,1,bottom
2017-05-06,490548,9,408061,R,622194,L,77,Walk,8,5,170507_043046,d3428e69-50fb-4c22-a892-36474fe2114e,2,2,2,B,Ball,CH,11,2.0,3.56,1.67,85.5,78.8,32.26,-1.13,50.0,6.2,-1.72,3.44,-8.0,4.22,1.11,-124.55,-1.62,-12.63,23.76,-25.51,25.2,7.2,24.0,1549,241,,,,622194,,,0,0,1,bottom
2017-05-06,490548,9,408061,R,622194,L,77,Walk,8,6,170507_043119,5573d31c-5ca4-48f9-8770-d9db87201817,3,2,2,F,Foul,CH,13,2.0,3.52,1.71,84.7,78.1,64.26,-0.96,50.0,6.0,-1.16,1.36,-6.88,5.62,1.7,-123.28,-6.47,-10.61,24.03,-23.5,22.8,7.2,24.0,1657,233,,,,622194,,,0,0,1,bottom
2017-05-06,490548,9,408061,R,622194,L,77,Walk,8,7,170507_043203,18cd496d-f933-4121-9b66-cfc252f05f48,3,2,2,F,Foul,FF,9,2.0,3.43,1.65,89.4,81.5,39.78,-0.92,50.0,5.94,0.27,2.04,-1.91,12.65,3.69,-129.99,-7.9,-3.25,28.52,-10.63,10.8,3.6,24.0,2312,186,,,,622194,,,0,0,1,bottom
2017-05-06,490548,9,408061,R,622194,L,77,Walk,8,8,170507_043236,3b6f22d6-e5fa-44cf-b3a3-fb38116afb7c,4,2,2,*B,Ball In Dirt,CH,13,2.0,3.69,1.8,86.0,79.3,26.65,-0.98,50.0,5.81,-0.3,-0.74,-7.76,4.94,4.16,-124.72,-11.16,-12.19,25.54,-24.41,22.8,7.2,24.0,1631,243,,,,622194,,,0,0,1,bottom
2017-05-06,490548,9,408061,R,459964,L,78,Double,2,1,170507_043329,3c37b28a-b189-40b4-8ea4-6fbd1cc5f857,0,0,2,S,Swinging Strike,CH,13,2.0,3.28,1.72,84.3,77.6,70.99,-0.91,50.0,6.06,-0.41,1.5,-8.47,2.62,3.87,-122.59,-5.21,-12.89,24.23,-28.19,22.8,8.4,24.0,1846,255,622194,,,,459964,622194,0,0,1,bottom
2017-05-06,490548,9,408061,R,459964,L,78,Double,2,2,170507_043403,bd665ae5-0430-4e17-a514-73520609559c,0,1,2,D,In play- no out,CH,5,2.0,3.28,1.68,85.7,79.0,19.14,-0.83,50.0,6.1,-0.01,2.31,-8.86,2.72,4.84,-124.8,-3.7,-14.02,24.31,-27.86,25.2,8.4,24.0,1692,253,622194,,,,459964,622194,0,0,1,bottom
2017-05-06,490548,9,408061,R,489267,R,79,Single,1,1,170507_043516,bd269c32-595b-4ea9-aac1-cc560814fa5e,0,0,2,E,In play- run(s),FT,5,2.0,3.36,1.7,90.9,83.4,32.84,-1.12,50.0,5.96,0.05,2.41,-8.45,7.25,5.92,-132.18,-5.58,-14.98,27.65,-19.32,33.6,6.0,24.0,2032,229,,459964,622194,489267,,,2,0,1,bottom
2017-05-07,490563,9,408061,R,434658,R,74,Walk,6,1,170507_234109,e4a1cfc1-63f7-4129-88f0-9218313a131d,0,0,0,B,Ball,CU,14,2.0,3.16,1.56,75.5,69.4,75.17,-0.88,50.0,6.06,1.67,1.46,5.39,-5.05,4.0,-109.78,-1.04,6.5,21.63,-38.26,10.8,13.2,24.0,2726,50,,,,434658,,,0,0,1,bottom
2017-05-07,490563,9,408061,R,434658,R,74,Walk,6,2,170507_234132,b7307f0e-0450-403f-b28c-242a8a54e374,1,0,0,B,Ball,FF,14,2.0,3.23,1.56,88.3,81.8,20.94,-0.76,50.0,5.64,1.35,0.43,-7.12,9.87,7.7,-128.12,-10.17,-11.98,23.46,-15.58,31.2,4.8,24.0,2031,215,,,,434658,,,0,0,1,bottom
2017-05-07,490563,9,408061,R,434658,R,74,Walk,6,3,170507_234156,17671c02-6d26-47a1-ac5f-c335127f085c,2,1,0,C,Called Strike,FT,6,2.0,3.32,1.56,88.2,82.2,45.88,-0.89,50.0,5.76,0.52,2.37,-8.28,6.7,6.35,-128.49,-4.61,-14.1,22.12,-20.78,31.2,6.0,24.0,2077,230,,,,434658,,,0,0,1,bottom
2017-05-07,490563,9,408061,R,434658,R,74,Walk,6,4,170507_234216,be54b638-88a2-470f-a09d-696c8cd4bc64,2,1,0,B,Ball,FF,14,2.0,3.25,1.56,89.5,83.2,41.26,-0.78,50.0,5.68,1.85,1.42,-7.97,9.2,9.5,-130.06,-7.89,-13.88,23.13,-16.17,34.8,4.8,24.0,2018,219,,,,434658,,,0,0,1,bottom
2017-05-07,490563,9,408061,R,434658,R,74,Walk,6,5,170507_234238,5a25b3b3-7fc2-4709-a4a2-a48237e49e19,3,2,0,C,Called Strike,FF,14,2.0,3.48,1.71,89.4,82.7,55.84,-0.72,50.0,5.81,1.11,2.1,-7.03,9.59,7.07,-129.98,-6.54,-12.17,24.1,-15.57,33.6,4.8,24.0,2078,214,,,,434658,,,0,0,1,bottom
2017-05-07,490563,9,408061,R,434658,R,74,Walk,6,6,170507_234308,256f3626-5123-4448-be4c-01e93cae9fad,3,2,0,B,Ball,FF,14,2.0,3.02,1.56,89.9,83.0,57.77,-0.6,50.0,5.8,1.28,1.93,-6.16,10.74,6.94,-130.64,-7.42,-10.75,25.03,-13.43,32.4,3.6,24.0,2018,208,,,,434658,,,0,0,1,bottom
2017-05-07,490563,9,408061,R,476704,L,75,Double,4,1,170507_234357,6753ebb1-dda4-4269-8061-d0146d963551,0,0,0,S,Swinging Strike,CH,14,2.0,3.36,1.55,84.5,78.6,77.35,-0.65,50.0,5.95,0.57,1.24,-8.56,6.09,5.71,-122.81,-6.81,-13.24,21.29,-22.74,27.6,7.2,24.0,1808,235,434658,,,,476704,,1,0,1,bottom
2017-05-07,490563,9,408061,R,476704,L,75,Double,4,2,170507_234447,79d126a6-52e0-4f9c-b0a0-6e98de71da29,0,1,0,B,Ball,FF,14,2.0,3.41,1.8,86.6,79.6,39.85,-0.35,50.0,5.89,2.07,1.5,-5.29,10.8,7.72,-125.72,-7.94,-8.5,24.55,-14.82,24.0,4.8,24.0,1751,203,434658,,,,476704,,1,0,1,bottom
2017-05-07,490563,9,408061,R,476704,L,75,Double,4,3,170507_234603,55a2efd9-91bc-4f07-9305-21e75b52b4c9,1,1,0,E,In play- run(s),CH,4,2.0,3.43,1.6,85.5,78.7,33.53,-0.55,50.0,6.09,-0.47,2.43,-8.29,6.6,2.86,-124.4,-4.57,-13.04,24.22,-21.8,28.8,7.2,24.0,1817,232,434658,,,,476704,,1,0,1,bottom
2017-05-07,490563,9,408061,R,501981,R,76,Lineout,1,1,170507_234741,eb5ec169-a102-414c-93f7-5fdf9965c742,0,0,0,X,In play- out(s),CH,8,2.0,3.68,1.5,85.9,79.6,51.93,-0.54,50.0,5.94,-0.12,2.09,-7.07,7.28,3.32,-125.13,-5.42,-11.32,22.97,-20.52,26.4,6.0,24.0,1825,224,,476704,,,476704,,0,1,0,bottom
2017-05-07,490563,9,408061,R,592387,R,77,Home Run,2,1,170507_234816,a19a3153-a2e8-45cd-bb5d-fe0d4c29c053,0,0,1,B,Ball,FF,14,2.0,3.35,1.64,89.1,82.1,66.49,-1.02,50.0,5.89,1.17,2.46,-7.91,10.3,8.25,-129.53,-5.95,-13.54,25.06,-14.54,37.2,4.8,24.0,2065,215,,476704,,,,,2,0,0,bottom
2017-05-07,490563,9,408061,R,592387,R,77,Home Run,2,2,170507_234850,363ed9c7-bc09-43ec-9ef2-424dbbe5d575,1,0,1,E,In play- run(s),FF,2,2.0,3.54,1.64,88.6,81.6,39.98,-1.2,50.0,6.01,0.14,3.51,-4.42,10.87,4.89,-128.95,-3.71,-7.5,24.65,-13.71,24.0,3.6,24.0,2216,200,,476704,,,,,2,0,0,bottom
2017-05-11,490615,9,408061,R,457727,R,72,Groundout,3,1,170512_050301,589a9717-3ccf-457c-9b40-594fe263ada1,0,0,0,B,Ball,FF,14,2.0,4.11,2.02,89.1,81.6,39.46,-0.97,50.0,6.03,1.58,2.83,-4.88,9.58,8.14,-129.2,-5.08,-8.28,26.04,-15.92,21.6,4.8,24.0,2288,205,,,,,,,0,1,6,bottom
2017-05-11,490615,9,408061,R,457727,R,72,Groundout,3,2,170512_050320,2198c2c3-3847-4b18-8576-b4584442f877,1,0,0,B,Ball,FF,14,2.0,4.03,2.1,89.9,82.2,48.52,-1.09,50.0,5.88,1.04,1.4,-3.73,12.68,6.73,-130.2,-9.52,-6.42,26.84,-10.36,22.8,3.6,24.0,2253,195,,,,,,,0,1,6,bottom
2017-05-11,490615,9,408061,R,457727,R,72,Groundout,3,3,170512_050341,70988c87-c8bb-4508-9c51-edd0e73aa0b6,2,0,0,X,In play- out(s),FF,6,2.0,3.87,1.6,89.4,82.0,36.66,-1.08,50.0,6.05,0.36,3.05,-4.03,10.1,5.03,-129.83,-4.81,-6.91,25.86,-14.85,20.4,3.6,24.0,2223,201,,,,,,,0,1,6,bottom
2017-05-11,490615,9,408061,R,519184,L,73,Groundout,4,1,170512_050426,f261d97d-3b6f-429f-840f-4f13bdf24dc6,0,1,1,C,Called Strike,FF,4,2.0,3.15,1.55,89.2,81.8,59.82,-1.05,50.0,6.02,-0.59,2.55,-6.38,8.55,3.31,-129.54,-5.45,-10.87,26.25,-17.6,28.8,4.8,24.0,2163,219,,,,,,,0,1,6,bottom
2017-05-11,490615,9,408061,R,519184,L,73,Groundout,4,2,170512_050447,3ccf3db7-fc33-4f30-aa74-d3507a135df6,0,1,1,B,Ball,CU,11,2.0,3.19,1.52,75.9,69.7,21.57,-1.28,50.0,6.37,-1.45,3.0,5.69,-8.16,-1.99,-110.2,2.38,6.97,20.44,-42.16,9.6,14.4,24.0,2723,31,,,,,,,0,1,6,bottom
2017-05-11,490615,9,408061,R,519184,L,73,Groundout,4,3,170512_050509,741981aa-7ff9-4af7-815a-906e8264f8fb,1,2,1,F,Foul,CH,13,2.0,2.96,1.4,82.5,76.5,28.67,-0.99,50.0,6.07,-0.41,0.9,-6.38,5.68,3.35,-119.86,-7.26,-9.36,21.36,-23.85,19.2,7.2,24.0,1810,235,,,,,,,0,1,6,bottom
2017-05-11,490615,9,408061,R,519184,L,73,Groundout,4,4,170512_050545,ad165ce6-7e2e-4633-af8d-297abd9a37bd,1,2,1,X,In play- out(s),FF,3,2.0,3.66,1.49,89.3,81.2,56.88,-0.87,50.0,6.06,0.66,3.39,-2.56,10.97,4.74,-129.65,-4.16,-4.33,28.16,-13.58,13.2,3.6,24.0,2308,191,,,,,,,0,1,6,bottom
2017-05-11,490615,9,408061,R,592743,R,74,Field Error,1,1,170512_050629,a3dbbedc-e9ad-4485-9ed9-6205e0f74d50,0,0,2,D,In play- no out,CH,3,2.0,3.56,1.64,82.7,76.4,55.23,-0.8,50.0,6.27,0.29,2.99,-5.55,4.47,4.3,-120.16,-2.44,-8.19,21.34,-25.59,15.6,7.2,24.0,1659,235,,,,592743,,,0,0,6,bottom
2017-05-11,490615,9,408061,R,472528,L,75,Groundout,2,1,170512_050731,52ce7e21-521a-411f-b0df-9574c00d8d51,0,1,2,F,Foul,FF,4,2.0,3.32,1.59,89.3,82.0,62.59,-0.93,50.0,6.08,-0.65,2.7,-5.97,6.76,2.71,-129.75,-4.66,-10.22,25.94,-20.59,24.0,6.0,24.0,2063,225,592743,,,592743,,,0,1,6,bottom
2017-05-11,490615,9,408061,R,472528,L,75,Groundout,2,2,170512_050801,f8f443ac-9f3c-45ba-ae83-2ce126018deb,0,1,2,X,In play- out(s),CU,8,2.0,3.84,1.59,75.0,69.2,24.34,-1.01,50.0,6.29,0.14,2.02,6.1,-9.3,0.77,-108.96,0.92,7.29,20.26,-43.28,9.6,14.4,24.0,2760,31,592743,,,592743,,,0,1,6,bottom
2017-05-14,490658,8,408061,R,543068,R,61,Strikeout,6,1,170514_222708,61ec6b6d-03e6-4405-b60d-ef74871e0ef0,0,0,1,B,Ball,CU,14,2.0,3.86,1.86,74.3,68.2,75.33,-1.51,50.0,6.16,1.49,1.55,5.41,-8.41,4.86,-107.95,0.15,6.28,21.67,-41.94,9.6,14.4,24.0,2700,33,,,,,,,0,1,-3,bottom
2017-05-14,490658,8,408061,R,543068,R,61,Strikeout,6,2,170514_222727,d10042d7-37e5-46df-bd43-d2a92a94045d,1,1,1,C,Called Strike,FF,4,2.0,3.8,1.91,89.9,81.6,40.99,-1.21,50.0,5.96,-0.63,2.67,-4.66,11.24,3.05,-130.43,-5.92,-7.98,28.94,-12.92,27.6,3.6,24.0,2096,203,,,,,,,0,1,-3,bottom
2017-05-14,490658,8,408061,R,543068,R,61,Strikeout,6,3,170514_222747,e820fe82-6044-4f28-ad09-c4d275ecf804,1,2,1,C,Called Strike,FF,7,2.0,3.77,1.72,89.1,81.2,53.49,-1.19,50.0,5.95,-0.55,1.85,-4.09,11.89,2.98,-129.33,-8.1,-6.9,27.78,-12.1,24.0,3.6,24.0,2011,200,,,,,,,0,1,-3,bottom
2017-05-14,490658,8,408061,R,543068,R,61,Strikeout,6,4,170514_222810,26dedc8b-ed3e-4ab7-9dec-f547e267fce9,1,2,1,B,Ball,FF,11,2.0,3.77,1.85,90.0,82.0,53.05,-1.11,50.0,6.06,-1.29,3.15,-4.95,9.8,1.2,-130.76,-4.55,-8.56,28.12,-15.24,27.6,4.8,24.0,2054,209,,,,,,,0,1,-3,bottom
2017-05-14,490658,8,408061,R,543068,R,61,Strikeout,6,5,170514_222835,e9149790-2e87-4e65-9096-84c2473f062e,2,2,1,F,Foul,CH,8,2.0,3.54,1.58,82.1,75.0,35.24,-0.85,50.0,6.17,-0.23,1.95,-5.36,7.16,3.09,-119.21,-5.26,-7.68,23.79,-21.91,16.8,7.2,24.0,1719,221,,,,,,,0,1,-3,bottom
2017-05-14,490658,8,408061,R,543068,R,61,Strikeout,6,6,170514_222911,572bafa8-f339-4650-8237-776509bf83fe,2,3,1,C,Called Strike,CH,14,2.0,3.43,1.77,82.2,75.5,59.09,-0.74,50.0,6.16,1.09,1.9,-6.85,6.4,6.41,-119.28,-5.18,-9.9,22.45,-22.93,20.4,7.2,24.0,1654,231,,,,,,,0,1,-3,bottom
2017-05-14,490658,8,408061,R,457727,R,62,Walk,6,1,170514_222950,60d69fd6-2a84-4f90-b753-e41c8b19e0d6,0,1,2,C,Called Strike,CU,4,2.0,3.96,1.95,74.1,66.7,71.92,-1.55,50.0,6.3,-0.31,2.66,4.22,-8.71,1.45,-107.36,2.41,4.79,23.44,-42.05,7.2,15.6,24.0,2586,25,,,,457727,,,0,0,-3,bottom
2017-05-14,490658,8,408061,R,457727,R,62,Walk,6,2,170514_223007,a96dfbc1-ce73-48e5-856f-22a2566f1536,0,1,2,B,Ball,CU,14,2.0,3.94,2.04,75.6,68.7,21.17,-1.16,50.0,6.22,1.49,2.3,4.8,-8.42,4.35,-109.65,1.44,5.72,23.24,-42.21,8.4,14.4,24.0,2545,30,,,,457727,,,0,0,-3,bottom
2017-05-14,490658,8,408061,R,457727,R,62,Walk,6,3,170514_223026,ea3ecfdf-7b8b-4e15-86fb-c2b6a7a4c27d,1,2,2,C,Called Strike,CH,6,2.0,4.04,2.12,82.3,74.8,35.78,-0.87,50.0,6.24,0.61,3.08,-6.99,7.89,5.62,-119.29,-2.98,-10.01,24.19,-20.88,22.8,6.0,24.0,1727,223,,,,457727,,,0,0,-3,bottom
2017-05-14,490658,8,408061,R,457727,R,62,Walk,6,4,170514_223052,d8c7e20b-7c65-44bc-9142-ed3a5b570a9f,1,2,2,B,Ball,FF,14,2.0,4.04,2.11,89.5,81.4,35.82,-0.87,50.0,5.94,0.42,1.2,-4.6,11.6,4.82,-129.54,-9.65,-7.78,28.19,-12.55,25.2,3.6,24.0,2006,202,,,,457727,,,0,0,-3,bottom
2017-05-14,490658,8,408061,R,457727,R,62,Walk,6,5,170514_223117,e62cc530-213b-40fb-afb1-6b9997df90bd,2,2,2,B,Ball,FF,14,2.0,3.91,2.13,89.4,80.6,24.55,-0.72,50.0,6.03,2.74,2.76,-3.96,12.02,10.08,-129.25,-5.94,-6.62,29.86,-12.07,18.0,3.6,24.0,2239,193,,,,457727,,,0,0,-3,bottom
2017-05-14,490658,8,408061,R,457727,R,62,Walk,6,6,170514_223144,021f6248-3d58-45a3-9edf-37dd6ddc5495,4,2,2,*B,Ball In Dirt,CH,14,2.0,3.72,1.94,83.3,76.4,26.88,-0.81,50.0,6.02,0.3,0.52,-7.27,8.1,4.88,-120.65,-8.84,-10.69,23.79,-20.25,24.0,7.2,24.0,1683,227,,,,457727,,,0,0,-3,bottom
2017-05-14,490658,8,408061,R,457787,L,63,Strikeout,7,1,170514_223235,886be528-459f-4486-8032-d5d7d0846ecc,0,0,2,B,Ball,CH,11,2.0,3.45,1.63,85.5,78.2,73.56,-1.08,50.0,6.27,-0.47,3.82,-8.21,5.45,4.1,-124.2,-1.18,-12.83,24.58,-23.65,26.4,7.2,24.0,1652,239,457727,,,,,,0,1,-3,bottom
2017-05-14,490658,8,408061,R,457787,L,63,Strikeout,7,2,170514_223323,c977a247-f6f4-445e-aea0-f6ea514b4d3e,1,0,2,S,Swinging Strike,CH,8,2.0,3.62,1.7,85.4,77.7,35.57,-0.75,50.0,6.06,0.21,1.99,-6.35,8.21,4.35,-123.77,-5.92,-9.79,26.07,-19.51,22.8,6.0,24.0,1699,221,457727,,,,,,0,1,-3,bottom
2017-05-14,490658,8,408061,R,457787,L,63,Strikeout,7,3,170514_223353,fbbf8b91-b572-4bef-be5f-9806dbd6c85d,1,2,2,F,Foul,CH,9,2.0,3.63,1.7,85.5,78.1,31.29,-0.87,50.0,6.15,0.26,2.33,-6.88,7.98,4.95,-124.15,-5.33,-10.71,25.5,-19.75,25.2,6.0,24.0,1686,223,457727,,,,,,0,1,-3,bottom
2017-05-14,490658,8,408061,R,457787,L,63,Strikeout,7,4,170514_223502,172580ae-ee8a-40f0-84e1-53235b59fb7b,1,2,2,F,Foul,FF,2,2.0,3.63,1.7,89.3,81.0,36.14,-0.86,50.0,6.17,-0.15,3.21,-3.12,11.3,2.83,-129.66,-4.99,-5.27,28.96,-13.08,18.0,3.6,24.0,2183,195,457727,,,,,,0,1,-3,bottom
2017-05-14,490658,8,408061,R,457787,L,63,Strikeout,7,5,170514_223545,86363548-24c5-42f5-a53d-ad438c85c80a,1,2,2,F,Foul,FF,4,2.0,3.63,1.7,90.0,81.1,37.37,-0.95,50.0,6.15,-0.37,2.97,-1.41,12.74,1.97,-130.53,-6.12,-2.4,30.67,-10.47,9.6,2.4,24.0,2251,185,457727,,,,,,0,1,-3,bottom
2017-05-14,490658,8,408061,R,457787,L,63,Strikeout,7,6,170514_223632,a82ed149-b2a3-4097-9dcf-fc470ccee99b,1,2,2,F,Foul,FF,8,2.0,3.63,1.7,86.1,78.7,37.14,-0.65,50.0,6.17,-0.12,1.9,-7.2,8.62,3.61,-124.86,-6.77,-11.34,25.6,-18.59,27.6,6.0,24.0,1787,224,457727,,,,,,0,1,-3,bottom
2017-05-14,490658,8,408061,R,457787,L,63,Strikeout,7,7,170514_223722,b0974741-7557-4328-a821-e378c1c6bf2a,1,2,2,S,Swinging Strike,CH,1,2.0,3.62,1.7,82.8,76.1,46.5,-0.99,50.0,6.36,-0.55,3.29,-7.22,4.82,3.27,-120.37,-2.05,-10.65,22.39,-25.07,21.6,7.2,24.0,1499,241,457727,,,,,,0,1,-3,bottom
2017-05-16,490678,13,408061,R,444432,R,118,Double,4,1,170517_040901,a33f7c20-230d-4625-8d78-60685cb3c7b2,0,0,0,B,Ball,CU,14,2.0,3.64,1.77,75.4,69.8,68.79,-1.26,50.0,5.95,3.11,0.17,4.27,-4.57,8.2,-109.3,-3.67,5.12,20.81,-37.66,9.6,13.2,24.0,2734,42,,,,,444432,,0,0,0,top
2017-05-16,490678,13,408061,R,444432,R,118,Double,4,2,170517_040924,757e943a-3007-4ec1-8d75-a9cffc3d4abb,1,0,0,B,Ball,FF,14,2.0,3.57,1.66,88.7,81.8,61.73,-1.32,50.0,5.84,1.23,1.61,-6.55,8.67,8.68,-128.55,-7.31,-11.07,24.26,-17.53,26.4,4.8,24.0,2140,217,,,,,444432,,0,0,0,top
2017-05-16,490678,13,408061,R,444432,R,118,Double,4,3,170517_040943,b66cf5af-a46f-45e3-9c23-9e355b0007cb,2,1,0,C,Called Strike,FF,8,2.0,3.7,1.66,88.7,81.5,33.3,-1.33,50.0,5.84,0.21,2.26,-6.22,8.91,5.99,-128.73,-5.77,-10.51,25.14,-17.12,27.6,4.8,24.0,1994,216,,,,,444432,,0,0,0,top
2017-05-16,490678,13,408061,R,444432,R,118,Double,4,4,170517_041010,7d480bda-2147-4f2b-bcd1-649d7533c8c6,2,1,0,D,In play- no out,FF,2,2.0,3.6,1.63,89.7,82.2,30.5,-1.34,50.0,5.93,0.12,3.03,-5.49,9.57,5.58,-130.3,-4.43,-9.48,26.37,-15.66,26.4,4.8,24.0,2038,210,,,,,444432,,0,0,0,top
2017-05-16,490678,13,408061,R,448801,L,119,Home Run,2,1,170517_041103,9122f235-c4df-457a-8cb1-c1b9d771fb7b,0,0,0,B,Ball,CH,14,2.0,3.75,1.79,84.0,77.5,67.97,-1.1,50.0,5.78,1.07,-0.53,-11.35,9.0,8.76,-121.41,-11.26,-17.03,22.64,-18.67,37.2,7.2,24.0,1824,236,,444432,,,,,2,0,0,top
2017-05-16,490678,13,408061,R,448801,L,119,Home Run,2,2,170517_041153,736a87ad-61f5-4c3d-8cce-1d7d685a0382,1,0,0,E,In play- run(s),CH,9,2.0,3.73,1.69,85.0,78.6,50.71,-1.09,50.0,5.93,0.65,1.99,-5.18,7.98,5.91,-123.5,-5.62,-8.08,22.29,-19.73,19.2,6.0,24.0,1743,214,,444432,,,,,2,0,0,top
2017-05-16,490678,13,408061,R,475247,L,120,Strikeout,6,1,170517_041236,a73b24b0-02d1-4877-953e-5d3ae23f7c3a,0,1,0,C,Called Strike,FF,5,2.0,3.79,1.9,90.2,82.5,41.57,-1.31,50.0,6.04,-0.12,2.86,-6.29,11.82,5.19,-130.92,-6.01,-10.96,26.7,-11.58,38.4,3.6,24.0,2168,208,,,,,,,0,1,-2,top
2017-05-16,490678,13,408061,R,475247,L,120,Strikeout,6,2,170517_041258,fdcc0734-064a-4ced-b92b-f15d21caf89d,0,1,0,B,Ball,FF,13,2.0,3.62,1.87,89.7,82.1,50.14,-1.29,50.0,5.96,-0.93,2.69,-7.39,10.01,3.4,-130.21,-5.52,-12.72,26.58,-14.93,37.2,4.8,24.0,2081,219,,,,,,,0,1,-2,top
2017-05-16,490678,13,408061,R,475247,L,120,Strikeout,6,3,170517_041319,e06fb5a1-ae6e-4261-a0fc-abe831bb4ea3,1,2,0,C,Called Strike,FF,9,2.0,3.54,1.77,88.6,80.8,54.58,-1.26,50.0,5.84,0.62,1.92,-4.01,12.52,6.09,-128.43,-7.69,-6.69,26.91,-11.3,22.8,3.6,24.0,2152,196,,,,,,,0,1,-2,top
2017-05-16,490678,13,408061,R,475247,L,120,Strikeout,6,4,170517_041339,a64d5942-612f-40b3-b9ef-9aae5723e88f,1,2,0,B,Ball,FF,12,2.0,3.63,1.92,89.0,81.2,21.21,-1.18,50.0,5.97,1.3,2.85,-4.2,13.35,7.7,-129.04,-6.06,-7.1,26.62,-9.64,26.4,2.4,24.0,2195,195,,,,,,,0,1,-2,top
2017-05-16,490678,13,408061,R,475247,L,120,Strikeout,6,5,170517_041401,73fdd9cd-d9fa-4c14-8552-503c8c0baee5,2,2,0,B,Ball,CH,14,2.0,3.5,1.8,86.0,79.2,24.71,-1.17,50.0,5.8,0.24,0.61,-5.26,7.78,5.16,-124.79,-8.79,-8.33,24.19,-19.85,19.2,6.0,24.0,1777,217,,,,,,,0,1,-2,top
2017-05-16,490678,13,408061,R,475247,L,120,Strikeout,6,6,170517_041433,0860c73c-9482-444f-b8db-79e10a40d1ac,3,2,0,S,Swinging Strike,CH,13,2.0,3.72,1.73,84.6,78.2,24.49,-1.17,50.0,5.91,-0.23,1.15,-8.35,7.79,4.93,-122.9,-7.46,-12.88,22.56,-20.17,28.8,6.0,24.0,1805,231,,,,,,,0,1,-2,top
2017-05-16,490678,13,408061,R,456078,R,121,Walk,5,1,170517_041504,1219ae9b-adf2-4396-ad73-dd16f6203a50,0,0,1,B,Ball,FF,14,2.0,3.41,1.49,89.4,82.1,75.62,-1.31,50.0,5.78,1.26,1.73,-7.69,9.52,9.16,-129.51,-7.31,-13.15,25.38,-15.9,33.6,4.8,24.0,2171,219,,,,456078,,,0,0,-2,top
2017-05-16,490678,13,408061,R,456078,R,121,Walk,5,2,170517_041524,e999c012-6010-48c3-b8a5-ae4c03ae5fd7,1,0,1,B,Ball,FF,12,2.0,3.35,1.55,88.6,80.5,26.76,-1.54,50.0,6.04,0.21,4.0,-3.55,11.56,5.61,-128.61,-2.62,-5.93,27.36,-12.86,19.2,3.6,24.0,2311,195,,,,456078,,,0,0,-2,top
2017-05-16,490678,13,408061,R,456078,R,121,Walk,5,3,170517_041544,74cbe8b5-972d-4cd4-8351-ed9ee3a81922,2,0,1,B,Ball,FF,12,2.0,3.26,1.5,88.6,81.1,65.75,-1.38,50.0,6.05,0.81,3.74,-6.47,10.62,7.72,-128.62,-3.07,-10.89,25.37,-14.29,32.4,4.8,24.0,2078,210,,,,456078,,,0,0,-2,top
