Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-28,531391,8,475054,R,645277,L,69,Double,3,2,180829_021844,1760030b-feae-451a-8f78-5fcd6572e53a,1,0,0,S,Swinging Strike,SL,14,0.9,3.26,1.48,81.0,74.3,52.31,-1.79,50.0,6.0,0.78,1.64,10.59,-2.32,2.76,-117.85,-2.47,14.72,24.81,-35.39,22.8,10.8,24.0,2896,77,435559,,,,645277,435559,0,0,0,bottom
2018-08-28,531391,8,475054,R,645277,L,69,Double,3,3,180829_021911,d2b61a1a-b2a8-4837-a183-057e8d916173,1,1,0,X,In play- no out,SL,5,0.9,3.26,1.48,81.1,74.2,10.89,-1.85,50.0,6.11,0.1,2.36,9.11,-2.5,1.8,-117.92,-1.01,12.68,24.67,-35.65,20.4,10.8,24.0,2644,75,435559,,,,645277,435559,0,0,0,bottom
2018-08-28,531391,8,475054,R,621020,R,70,Groundout,3,1,180829_022133,d8b27409-16cf-4068-ad71-b1a7b2838a16,0,0,0,B,Ball,SL,14,0.9,3.49,1.67,82.9,76.5,56.07,-1.72,50.0,6.07,2.05,1.68,10.73,0.53,5.66,-120.54,-3.8,15.71,24.58,-31.4,27.6,9.6,24.0,2838,90,,645277,435559,,,,1,1,0,bottom
2018-08-28,531391,8,475054,R,621020,R,70,Groundout,3,2,180829_022158,1e95e501-2325-4a91-94cf-697de0eeb645,1,0,0,B,Ball,SL,14,0.9,3.52,1.57,82.2,75.6,50.17,-1.8,50.0,6.03,0.87,1.79,10.89,-0.59,2.95,-119.46,-2.97,15.64,24.24,-33.03,25.2,10.8,24.0,2853,85,,645277,435559,,,,1,1,0,bottom
2018-08-28,531391,8,475054,R,621020,R,70,Groundout,3,3,180829_022227,4f85d5c9-034f-45c7-a8d8-57850b294150,2,0,0,X,In play- run(s),SL,14,0.9,3.41,1.56,82.2,75.7,43.58,-1.93,50.0,6.06,0.82,2.03,11.38,-1.36,3.0,-119.56,-2.25,16.39,24.08,-34.13,26.4,10.8,24.0,2780,82,,645277,435559,,,,1,1,0,bottom
2018-08-28,531391,8,475054,R,452095,R,71,Home Run,3,1,180829_022613,d6ac3fd9-d1d4-4084-99bf-1a05ab17288e,0,0,1,B,Ball In Dirt,SL,14,0.9,3.54,1.67,81.1,74.7,68.88,-1.8,50.0,5.9,0.94,0.92,10.9,-0.37,3.09,-117.89,-4.49,15.21,24.17,-32.69,25.2,10.8,24.0,2900,85,,,,,,,2,0,-1,bottom
2018-08-28,531391,8,475054,R,452095,R,71,Home Run,3,2,180829_022650,05776b8c-757a-47bb-9f9f-8187858e61b3,1,0,1,S,Called Strike,FT,14,0.9,3.5,1.62,92.4,85.1,45.51,-1.52,50.0,5.89,0.29,1.57,-7.91,3.33,7.55,-134.21,-6.58,-14.49,27.8,-26.07,25.2,7.2,24.0,2423,248,,,,,,,2,0,-1,bottom
2018-08-28,531391,8,475054,R,452095,R,71,Home Run,3,3,180829_022718,24b7fae8-08bf-4be9-83ad-f0754edb2a50,1,1,1,X,In play- run(s),SL,8,0.9,3.55,1.63,81.1,74.3,21.01,-1.84,50.0,6.05,-0.02,2.11,10.91,-0.27,0.92,-117.93,-2.11,15.24,24.05,-32.55,25.2,10.8,24.0,2884,88,,,,,,,2,0,-1,bottom
2018-08-30,531405,6,475054,R,452095,R,56,Lineout,5,1,180830_032631,eb4cc1e7-503c-4bed-946a-d5fc509af8f4,0,0,0,B,Ball,FF,12,0.88,3.64,1.65,91.2,83.0,30.83,-1.47,50.0,5.85,1.33,2.7,-5.62,9.56,9.21,-132.41,-5.3,-9.92,29.61,-15.28,25.2,4.8,24.0,2535,206,,,,,,,0,1,5,bottom
2018-08-30,531405,6,475054,R,452095,R,56,Lineout,5,2,180830_032648,db1abd34-dbcb-4428-aae2-f1f8cfef4b0b,1,0,0,S,Foul,FF,9,0.89,3.54,1.65,91.4,83.2,40.87,-1.59,50.0,5.83,0.34,1.75,-5.65,9.42,6.96,-132.63,-7.7,-10.01,29.74,-15.47,26.4,4.8,24.0,2469,209,,,,,,,0,1,5,bottom
2018-08-30,531405,6,475054,R,452095,R,56,Lineout,5,3,180830_032717,aa1b4ee9-851f-4edd-9c1a-9c04ac442efe,1,1,0,B,Ball,SL,14,0.9,3.59,1.67,82.7,75.8,25.23,-1.96,50.0,5.8,1.43,1.62,9.16,0.9,5.2,-120.19,-3.34,13.27,25.35,-30.86,24.0,9.6,24.0,2734,93,,,,,,,0,1,5,bottom
2018-08-30,531405,6,475054,R,452095,R,56,Lineout,5,4,180830_032738,8344bde3-0cac-479b-9702-a3d3eded8cd0,2,1,0,B,Ball,FT,14,0.89,3.62,1.67,92.5,85.3,61.27,-1.57,50.0,5.84,1.23,1.74,-6.81,4.81,9.8,-134.29,-6.51,-12.52,27.33,-23.34,22.8,6.0,24.0,2505,233,,,,,,,0,1,5,bottom
2018-08-30,531405,6,475054,R,452095,R,56,Lineout,5,5,180830_032808,f3ff6905-ba63-489f-92fd-4ee0a857f9c8,3,1,0,X,In play- out(s),FT,4,0.88,3.54,1.65,92.3,85.6,32.79,-1.61,50.0,5.94,-0.27,2.51,-6.1,3.73,5.69,-134.3,-4.42,-11.29,25.25,-25.26,21.6,6.0,24.0,2508,238,,,,,,,0,1,5,bottom
2018-08-30,531405,6,475054,R,621020,R,57,Groundout,4,1,180830_032842,791f3598-6238-47fa-ba00-1d8358a4fc58,0,0,1,S,Called Strike,SL,9,0.88,3.71,1.59,83.3,76.9,73.9,-1.9,50.0,5.91,0.6,1.78,4.75,-1.69,4.49,-121.18,-2.63,7.05,23.83,-34.69,12.0,9.6,24.0,2865,70,,,,,,,0,1,5,bottom
2018-08-30,531405,6,475054,R,621020,R,57,Groundout,4,2,180830_032904,3ed828a2-4c9b-4ff1-bb0d-813e57b958d3,0,1,1,S,Swinging Strike,SL,14,0.9,3.41,1.59,82.1,75.7,46.45,-2.0,50.0,5.85,1.11,1.92,8.05,-3.21,4.86,-119.31,-1.43,11.56,23.63,-36.79,18.0,10.8,24.0,2901,69,,,,,,,0,1,5,bottom
2018-08-30,531405,6,475054,R,621020,R,57,Groundout,4,3,180830_032931,f6261284-de1e-4b6a-b835-504077e6be66,0,2,1,B,Ball,FT,14,0.85,3.71,1.63,93.4,86.4,30.69,-1.29,50.0,5.87,1.9,1.88,-6.16,5.69,10.73,-135.58,-6.76,-11.6,26.4,-21.47,22.8,4.8,24.0,2414,224,,,,,,,0,1,5,bottom
2018-08-30,531405,6,475054,R,621020,R,57,Groundout,4,4,180830_033000,0513fbe9-68c6-4890-a62a-852436b396a1,1,2,1,X,In play- out(s),SL,9,0.9,3.41,1.59,82.4,76.0,35.35,-2.13,50.0,5.8,0.35,1.88,9.41,-3.22,2.97,-119.87,-1.49,13.65,23.73,-36.84,20.4,10.8,24.0,3011,71,,,,,,,0,1,5,bottom
2018-08-30,531405,6,475054,R,547004,L,58,Strikeout,5,1,180830_033044,06d1c5c9-8a35-4202-95d9-1a5bdcc8227d,0,0,2,S,Foul,FT,14,0.51,3.41,1.59,92.4,85.0,54.41,-1.47,50.0,5.88,0.89,2.39,-5.96,6.92,8.35,-134.29,-5.6,-10.94,27.56,-19.47,24.0,4.8,24.0,2437,218,,,,,,,0,1,5,bottom
2018-08-30,531405,6,475054,R,547004,L,58,Strikeout,5,2,180830_033108,d04d14c3-2d57-4903-aae7-dc9cd591fcbd,0,1,2,S,Swinging Strike,FT,5,0.9,3.41,1.59,91.5,84.3,30.93,-1.68,50.0,5.92,-0.17,2.67,-7.02,3.53,6.38,-133.07,-3.67,-12.66,26.9,-25.8,22.8,6.0,24.0,2340,242,,,,,,,0,1,5,bottom
2018-08-30,531405,6,475054,R,547004,L,58,Strikeout,5,3,180830_033129,d99c423b-c127-429e-a6c7-e30433073c87,0,2,2,B,Ball,SL,13,0.9,3.61,1.63,80.8,74.2,35.4,-2.43,50.0,5.76,-0.14,1.54,9.85,-3.49,2.34,-117.45,-1.76,13.64,24.11,-37.01,20.4,12.0,24.0,3017,70,,,,,,,0,1,5,bottom
2018-08-30,531405,6,475054,R,547004,L,58,Strikeout,5,4,180830_033154,04f84f09-e5b3-4f88-aba6-19f51787e39d,1,2,2,B,Ball,SL,13,0.9,3.58,1.63,80.2,74.2,49.93,-2.45,50.0,5.71,-0.73,1.59,10.99,-2.45,0.68,-116.65,-1.79,15.18,21.6,-35.56,22.8,12.0,24.0,3095,77,,,,,,,0,1,5,bottom
2018-08-30,531405,6,475054,R,547004,L,58,Strikeout,5,5,180830_033215,af0be9ac-8529-4ddc-85a4-c5339afdb36d,2,2,2,S,Swinging Strike,SL,8,0.9,3.41,1.59,81.6,76.4,20.66,-1.81,50.0,6.08,0.07,1.9,9.61,-3.31,1.5,-118.75,-2.03,13.92,19.55,-36.98,20.4,10.8,24.0,3008,71,,,,,,,0,1,5,bottom
2018-09-01,531445,8,475054,R,429665,R,66,Grounded Into DP,2,1,180902_015943,acfde1f1-a83e-413d-a807-dac6ceb5f5cc,0,0,0,B,Ball,SL,12,0.9,3.41,1.58,82.5,76.2,43.88,-2.16,50.0,5.8,1.88,2.74,10.48,2.67,6.33,-119.93,-1.26,15.29,22.96,-28.28,30.0,9.6,24.0,2829,103,608070,488726,,,,488726,0,2,2,bottom
2018-09-01,531445,8,475054,R,429665,R,66,Grounded Into DP,2,2,180902_020010,354cecd9-3b98-427f-a808-c522224026b7,1,0,0,X,In play- out(s),SL,12,0.9,3.41,1.58,80.4,73.9,37.19,-2.12,50.0,5.8,0.98,2.53,11.63,0.26,3.66,-116.95,-0.62,16.02,23.24,-31.81,27.6,10.8,24.0,2797,91,608070,488726,,,,488726,0,2,2,bottom
2018-09-01,531445,8,475054,R,650490,R,67,Flyout,4,1,180902_020054,c9a1fd36-f916-4ba3-9e31-d2de250a38a3,0,0,2,B,Ball,SL,12,0.9,3.67,1.66,82.7,76.4,70.81,-2.1,50.0,5.83,1.08,2.83,9.53,0.8,4.62,-120.33,-0.61,14.0,22.85,-31.0,25.2,9.6,24.0,2829,95,,,488726,,,,0,1,2,bottom
2018-09-01,531445,8,475054,R,650490,R,67,Flyout,4,2,180902_020115,19264ccb-acf7-4498-b94d-3252e4001b11,1,0,2,S,Called Strike,SL,5,0.9,3.65,1.7,81.6,75.0,14.23,-2.22,50.0,5.83,0.17,2.76,11.63,1.94,2.06,-118.73,-0.91,16.56,23.32,-29.41,30.0,9.6,24.0,2839,99,,,488726,,,,0,1,2,bottom
2018-09-01,531445,8,475054,R,650490,R,67,Flyout,4,3,180902_020135,80daba64-d9a1-432b-b4ab-2cbcf6af7fca,1,1,2,S,Swinging Strike,SL,14,0.9,3.47,1.61,82.7,76.2,49.22,-2.32,50.0,5.69,0.79,1.72,11.65,1.46,3.8,-120.26,-3.07,17.02,23.94,-30.04,30.0,9.6,24.0,2959,95,,,488726,,,,0,1,2,bottom
2018-09-01,531445,8,475054,R,650490,R,67,Flyout,4,4,180902_020202,2be18031-f63c-4f35-90d2-103f21efc94a,1,2,2,X,In play- out(s),SL,12,0.9,3.47,1.61,81.6,75.1,39.16,-2.34,50.0,5.77,0.98,2.69,10.99,2.22,4.42,-118.71,-1.03,15.64,23.21,-29.02,28.8,9.6,24.0,2783,101,,,488726,,,,0,1,2,bottom
2018-09-01,531445,9,475054,R,543401,L,73,Home Run,4,1,180902_021515,8b758efd-efbc-4670-a169-c2a7dccc116a,0,0,0,B,Ball,FT,14,0.9,3.41,1.55,91.5,84.7,72.21,-1.66,50.0,5.75,0.91,1.4,-8.45,2.19,9.67,-132.83,-6.11,-15.25,25.77,-28.22,25.2,7.2,24.0,2388,257,,,,,,,1,0,3,bottom
2018-09-01,531445,9,475054,R,543401,L,73,Home Run,4,2,180902_021532,2399ea89-4ea3-464b-afc4-392659160b27,1,0,0,B,Ball,FT,12,0.9,3.34,1.51,92.1,85.0,53.7,-1.55,50.0,5.84,1.13,2.61,-8.67,4.45,10.09,-133.73,-4.02,-15.85,26.21,-24.04,28.8,6.0,24.0,2399,241,,,,,,,1,0,3,bottom
2018-09-01,531445,9,475054,R,543401,L,73,Home Run,4,3,180902_021553,85008dcc-0858-46eb-b5c2-943da554d9b9,2,0,0,S,Swinging Strike,FT,14,0.9,3.3,1.51,91.7,84.8,44.4,-1.79,50.0,5.7,0.09,1.26,-8.08,3.48,7.74,-133.3,-6.81,-14.64,26.69,-25.86,26.4,7.2,24.0,2389,248,,,,,,,1,0,3,bottom
2018-09-01,531445,9,475054,R,543401,L,73,Home Run,4,4,180902_021623,ee6ebf23-5b13-4797-becf-970cb9348b9d,2,1,0,X,In play- run(s),FF,6,0.89,3.3,1.51,91.9,84.3,40.11,-1.75,50.0,5.79,0.58,2.63,-4.95,9.16,7.85,-133.63,-5.39,-8.99,27.9,-15.56,24.0,3.6,24.0,2456,205,,,,,,,1,0,3,bottom
2018-09-01,531445,9,475054,R,466320,L,74,Lineout,4,1,180902_021709,d352b858-20ec-40e2-b840-2d2fc6b51d02,0,0,0,S,Called Strike,FT,1,0.9,3.44,1.72,92.2,84.9,50.11,-1.8,50.0,5.93,-0.48,3.15,-7.59,3.83,6.13,-134.17,-2.66,-13.93,27.03,-25.14,26.4,6.0,24.0,2406,242,,,,,,,0,1,2,bottom
2018-09-01,531445,9,475054,R,466320,L,74,Lineout,4,2,180902_021726,11ac5e02-2c89-453c-a773-83e268a17b1d,0,1,0,S,Called Strike,SL,13,0.9,3.44,1.7,80.4,73.6,52.62,-2.4,50.0,5.76,-0.88,2.01,10.88,-0.1,0.26,-117.04,-1.62,14.95,23.88,-32.32,25.2,10.8,24.0,2783,89,,,,,,,0,1,2,bottom
2018-09-01,531445,9,475054,R,466320,L,74,Lineout,4,3,180902_021746,b9ef7523-f464-47f9-8f11-06c8283de645,0,1,0,S,Foul,SL,14,0.9,3.3,1.52,80.9,74.3,40.15,-2.41,50.0,5.69,0.4,1.23,10.69,-1.22,3.3,-117.59,-2.98,14.82,24.27,-33.86,24.0,10.8,24.0,2969,82,,,,,,,0,1,2,bottom
2018-09-01,531445,9,475054,R,466320,L,74,Lineout,4,4,180902_021813,cbd5e829-47ee-445b-8b06-996008fce8b8,0,2,0,X,In play- out(s),SL,7,0.9,3.3,1.52,80.0,73.0,39.6,-2.92,50.0,5.64,-0.51,1.62,12.31,-0.21,1.86,-116.28,-2.07,16.61,24.7,-32.46,27.6,10.8,24.0,2944,88,,,,,,,0,1,2,bottom
2018-09-01,531445,9,475054,R,543228,R,75,Strikeout,5,1,180902_021853,5f2a5e19-178b-45f2-9b96-5aa43da9f827,0,0,1,B,Ball,SL,11,0.9,3.45,1.61,79.3,72.3,86.58,-2.31,50.0,5.99,-1.22,3.58,11.98,-2.7,-1.05,-115.19,2.43,15.96,23.08,-35.77,24.0,12.0,24.0,2793,79,,,,,,,0,1,2,bottom
2018-09-01,531445,9,475054,R,543228,R,75,Strikeout,5,2,180902_021912,c91b45fd-8906-47d8-8238-2ef35c9b513b,1,0,1,S,Called Strike,SL,8,0.9,3.42,1.63,80.6,74.0,28.04,-2.35,50.0,5.75,-0.19,1.77,11.1,-1.11,1.67,-117.27,-1.89,15.34,23.83,-33.7,24.0,10.8,24.0,2811,84,,,,,,,0,1,2,bottom
2018-09-01,531445,9,475054,R,543228,R,75,Strikeout,5,3,180902_021935,d39a3829-33b7-4830-bc6b-002751278f05,1,1,1,B,Ball,FT,12,0.9,3.42,1.61,91.9,85.1,44.46,-1.72,50.0,5.98,0.22,3.65,-6.83,1.62,7.51,-133.84,-0.69,-12.55,25.43,-29.21,20.4,7.2,24.0,2277,254,,,,,,,0,1,2,bottom
2018-09-01,531445,9,475054,R,543228,R,75,Strikeout,5,4,180902_021957,43df3eea-bacc-4254-8ea0-c8a2ac842750,2,1,1,S,Foul,SL,13,0.9,3.47,1.61,80.7,73.9,48.38,-2.52,50.0,5.8,-0.75,1.94,11.38,-1.23,0.67,-117.36,-1.56,15.74,23.98,-33.88,25.2,10.8,24.0,2864,83,,,,,,,0,1,2,bottom
2018-09-01,531445,9,475054,R,543228,R,75,Strikeout,5,5,180902_022036,dadddafd-9811-4945-8a1c-135d7b1f502e,2,2,1,S,Swinging Strike,SL,14,0.9,3.47,1.61,81.7,74.6,8.22,-2.16,50.0,5.8,1.45,2.48,11.92,0.12,4.83,-118.82,-0.88,16.8,25.82,-32.0,28.8,10.8,24.0,2847,90,,,,,,,0,1,2,bottom
2018-09-08,531526,7,475054,R,572073,R,60,Single,3,1,180909_001707,c6be3dcd-c00a-4260-8239-60e04ca74090,0,0,2,S,Swinging Strike,SL,6,0.9,3.22,1.5,80.5,73.4,58.98,-2.15,50.0,5.77,0.48,2.54,10.22,2.78,2.99,-117.06,-1.27,14.01,24.66,-28.37,26.4,9.6,24.0,2548,104,,,,572073,,600524,0,0,4,top
2018-09-08,531526,7,475054,R,572073,R,60,Single,3,2,180909_001731,a1e74bf3-39f6-4ad7-a690-aadb67b76f42,0,1,2,S,Swinging Strike,SL,3,0.9,3.2,1.48,81.6,74.0,37.94,-2.01,50.0,5.88,0.45,3.12,11.59,2.31,2.24,-118.56,-0.18,16.25,25.98,-28.94,30.0,9.6,24.0,2637,101,,,,572073,,600524,0,0,4,top
2018-09-08,531526,7,475054,R,572073,R,60,Single,3,3,180909_001755,64d9b5e0-bd95-4de5-93b4-eb1279aff506,0,2,2,X,In play- no out,SL,6,0.9,3.09,1.41,82.0,74.5,20.29,-2.33,50.0,5.74,0.37,2.22,10.87,1.82,3.0,-119.14,-1.88,15.37,26.37,-29.6,27.6,9.6,24.0,2601,98,,,,572073,,600524,0,0,4,top
2018-09-08,531526,7,475054,R,542340,L,61,Single,4,1,180909_001852,db950699-7338-41e1-a5cd-8bfe2e7cc78a,0,0,2,B,Ball,FT,11,0.9,3.51,1.66,91.7,83.9,41.77,-1.67,50.0,6.04,-1.68,3.8,-7.57,2.11,2.56,-133.55,-0.51,-13.65,29.04,-28.37,25.2,7.2,24.0,2071,253,572073,,600524,542340,,,2,0,4,top
2018-09-08,531526,7,475054,R,542340,L,61,Single,4,2,180909_001908,8867a1aa-9001-47dc-b18a-a82d61f91dd7,1,0,2,S,Called Strike,FT,6,0.9,3.49,1.66,91.9,84.2,36.36,-1.43,50.0,5.93,0.29,2.82,-9.54,3.43,7.82,-133.61,-3.28,-17.25,28.61,-25.97,30.0,7.2,24.0,2205,249,572073,,600524,542340,,,2,0,4,top
2018-09-08,531526,7,475054,R,542340,L,61,Single,4,3,180909_001930,03796a2b-bfd7-436e-856b-5d90015ad6ce,1,1,2,B,Ball,SL,12,0.9,3.41,1.64,79.5,72.2,44.91,-2.02,50.0,5.83,1.26,2.81,12.63,1.95,3.72,-115.59,-0.32,16.77,25.24,-29.59,30.0,10.8,24.0,2628,99,572073,,600524,542340,,,2,0,4,top
2018-09-08,531526,7,475054,R,542340,L,61,Single,4,4,180909_002003,37fbf52f-011c-4f7b-994e-260d7ca7f9bd,2,1,2,X,In play- run(s),FT,5,0.9,3.45,1.64,91.6,83.9,22.18,-1.49,50.0,5.94,-0.11,2.6,-8.2,3.18,6.45,-133.2,-3.75,-14.72,28.85,-26.47,26.4,7.2,24.0,2162,248,572073,,600524,542340,,,2,0,4,top
2018-09-08,531526,7,475054,R,641820,R,62,Hit By Pitch,4,1,180909_002125,5ddff67d-e2fc-417a-a5e8-fe77902954f2,0,0,2,B,Ball,SL,14,0.9,3.94,2.11,82.8,75.2,57.82,-1.84,50.0,5.77,1.96,1.72,11.49,1.08,5.44,-120.17,-3.03,16.46,27.62,-30.62,28.8,9.6,24.0,2548,93,542340,,,641820,542340,,0,0,2,top
2018-09-08,531526,7,475054,R,641820,R,62,Hit By Pitch,4,2,180909_002201,d6b54a8c-2fff-4b8b-964c-c93dd6d406d2,1,0,2,B,Hit By Pitch,FT,11,0.9,3.83,1.84,90.3,82.6,20.98,-1.78,50.0,6.13,-2.34,4.29,-7.81,2.56,1.17,-131.58,0.57,-13.67,28.35,-27.69,26.4,7.2,24.0,2173,250,542340,,,641820,542340,,0,0,2,top
2018-09-09,531541,7,475054,R,572073,R,58,Groundout,4,1,180909_191827,a24f5723-450f-4580-9dae-0ba564813295,0,0,2,S,Called Strike,FT,9,0.88,3.31,1.52,89.9,82.4,52.93,-1.61,50.0,5.94,0.56,1.83,-9.84,6.76,8.89,-130.5,-6.61,-16.98,27.17,-20.51,34.8,6.0,24.0,2272,235,,,,,,,0,1,4,top
2018-09-09,531541,7,475054,R,572073,R,58,Groundout,4,2,180909_191843,0b475801-8c0b-4d65-9895-bdf10dba2bf3,0,1,2,S,Foul,SL,8,0.9,3.41,1.56,80.3,73.4,20.39,-2.04,50.0,6.17,-0.01,2.04,10.3,-1.86,1.58,-116.72,-1.88,14.02,24.69,-34.7,21.6,10.8,24.0,2747,79,,,,,,,0,1,4,top
2018-09-09,531541,7,475054,R,572073,R,58,Groundout,4,3,180909_191913,583194bd-87f2-483a-aef6-d7308613e667,0,2,2,B,Ball,SL,14,0.9,3.15,1.48,80.5,73.7,13.41,-1.7,50.0,6.03,1.92,2.0,8.93,-1.97,5.67,-116.97,-1.66,12.21,24.72,-34.86,20.4,10.8,24.0,2709,78,,,,,,,0,1,4,top
2018-09-09,531541,7,475054,R,572073,R,58,Groundout,4,4,180909_191934,122b2cda-d9f2-44be-a889-1118455b5d08,1,2,2,X,In play- out(s),FT,11,0.86,3.41,1.56,90.8,83.3,59.86,-1.78,50.0,6.1,-1.17,3.26,-7.93,5.67,4.29,-132.1,-3.18,-14.06,27.41,-22.13,30.0,6.0,24.0,2139,233,,,,,,,0,1,4,top
2018-09-10,531558,7,475054,R,608070,L,56,Hit By Pitch,8,1,180911_013055,c7bb225d-18b5-43de-8d88-cb45c8bb8f04,0,0,0,S,Called Strike,SL,8,0.9,3.36,1.59,79.4,72.3,47.05,-1.88,50.0,6.17,0.02,2.1,12.39,-2.58,0.66,-115.37,-1.34,16.41,24.97,-35.6,25.2,12.0,24.0,2794,78,,,,608070,,,0,0,0,top
2018-09-10,531558,7,475054,R,608070,L,56,Hit By Pitch,8,2,180911_013110,ac4cfacf-dce0-430a-b52c-624696b748c6,0,1,0,S,Swinging Strike,SL,8,0.9,3.28,1.49,80.4,73.1,19.6,-2.02,50.0,6.14,0.18,2.04,11.79,-2.51,1.53,-116.81,-1.6,15.98,25.84,-35.57,24.0,12.0,24.0,2928,78,,,,608070,,,0,0,0,top
2018-09-10,531558,7,475054,R,608070,L,56,Hit By Pitch,8,3,180911_013134,8f6a98b4-d8dc-41b3-af39-a5752099524c,0,2,0,B,Ball,FT,11,0.9,3.24,1.59,91.9,84.2,25.1,-2.42,50.0,6.11,-1.64,2.8,-8.35,4.82,4.94,-133.63,-4.3,-15.11,28.74,-23.46,30.0,6.0,24.0,2397,240,,,,608070,,,0,0,0,top
2018-09-10,531558,7,475054,R,608070,L,56,Hit By Pitch,8,4,180911_013152,c0cb141c-a636-4b11-b35e-36037ee47926,1,1,0,S,Foul,SL,4,0.9,3.28,1.49,79.7,72.4,34.04,-3.02,50.0,5.97,-0.61,2.45,12.39,-1.41,1.83,-115.78,-0.48,16.51,25.36,-34.05,26.4,12.0,24.0,2887,84,,,,608070,,,0,0,0,top
2018-09-10,531558,7,475054,R,608070,L,56,Hit By Pitch,8,5,180911_013220,4444b511-6679-4e48-8e47-4fbbe6363471,1,2,0,B,Ball,FF,12,0.86,3.38,1.61,90.8,82.2,21.67,-1.74,50.0,6.17,0.29,4.99,-1.5,9.3,5.78,-132.05,-0.01,-2.63,30.38,-15.9,4.8,3.6,24.0,2390,184,,,,608070,,,0,0,0,top
2018-09-10,531558,7,475054,R,608070,L,56,Hit By Pitch,8,6,180911_013239,c51aebf9-cb4c-4fb8-b0b2-870b2a322093,2,2,0,B,Ball,SL,8,0.9,3.31,1.57,80.6,73.3,25.01,-2.02,50.0,6.18,-0.05,1.61,12.68,-1.73,0.76,-117.1,-2.94,17.25,26.29,-34.53,26.4,12.0,24.0,2773,81,,,,608070,,,0,0,0,top
2018-09-10,531558,7,475054,R,608070,L,56,Hit By Pitch,8,7,180911_013259,125c3ff2-c829-4f6b-ad49-670b94f297c9,3,1,0,S,Foul,FT,4,0.9,3.28,1.49,91.5,83.8,31.25,-1.7,50.0,6.02,-0.33,2.51,-8.07,3.04,6.35,-133.13,-4.13,-14.44,29.21,-26.74,25.2,7.2,24.0,2218,249,,,,608070,,,0,0,0,top
2018-09-10,531558,7,475054,R,608070,L,56,Hit By Pitch,8,8,180911_013322,ee2cef7e-b613-4f16-9d83-f69f9e6ffe2c,3,2,0,B,Hit By Pitch,SL,14,0.9,3.28,1.49,80.2,72.4,59.41,-1.95,50.0,6.01,1.07,1.14,12.88,-3.38,3.08,-116.37,-2.97,17.11,28.14,-36.67,25.2,13.2,24.0,2838,74,,,,608070,,,0,0,0,top
2018-09-10,531558,7,475054,R,429665,R,57,Strikeout,4,1,180911_013431,c0d32793-c10e-48b3-9c93-117bffde9589,0,0,0,S,Called Strike,SL,3,0.9,3.56,1.66,81.3,73.6,70.4,-1.87,50.0,6.19,0.6,3.2,13.65,0.2,1.62,-118.23,-0.03,18.91,26.98,-31.89,31.2,10.8,24.0,2702,91,608070,,,,608070,,0,1,0,top
2018-09-10,531558,7,475054,R,429665,R,57,Strikeout,4,2,180911_013515,9849c5b9-8196-444c-9363-9b7ab3b7b05b,0,1,0,S,Foul,SL,14,0.9,3.41,1.56,80.9,73.0,15.28,-1.93,50.0,6.0,1.35,2.04,14.12,-0.91,3.34,-117.48,-1.79,19.17,28.12,-33.41,30.0,12.0,24.0,2789,86,608070,,,,608070,,0,1,0,top
2018-09-10,531558,7,475054,R,429665,R,57,Strikeout,4,3,180911_013555,926cc7f3-9d94-4b9d-a46a-c5c5ee5dae21,0,2,0,S,Swinging Strike,SL,14,0.9,3.41,1.56,80.4,72.8,41.4,-1.87,50.0,6.14,0.43,1.35,13.69,-3.17,1.2,-116.72,-2.93,18.38,27.42,-36.43,26.4,12.0,24.0,2837,76,608070,,,,608070,,0,1,0,top
2018-09-10,531558,7,475054,R,475174,L,58,Fielders Choice,4,1,180911_013637,23ef209a-bfc5-4259-8457-c707f7539390,0,0,1,S,Foul,FT,11,0.9,3.41,1.56,91.1,83.6,55.19,-1.69,50.0,6.03,-0.91,2.64,-8.3,2.52,4.88,-132.5,-3.59,-14.77,27.93,-27.69,26.4,7.2,24.0,2218,253,,608070,,475174,,,1,0,0,top
2018-09-10,531558,7,475054,R,475174,L,58,Fielders Choice,4,2,180911_013720,bf4fdbdf-f0a8-48ca-9dc8-5c4c939f474c,0,1,1,B,Ball,SL,11,0.9,3.29,1.55,79.4,72.0,41.98,-2.08,50.0,6.2,-0.9,2.43,14.01,-2.58,-1.42,-115.27,-0.63,18.49,25.22,-35.58,26.4,12.0,24.0,2721,80,,608070,,475174,,,1,0,0,top
2018-09-10,531558,7,475054,R,475174,L,58,Fielders Choice,4,3,180911_013809,2b05d119-b2f0-47af-87e1-221371f82b71,1,1,1,B,Ball In Dirt,SL,13,0.9,3.27,1.57,79.3,72.2,21.68,-2.06,50.0,5.94,-0.43,0.7,12.73,-2.88,-0.04,-115.06,-3.82,16.72,25.31,-35.95,24.0,12.0,24.0,2719,75,,608070,,475174,,,1,0,0,top
