Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-23,492404,9,608652,R,607752,R,62,Strikeout,5,1,170923_223745,be4212e3-98d2-4b91-86f1-b23124137a29,0,1,0,C,Called Strike,SL,7,2.0,3.13,1.42,84.2,77.7,61.57,-2.44,50.0,6.4,-0.24,1.87,0.55,7.18,5.12,-122.11,-6.56,0.84,22.64,-21.27,4.8,6.0,24.0,2308,168,,,,,,,0,1,-5,top
2017-09-23,492404,9,608652,R,607752,R,62,Strikeout,5,2,170923_223802,a09319a7-0921-460f-8965-bb6ffc51e8d2,0,1,0,B,Ball,SL,14,2.0,3.19,1.47,85.0,79.1,26.24,-1.87,50.0,6.6,1.29,1.63,-0.42,4.63,7.88,-123.19,-7.05,-0.66,21.41,-24.96,1.2,7.2,24.0,2429,171,,,,,,,0,1,-5,top
2017-09-23,492404,9,608652,R,607752,R,62,Strikeout,5,3,170923_223819,41200fd8-88e5-48dc-ae12-f39788f2022d,1,1,0,S,Swinging Strike,SL,4,2.0,3.82,1.46,84.2,78.2,27.42,-2.25,50.0,6.56,-0.39,2.71,-0.54,5.26,4.68,-122.37,-4.4,-0.83,21.15,-24.1,0.0,6.0,24.0,2284,180,,,,,,,0,1,-5,top
2017-09-23,492404,9,608652,R,607752,R,62,Strikeout,5,4,170923_223841,81f2b617-7703-4eee-a8b5-bdf277ff754e,1,2,0,F,Foul,FF,6,2.0,3.82,1.46,92.7,84.7,27.56,-1.71,50.0,6.63,0.27,2.7,-4.75,13.41,6.9,-134.34,-8.99,-8.69,28.49,-7.61,37.2,2.4,24.0,2332,198,,,,,,,0,1,-5,top
2017-09-23,492404,9,608652,R,607752,R,62,Strikeout,5,5,170923_223904,6f68526a-95df-4033-ad61-93ea3065bbb4,1,2,0,S,Swinging Strike,FF,6,2.0,3.82,1.46,92.3,84.8,30.19,-1.66,50.0,6.7,0.29,2.58,-6.73,12.45,7.48,-133.69,-9.12,-12.28,26.53,-9.46,44.4,3.6,24.0,2388,208,,,,,,,0,1,-5,top
2017-09-23,492404,9,608652,R,593428,R,63,Walk,6,1,170923_223941,b1ac09bf-2780-4440-aca7-3f7b87641962,0,1,1,C,Called Strike,SL,3,2.0,3.66,1.61,84.1,77.9,80.05,-2.11,50.0,6.72,0.7,3.3,-0.69,4.41,7.01,-122.07,-3.02,-1.06,21.35,-25.44,0.0,7.2,24.0,2424,178,,,,593428,,,0,0,-5,top
2017-09-23,492404,9,608652,R,593428,R,63,Walk,6,2,170923_223957,93c0b443-357d-4ca7-bb0f-2b6d87ed7658,0,1,1,B,Ball,FF,11,2.0,3.66,1.63,91.5,83.6,45.81,-2.05,50.0,6.62,-1.23,2.67,-4.68,14.32,3.75,-132.69,-9.1,-8.36,28.03,-6.61,42.0,2.4,24.0,2404,198,,,,593428,,,0,0,-5,top
2017-09-23,492404,9,608652,R,593428,R,63,Walk,6,3,170923_224015,57fa2c9e-75b4-4145-a49e-8071c0986f95,1,1,1,B,Ball,FF,11,2.0,3.63,1.62,92.9,84.8,30.56,-1.76,50.0,6.97,-0.32,5.23,-4.88,12.67,5.53,-134.88,-3.0,-9.01,28.57,-8.76,39.6,2.4,24.0,2402,200,,,,593428,,,0,0,-5,top
2017-09-23,492404,9,608652,R,593428,R,63,Walk,6,4,170923_224039,c196f710-146e-4ab3-88fc-917ed128e331,2,2,1,C,Called Strike,SL,2,2.0,3.47,1.59,83.3,76.3,33.34,-2.07,50.0,6.73,-0.15,3.37,-0.32,5.3,4.68,-120.98,-2.93,-0.47,23.64,-24.33,1.2,7.2,24.0,2336,175,,,,593428,,,0,0,-5,top
2017-09-23,492404,9,608652,R,593428,R,63,Walk,6,5,170923_224057,13ea0fcd-5fd4-43cc-8f11-bbb670f7598f,2,2,1,B,Ball,FF,13,2.0,3.44,1.63,91.7,83.7,40.05,-1.71,50.0,6.51,-0.08,1.42,-4.81,14.73,5.9,-132.57,-12.22,-8.58,27.97,-5.93,40.8,2.4,24.0,2364,198,,,,593428,,,0,0,-5,top
2017-09-23,492404,9,608652,R,593428,R,63,Walk,6,6,170923_224119,0101b6b5-a86c-434e-b70f-2e9f00dfb928,3,2,1,B,Ball,FF,13,2.0,3.64,1.64,91.6,83.7,65.96,-1.94,50.0,6.41,-0.78,1.49,-5.95,14.2,5.07,-132.54,-11.57,-10.61,27.79,-6.86,45.6,3.6,24.0,2331,203,,,,593428,,,0,0,-5,top
2017-09-23,492404,9,608652,R,571788,L,64,Walk,4,1,170923_224153,88394f5e-2c25-4829-8b9a-51eff6cb4fe9,0,0,1,B,Ball,FF,11,2.0,3.13,1.58,92.4,83.8,47.03,-0.99,50.0,6.83,-0.33,4.09,-4.98,13.9,3.44,-134.03,-5.92,-9.02,30.31,-7.0,44.4,2.4,24.0,2243,200,593428,,,571788,593428,,0,0,-5,top
2017-09-23,492404,9,608652,R,571788,L,64,Walk,4,2,170923_224212,dcb0b062-4956-4264-965d-00fee56fbdf1,1,0,1,B,Ball,FF,14,2.0,3.18,1.6,90.7,82.7,58.19,-0.96,50.0,6.5,0.56,1.34,-6.07,15.48,5.98,-131.09,-12.36,-10.56,27.77,-5.24,50.4,2.4,24.0,2216,202,593428,,,571788,593428,,0,0,-5,top
2017-09-23,492404,9,608652,R,571788,L,64,Walk,4,3,170923_224228,e86d613f-cbe0-49d5-86ab-893ab0eef449,2,0,1,B,Ball,FF,11,2.0,3.16,1.61,91.8,83.6,36.57,-1.18,50.0,6.66,-0.5,3.86,-6.8,11.58,4.11,-133.2,-5.18,-12.21,28.84,-11.39,42.0,3.6,24.0,2315,211,593428,,,571788,593428,,0,0,-5,top
2017-09-23,492404,9,608652,R,571788,L,64,Walk,4,4,170923_224249,03e01cc8-1b0c-4289-b892-d53813321549,3,0,1,B,Ball,FF,13,2.0,3.05,1.62,88.4,80.4,66.06,-1.32,50.0,6.42,-1.21,1.52,-7.26,14.58,2.67,-127.99,-10.75,-11.99,27.56,-8.1,48.0,3.6,24.0,2132,209,593428,,,571788,593428,,0,0,-5,top
2017-09-23,492404,9,608652,R,643217,L,65,Lineout,1,1,170923_224335,94eac425-f41a-4c40-bf87-41a3678715fd,0,0,1,X,In play- out(s),SL,12,2.0,3.3,1.39,84.7,78.2,79.79,-1.41,50.0,6.56,0.82,2.72,-0.03,3.96,5.44,-123.1,-4.01,-0.05,23.2,-26.06,2.4,7.2,24.0,2367,166,571788,593428,,571788,,593428,0,1,-5,top
2017-09-23,492404,9,608652,R,519048,L,66,Flyout,5,1,170923_224429,607e75a1-b9e8-40f2-b7f8-f02532565074,0,0,2,B,Ball,CH,12,2.0,3.27,1.66,83.1,76.2,83.24,-1.23,50.0,6.67,0.91,3.18,-6.35,5.1,7.06,-120.53,-3.13,-9.36,23.02,-24.66,18.0,7.2,24.0,1253,235,571788,,593428,,,,0,1,-5,top
2017-09-23,492404,9,608652,R,519048,L,66,Flyout,5,2,170923_224449,185e8c65-1290-43b7-910a-d5d6e6b88787,1,1,2,C,Called Strike,FF,8,2.0,3.42,1.8,92.4,83.9,32.89,-1.14,50.0,6.53,0.14,2.29,-4.48,14.61,4.92,-133.85,-10.09,-8.09,30.16,-5.8,40.8,2.4,24.0,2370,197,571788,,593428,,,,0,1,-5,top
2017-09-23,492404,9,608652,R,519048,L,66,Flyout,5,3,170923_224512,0a478e22-72b3-4863-820a-11cea0da7ec9,1,2,2,F,Foul,FF,1,2.0,3.42,1.5,91.9,83.3,54.58,-1.1,50.0,6.7,-0.6,3.26,-5.51,14.68,3.19,-133.21,-7.89,-9.86,29.99,-5.93,50.4,2.4,24.0,2308,201,571788,,593428,,,,0,1,-5,top
2017-09-23,492404,9,608652,R,519048,L,66,Flyout,5,4,170923_224540,330292ff-2822-4e9b-a938-2ab9764b7ff9,1,2,2,B,Ball,CU,14,2.0,3.4,1.73,78.5,72.3,15.48,-1.03,50.0,6.58,2.43,2.21,-2.96,-1.95,8.62,-113.72,-2.08,-3.88,20.88,-34.72,3.6,10.8,24.0,2606,331,571788,,593428,,,,0,1,-5,top
2017-09-23,492404,9,608652,R,519048,L,66,Flyout,5,5,170923_224614,2b09843a-800c-4077-8879-9707bdcfba29,2,2,2,X,In play- out(s),FF,3,2.0,3.42,1.5,91.4,83.1,53.85,-0.87,50.0,6.68,0.65,3.33,-5.42,13.35,5.82,-132.47,-7.16,-9.61,28.71,-8.49,39.6,2.4,24.0,2290,201,571788,,593428,,,,0,1,-5,top
2017-09-26,492447,6,608652,R,460075,R,55,Groundout,1,1,170927_015133,966a58b7-b02a-403b-9df4-ee529c4c0cca,0,0,0,X,In play- out(s),FF,4,2.0,3.48,1.5,91.3,83.7,52.34,-2.16,50.0,6.62,-0.45,2.41,-6.27,12.12,6.62,-132.42,-9.02,-11.18,27.0,-10.55,38.4,3.6,24.0,2207,207,,,,,,,0,1,-3,bottom
2017-09-26,492447,6,608652,R,543768,L,56,Groundout,5,1,170927_015203,67c99794-9058-4440-b569-51b9f50947be,0,0,1,B,Ball,FF,12,2.0,3.75,1.92,90.7,82.9,68.17,-1.09,50.0,6.84,1.13,3.06,-2.49,11.94,6.59,-131.51,-7.64,-4.36,27.67,-11.24,13.2,3.6,24.0,2272,189,,,,,,,0,1,-3,bottom
2017-09-26,492447,6,608652,R,543768,L,56,Groundout,5,2,170927_015220,4b18784b-d784-4432-872e-70c068641949,1,1,1,C,Called Strike,CH,7,2.0,3.66,1.82,84.9,78.1,40.14,-1.52,50.0,6.71,-0.35,2.12,-7.58,7.96,5.24,-123.08,-7.09,-11.69,23.22,-19.9,26.4,6.0,24.0,1565,227,,,,,,,0,1,-3,bottom
2017-09-26,492447,6,608652,R,543768,L,56,Groundout,5,3,170927_015237,ad0308ce-05e2-49bf-bde9-f81cfab8a7e4,1,2,1,F,Foul,SL,12,2.0,3.49,1.51,83.8,77.2,53.31,-1.35,50.0,6.9,0.91,2.98,2.34,5.5,4.69,-121.64,-4.47,3.52,22.71,-23.89,9.6,7.2,24.0,2264,145,,,,,,,0,1,-3,bottom
2017-09-26,492447,6,608652,R,543768,L,56,Groundout,5,4,170927_015313,8c5ab6c2-67c2-4c58-8820-dc0361251d14,1,2,1,B,Ball,CU,14,2.0,3.68,1.77,79.4,73.4,10.53,-1.37,50.0,6.69,1.6,1.25,1.53,-3.58,6.29,-115.18,-4.21,2.05,22.05,-36.97,4.8,12.0,24.0,2535,25,,,,,,,0,1,-3,bottom
2017-09-26,492447,6,608652,R,543768,L,56,Groundout,5,5,170927_015341,693f895b-d755-472a-98bb-51d1c24accbd,2,2,1,X,In play- out(s),FF,1,2.0,3.49,1.51,94.0,85.6,47.66,-1.33,50.0,6.73,-0.7,2.94,-6.06,13.26,3.83,-136.3,-8.82,-11.39,30.47,-7.28,49.2,3.6,24.0,2503,206,,,,,,,0,1,-3,bottom
2017-09-26,492447,6,608652,R,570267,R,57,Strikeout,4,1,170927_015419,94aa2744-1b5c-4054-8e9a-1fdeafe922f6,0,1,2,C,Called Strike,FF,14,2.0,3.86,1.77,92.8,84.5,67.83,-1.86,50.0,6.83,0.71,2.34,-4.35,13.17,8.32,-134.19,-10.32,-7.92,29.38,-8.19,30.0,2.4,24.0,2361,196,,,,,,,0,1,-3,bottom
2017-09-26,492447,6,608652,R,570267,R,57,Strikeout,4,2,170927_015439,026472a9-ba80-4460-b332-a38087284c29,0,2,2,F,Foul,FF,8,2.0,3.77,1.59,93.4,84.5,32.83,-1.75,50.0,6.84,0.21,2.29,-2.82,14.18,6.19,-135.02,-10.91,-5.18,31.47,-6.2,22.8,2.4,24.0,2297,189,,,,,,,0,1,-3,bottom
2017-09-26,492447,6,608652,R,570267,R,57,Strikeout,4,3,170927_015504,d03cc79e-573a-4ca5-94a9-d977dfd6b4d0,0,2,2,B,Ball,CU,14,2.0,3.92,1.82,79.3,73.9,36.84,-2.11,50.0,6.86,1.12,0.94,-0.15,-3.07,7.4,-114.94,-5.49,-0.21,20.19,-36.31,1.2,10.8,24.0,2541,10,,,,,,,0,1,-3,bottom
2017-09-26,492447,6,608652,R,570267,R,57,Strikeout,4,4,170927_015526,69d787cb-63d3-4812-b0c4-3cc6fe11f727,1,2,2,S,Swinging Strike,FF,1,2.0,3.77,1.59,93.6,85.2,49.46,-1.95,50.0,6.98,-0.5,3.69,-4.32,13.26,5.38,-135.71,-7.41,-8.05,29.83,-7.46,37.2,2.4,24.0,2384,197,,,,,,,0,1,-3,bottom
2017-09-28,492476,6,608652,R,542583,R,52,Lineout,2,1,170928_221018,830f391f-083f-45d6-b862-f6f9a406b050,0,1,2,C,Called Strike,SL,5,2.0,3.59,1.77,83.0,76.6,50.59,-2.23,50.0,6.71,0.14,2.72,0.55,4.08,5.49,-120.54,-4.02,0.81,22.39,-26.14,3.6,7.2,24.0,2256,155,,,621433,,,,0,1,-1,bottom
2017-09-28,492476,6,608652,R,542583,R,52,Lineout,2,2,170928_221041,cb6d9466-698b-4286-97b9-8101c633f213,0,1,2,X,In play- out(s),SL,12,2.0,3.36,1.46,83.1,77.1,46.16,-2.1,50.0,6.9,1.02,2.65,2.69,4.79,6.63,-120.64,-4.94,4.0,21.45,-25.05,10.8,7.2,24.0,2211,135,,,621433,,,,0,1,-1,bottom
2017-10-01,492518,6,608652,R,543089,R,44,Flyout,2,1,171001_205918,e5d1e201-b02d-4f2f-a755-ed8f5f4c2047,0,0,0,B,Ball,FF,12,2.0,3.29,1.45,92.4,84.8,55.27,-2.17,50.0,6.75,0.57,4.08,-8.33,10.95,10.17,-133.95,-4.8,-15.27,26.5,-12.09,45.6,3.6,24.0,2351,216,,,,,,,0,1,3,bottom
2017-10-01,492518,6,608652,R,543089,R,44,Flyout,2,2,171001_205944,43f86169-07a4-4cf1-92fb-981ae0ac262a,1,0,0,X,In play- out(s),SL,5,2.0,3.46,1.28,82.4,76.9,17.24,-2.45,50.0,6.69,-0.0,2.64,-1.82,4.42,6.41,-119.72,-4.27,-2.69,19.09,-25.63,3.6,7.2,24.0,2270,198,,,,,,,0,1,3,bottom
2017-10-01,492518,6,608652,R,546991,R,45,Groundout,5,1,171001_210015,c1353c72-b047-475c-b5e6-20899d10b22e,0,1,1,C,Called Strike,CU,5,2.0,3.64,1.54,78.1,73.1,60.8,-2.31,50.0,6.86,0.11,2.67,-1.41,-0.07,5.87,-113.5,-2.31,-1.87,17.34,-32.27,2.4,9.6,24.0,2344,326,,,,,,,0,1,3,bottom
2017-10-01,492518,6,608652,R,546991,R,45,Groundout,5,2,171001_210031,04a93e0b-d771-44d5-afe0-7521361bef62,0,1,1,B,Ball,FF,12,2.0,3.53,1.47,92.9,85.6,26.29,-2.04,50.0,6.81,0.3,4.17,-5.54,11.45,8.2,-134.82,-5.05,-10.34,25.8,-10.84,37.2,3.6,24.0,2435,204,,,,,,,0,1,3,bottom
2017-10-01,492518,6,608652,R,546991,R,45,Groundout,5,3,171001_210049,bcf727c8-5cdd-41a8-ad5d-a77a9f83295c,1,2,1,C,Called Strike,FF,8,2.0,3.55,1.54,92.0,84.6,35.53,-2.05,50.0,6.64,0.02,1.65,-7.15,14.34,7.92,-133.07,-11.98,-12.94,26.09,-6.23,52.8,3.6,24.0,2348,206,,,,,,,0,1,3,bottom
2017-10-01,492518,6,608652,R,546991,R,45,Groundout,5,4,171001_210109,20f4dc97-50b2-4862-8e8b-a6337c5a93b8,1,2,1,F,Foul,SL,7,2.0,3.26,1.28,83.9,76.4,36.93,-2.26,50.0,6.75,-0.41,1.68,-0.82,2.4,4.68,-121.56,-6.13,-1.22,26.39,-28.62,1.2,8.4,24.0,2428,191,,,,,,,0,1,3,bottom
2017-10-01,492518,6,608652,R,546991,R,45,Groundout,5,5,171001_210143,be458f95-258a-43b6-8fc8-3c3bd4cbbf11,1,2,1,X,In play- out(s),FF,12,2.0,3.26,1.28,93.2,84.6,56.76,-2.02,50.0,6.77,1.16,2.91,-7.32,13.5,10.97,-134.75,-8.85,-13.41,30.26,-7.45,49.2,3.6,24.0,2384,207,,,,,,,0,1,3,bottom
2017-10-01,492518,6,608652,R,502273,L,46,Groundout,5,1,171001_210214,2c1db4ff-63a3-4d52-a39e-ceed5eefb2c7,0,0,2,B,Ball,CH,11,2.0,3.62,1.63,83.5,76.6,80.13,-1.48,50.0,6.81,-0.63,3.8,-7.9,1.33,4.5,-121.18,-0.9,-11.77,23.17,-30.2,20.4,8.4,24.0,1124,267,,,,,,,0,1,3,bottom
2017-10-01,492518,6,608652,R,502273,L,46,Groundout,5,2,171001_210231,8e7d27e7-40b9-4074-92d0-309b9b876384,1,0,2,B,Ball,FF,11,2.0,3.66,1.68,91.3,83.2,61.07,-1.45,50.0,6.73,-1.12,3.31,-4.22,11.33,2.29,-132.5,-6.62,-7.48,28.69,-12.06,27.6,3.6,24.0,2310,201,,,,,,,0,1,3,bottom
2017-10-01,492518,6,608652,R,502273,L,46,Groundout,5,3,171001_210253,16f70b9c-a027-4b04-9989-08e769f552bd,2,1,2,F,Foul,FF,4,2.0,3.32,1.35,91.1,82.9,37.95,-1.48,50.0,6.65,-0.39,2.63,-6.3,13.2,4.97,-131.97,-8.75,-11.09,28.55,-8.93,43.2,3.6,24.0,2347,206,,,,,,,0,1,3,bottom
2017-10-01,492518,6,608652,R,502273,L,46,Groundout,5,4,171001_210324,07c15ad1-4bb3-47b5-9893-5d6813feb92a,2,1,2,B,Ball,CH,14,2.0,3.62,1.72,84.0,77.7,23.24,-1.51,50.0,6.49,0.19,0.37,-11.07,5.81,7.55,-121.57,-9.87,-16.67,22.49,-23.43,31.2,8.4,24.0,1312,249,,,,,,,0,1,3,bottom
2017-10-01,492518,6,608652,R,502273,L,46,Groundout,5,5,171001_210350,9d152e19-7995-4b5a-99c2-9d115ceb4b4f,3,1,2,X,In play- out(s),FF,14,2.0,3.32,1.35,91.1,83.7,43.14,-1.37,50.0,6.49,0.05,1.18,-9.46,11.94,6.91,-131.83,-11.76,-16.77,26.22,-11.02,49.2,4.8,24.0,2240,221,,,,,,,0,1,3,bottom
