Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-19,491521,8,491624,R,455759,R,62,Strikeout,5,1,170720_014435,1985aa7e-60ad-45e7-8f81-fb7f27a03548,0,0,0,B,Ball,CH,14,2.0,3.45,1.56,82.0,75.5,44.13,-1.78,50.0,5.65,1.3,2.2,-8.19,0.12,9.73,-118.86,-1.29,-11.76,21.84,-32.0,18.0,9.6,24.0,1856,277,,,,,,,0,1,-4,bottom
2017-07-19,491521,8,491624,R,455759,R,62,Strikeout,5,2,170720_014448,f97eda3d-bf61-4307-91de-bb573e6cc0f4,1,0,0,B,Ball,CH,14,2.0,3.38,1.49,81.9,76.0,52.46,-1.93,50.0,5.6,1.18,1.99,-6.91,1.95,9.45,-118.81,-2.29,-10.0,20.09,-29.36,15.6,8.4,24.0,1817,261,,,,,,,0,1,-4,bottom
2017-07-19,491521,8,491624,R,455759,R,62,Strikeout,5,3,170720_014504,1a7c1bb6-7f26-45e4-b887-2d2338025469,2,0,0,S,Called Strike,FF,6,2.0,3.48,1.56,89.5,81.7,37.85,-1.91,50.0,5.54,0.44,2.45,-7.72,8.31,8.6,-129.63,-4.41,-13.16,26.67,-18.02,31.2,4.8,24.0,2409,223,,,,,,,0,1,-4,bottom
2017-07-19,491521,8,491624,R,455759,R,62,Strikeout,5,4,170720_014520,ce15a90b-dc13-4973-bcf3-9e5929273729,2,1,0,S,Swinging Strike,CH,9,2.0,3.41,1.52,82.5,75.9,45.49,-2.03,50.0,5.57,0.58,1.96,-8.96,-0.33,8.94,-119.59,-1.61,-13.02,22.38,-32.65,19.2,9.6,24.0,1791,280,,,,,,,0,1,-4,bottom
2017-07-19,491521,8,491624,R,455759,R,62,Strikeout,5,5,170720_014537,4a864ca9-3c21-40a7-ae57-27301b400ece,2,2,0,S,Foul Tip,CH,6,2.0,3.41,1.47,80.2,73.2,35.28,-2.22,50.0,4.75,0.53,2.4,-7.72,-5.02,8.59,-116.2,3.13,-10.51,22.62,-39.01,13.2,12.0,24.0,1658,310,,,,,,,0,1,-4,bottom
2017-07-19,491521,8,491624,R,598265,L,63,Strikeout,6,1,170720_014608,a98a78fc-dd03-45e2-a228-dc743ed8843a,0,0,1,B,Ball,CH,14,2.0,3.56,1.57,82.8,76.3,61.2,-2.01,50.0,5.42,0.66,0.74,-8.66,-1.37,8.99,-120.03,-3.89,-12.65,22.89,-34.18,18.0,9.6,24.0,1670,290,,,,,,,0,1,-4,bottom
2017-07-19,491521,8,491624,R,598265,L,63,Strikeout,6,2,170720_014623,84c8a0d2-9203-4440-8012-f31919e06fd3,1,0,1,S,Called Strike,CH,11,2.0,3.53,1.59,82.7,76.1,49.8,-2.03,50.0,5.58,-0.89,2.77,-7.82,-1.76,5.11,-120.17,0.63,-11.48,22.53,-34.76,16.8,9.6,24.0,1725,289,,,,,,,0,1,-4,bottom
2017-07-19,491521,8,491624,R,598265,L,63,Strikeout,6,3,170720_014639,a1640e16-ed35-4461-a3cf-26ce6659184a,1,1,1,S,Swinging Strike,FF,3,2.0,3.4,1.5,89.7,82.6,49.8,-1.84,50.0,5.58,0.4,3.28,-7.69,5.52,8.35,-130.18,-1.56,-13.33,24.71,-22.61,27.6,6.0,24.0,2198,235,,,,,,,0,1,-4,bottom
2017-07-19,491521,8,491624,R,598265,L,63,Strikeout,6,4,170720_014658,99dabd5f-18b6-4659-8443-92e570c5c2ca,1,2,1,B,Ball,CH,11,2.0,3.35,1.52,79.0,72.8,27.36,-2.74,50.0,4.33,-1.53,3.03,-6.73,-6.13,4.75,-114.64,5.93,-9.04,19.51,-40.39,12.0,12.0,24.0,1707,315,,,,,,,0,1,-4,bottom
2017-07-19,491521,8,491624,R,598265,L,63,Strikeout,6,5,170720_014717,9187f47b-caf1-449b-9359-e62e212546f6,2,2,1,B,Ball,CH,11,2.0,3.31,1.4,82.3,75.9,44.04,-2.16,50.0,5.48,-1.25,4.07,-7.43,-3.56,4.44,-119.49,4.56,-10.85,20.82,-37.37,15.6,10.8,24.0,1869,298,,,,,,,0,1,-4,bottom
2017-07-19,491521,8,491624,R,598265,L,63,Strikeout,6,6,170720_014736,bac2a796-8d36-4392-8f78-163e0ee0e561,3,2,1,S,Swinging Strike,CH,8,2.0,3.49,1.57,82.7,76.8,27.7,-1.98,50.0,5.55,-0.06,2.0,-7.94,-2.35,7.04,-120.21,-0.99,-11.75,20.94,-35.65,16.8,10.8,24.0,1810,294,,,,,,,0,1,-4,bottom
2017-07-19,491521,8,491624,R,543877,R,64,Strikeout,3,1,170720_014811,1e0405ef-78e2-455d-b303-229e17f52488,0,0,2,S,Called Strike,SL,9,2.0,3.04,1.22,82.5,77.1,66.94,-2.09,50.0,5.38,0.41,1.69,1.35,-2.15,5.54,-119.96,-1.39,2.0,19.48,-35.36,4.8,9.6,24.0,2560,33,,,,,,,0,1,-4,bottom
2017-07-19,491521,8,491624,R,543877,R,64,Strikeout,3,2,170720_014828,efdc9402-d9f8-4805-bade-e631137354fe,0,1,2,S,Called Strike,FF,14,2.0,3.27,1.39,90.0,83.3,49.46,-1.86,50.0,5.42,0.8,2.06,-7.73,6.9,9.5,-130.5,-4.85,-13.54,23.41,-20.08,30.0,6.0,24.0,2313,229,,,,,,,0,1,-4,bottom
2017-07-19,491521,8,491624,R,543877,R,64,Strikeout,3,3,170720_014845,fe05956b-b0ef-4285-8c5f-28520a3cae7b,0,2,2,S,Called Strike,CH,1,2.0,3.18,1.46,80.7,74.2,46.18,-2.64,50.0,4.32,-0.51,2.95,-6.9,-5.6,7.01,-116.95,5.46,-9.63,20.28,-39.99,12.0,12.0,24.0,1827,313,,,,,,,0,1,-4,bottom
2017-07-21,491545,7,491624,R,570481,R,66,Double,3,1,170722_020045,2da93458-c9a9-49db-85c4-19cb4fc36a5e,0,0,1,S,Foul,SI,7,2.0,3.46,1.47,89.2,81.9,57.52,-1.87,50.0,5.51,-0.37,1.74,-9.95,-0.11,7.14,-129.56,-3.33,-16.92,26.99,-32.35,25.2,8.4,24.0,2121,277,547379,,,,570481,547379,0,0,-8,bottom
2017-07-21,491545,7,491624,R,570481,R,66,Double,3,2,170722_020109,61313d53-4d4d-49cc-b527-093c6b7f2bac,0,1,1,B,Ball,SI,14,2.0,3.51,1.64,89.0,81.2,66.02,-1.71,50.0,5.5,0.65,1.52,-9.6,0.24,9.15,-128.96,-3.86,-16.1,27.86,-31.77,24.0,8.4,24.0,2197,277,547379,,,,570481,547379,0,0,-8,bottom
2017-07-21,491545,7,491624,R,570481,R,66,Double,3,3,170722_020132,1d15654a-76ee-4a4e-9e49-cb46002dbc7a,1,1,1,X,In play- no out,SI,11,2.0,3.46,1.47,88.9,80.3,61.31,-1.91,50.0,5.67,-1.1,2.92,-9.84,1.85,5.27,-129.0,-1.22,-16.36,30.07,-29.1,27.6,8.4,24.0,2107,264,547379,,,,570481,547379,0,0,-8,bottom
2017-07-21,491545,7,491624,R,605548,L,67,Single,1,1,170722_020233,99b0e3f8-c5e1-4135-a8e0-69b70bccceab,0,0,1,X,In play- run(s),CH,5,2.0,3.56,1.36,82.3,76.4,42.51,-1.68,50.0,5.67,-0.01,2.22,-5.9,1.12,5.79,-119.63,-1.76,-8.66,20.42,-30.52,14.4,8.4,24.0,1709,267,,570481,547379,605548,,,2,0,-8,bottom
2017-07-21,491545,7,491624,R,596019,L,68,Double,2,1,170722_020325,4c10cada-6908-4060-9ffe-560bc2773a99,0,0,1,S,Called Strike,SI,11,2.0,2.99,1.42,88.1,80.6,81.17,-1.91,50.0,5.74,-0.94,3.23,-6.94,3.3,4.73,-127.87,-1.06,-11.51,25.82,-26.69,21.6,7.2,24.0,2030,249,605548,,,,596019,605548,0,0,-10,bottom
2017-07-21,491545,7,491624,R,596019,L,68,Double,2,2,170722_020350,aaceb0be-9af2-416e-aa70-ad48eaa688ce,0,1,1,X,In play- no out,SI,4,2.0,3.09,1.36,89.4,82.7,38.76,-1.83,50.0,5.49,-0.39,2.19,-7.07,0.79,6.08,-129.89,-2.53,-12.21,24.54,-30.82,19.2,7.2,24.0,2126,271,605548,,,,596019,605548,0,0,-10,bottom
2017-07-21,491545,7,491624,R,488726,L,69,Strikeout,4,1,170722_020443,9af0fd10-37f3-4f37-878a-9e4661fd9710,0,0,1,S,Foul,SI,7,2.0,3.29,1.38,89.0,82.2,71.87,-1.82,50.0,5.55,-0.71,1.46,-6.68,0.5,5.07,-129.34,-4.34,-11.39,25.26,-31.33,18.0,8.4,24.0,1996,276,,596019,605548,,,,0,1,-10,bottom
2017-07-21,491545,7,491624,R,488726,L,69,Strikeout,4,2,170722_020515,cdd2ae44-3632-4f0d-ad45-86611ab242eb,0,1,1,B,Ball In Dirt,CH,13,2.0,3.29,1.54,84.4,77.9,37.76,-1.95,50.0,5.55,-0.68,0.89,-7.53,0.79,5.46,-122.62,-4.91,-11.48,23.73,-30.97,18.0,8.4,24.0,1768,274,,596019,605548,,,,0,1,-10,bottom
2017-07-21,491545,7,491624,R,488726,L,69,Strikeout,4,3,170722_020541,49dcdcf0-5bb7-4385-be86-3d3dcc0178cd,1,1,1,S,Foul,CH,7,2.0,3.29,1.38,83.1,77.8,43.46,-1.94,50.0,5.43,-0.37,1.51,-6.99,-1.79,5.98,-121.0,-2.18,-10.56,19.45,-34.88,15.6,9.6,24.0,1806,292,,596019,605548,,,,0,1,-10,bottom
2017-07-21,491545,7,491624,R,488726,L,69,Strikeout,4,4,170722_020605,c5f6c96d-05f5-47f4-a7a2-013a8eb7f389,1,2,1,S,Swinging Strike (Blocked),CH,14,2.0,3.29,1.38,84.8,79.2,23.9,-1.78,50.0,5.49,0.22,0.54,-8.01,0.36,7.45,-123.13,-5.65,-12.48,20.85,-31.61,19.2,8.4,24.0,2057,277,,596019,605548,,,,0,1,-10,bottom
2017-07-21,491545,7,491624,R,429665,R,70,Flyout,1,1,170722_024713,c52b22a0-ff8b-480a-b262-f8b41a7a4f04,0,0,2,X,In play- out(s),CH,5,2.0,3.36,1.43,83.3,77.8,49.55,-1.84,50.0,5.52,0.16,2.08,-6.63,0.42,6.91,-121.12,-1.74,-10.04,19.35,-31.54,15.6,8.4,24.0,1864,273,,,,,,,0,1,-10,bottom
2017-07-21,491545,8,491624,R,570482,R,75,Pop Out,4,1,170722_021713,dbf0d107-45f5-495d-881d-688b13ff9c36,0,0,0,S,Called Strike,SL,5,2.0,3.23,1.61,79.8,73.8,49.81,-2.3,50.0,5.63,-0.0,2.67,2.87,-0.71,4.43,-116.01,0.42,3.94,20.2,-33.16,8.4,9.6,24.0,2419,66,,,,,,,0,1,-10,bottom
2017-07-21,491545,8,491624,R,570482,R,75,Pop Out,4,2,170722_021726,4a3283fa-fb77-4a4c-8c92-816c8ef417b8,0,1,0,S,Swinging Strike,FF,12,2.0,3.48,1.48,89.3,82.5,47.6,-1.96,50.0,5.59,1.18,2.61,-4.59,5.57,9.61,-129.59,-3.27,-7.9,23.93,-22.59,15.6,6.0,24.0,2280,218,,,,,,,0,1,-10,bottom
2017-07-21,491545,8,491624,R,570482,R,75,Pop Out,4,3,170722_021743,2d7eebe1-2baa-4cb6-9df4-2bfd009e2acf,0,1,0,S,Foul,SL,12,2.0,3.48,1.48,83.7,78.3,56.58,-2.07,50.0,5.72,0.93,3.32,-0.9,1.57,7.56,-121.57,0.33,-1.39,18.44,-29.77,1.2,8.4,24.0,2512,188,,,,,,,0,1,-10,bottom
2017-07-21,491545,8,491624,R,570482,R,75,Pop Out,4,4,170722_021808,e46bff53-ab3b-4101-8769-9579223bc6f8,0,2,0,X,In play- out(s),CH,9,2.0,3.48,1.48,83.6,77.5,37.61,-1.92,50.0,5.43,0.26,1.65,-5.6,1.3,7.02,-121.51,-2.85,-8.47,21.4,-30.21,13.2,8.4,24.0,1963,266,,,,,,,0,1,-10,bottom
2017-07-21,491545,8,491624,R,467793,L,76,Strikeout,3,1,170722_021840,178fc96f-6c75-4964-8c0a-74f88f4c3e00,0,0,1,S,Called Strike,SL,1,2.0,3.31,1.64,80.9,75.3,74.72,-2.38,50.0,5.67,-0.61,2.93,3.38,0.62,3.12,-117.63,0.3,4.82,18.98,-31.28,9.6,8.4,24.0,2591,88,,,,,,,0,1,-10,bottom
2017-07-21,491545,8,491624,R,467793,L,76,Strikeout,3,2,170722_021854,a8e97acb-df10-44a9-9073-3982f7ac3898,0,1,1,S,Swinging Strike,CH,13,2.0,3.29,1.43,83.8,77.3,49.06,-2.11,50.0,5.46,-0.46,1.33,-6.59,-0.04,6.03,-121.64,-3.23,-9.92,22.85,-32.23,15.6,9.6,24.0,1859,281,,,,,,,0,1,-10,bottom
2017-07-21,491545,8,491624,R,467793,L,76,Strikeout,3,3,170722_021914,89a2dc6e-6ef6-403e-b9fa-ee3a51703c41,0,2,1,S,Swinging Strike,CH,13,2.0,3.29,1.43,84.7,78.1,51.54,-2.1,50.0,5.52,-0.78,1.89,-6.0,2.16,5.13,-123.08,-2.95,-9.26,23.02,-28.85,15.6,8.4,24.0,1952,259,,,,,,,0,1,-10,bottom
2017-07-21,491545,8,491624,R,501659,L,77,Single,1,1,170722_025106,803e015d-aced-41eb-b8f7-3954f1b05bc4,0,0,2,X,In play- no out,SI,13,2.0,3.08,1.3,89.9,82.9,70.42,-2.07,50.0,5.5,-1.08,1.69,-7.54,2.66,5.11,-130.61,-4.52,-13.1,25.84,-27.56,22.8,7.2,24.0,2284,257,,,,501659,,,0,0,-10,bottom
2017-07-21,491545,8,491624,R,547379,R,78,Lineout,2,1,170722_025106,926e19f6-dbcf-4316-9196-e9cc441c4b83,0,0,2,S,Called Strike,SL,3,2.0,2.79,1.21,81.4,75.8,79.86,-2.02,50.0,5.71,0.59,2.71,3.67,0.97,5.01,-118.36,-0.5,5.28,19.48,-30.77,10.8,8.4,24.0,2431,92,501659,,,,,,0,1,-10,bottom
2017-07-21,491545,8,491624,R,547379,R,78,Lineout,2,2,170722_025106,19334ebe-eaf5-4ac9-bc2b-fb25c69a8531,0,1,2,X,In play- out(s),SL,1,2.0,3.03,1.31,79.1,72.7,40.01,-2.69,50.0,4.62,-0.54,2.62,4.31,3.08,3.63,-114.79,1.63,5.78,20.22,-28.04,13.2,8.4,24.0,2344,117,501659,,,,,,0,1,-10,bottom
2017-07-25,491602,1,491624,R,459964,L,0,Single,1,1,170725_230814,a3991cc3-102b-456c-af89-61f53562bd6b,0,0,0,X,In play- no out,SI,13,2.0,3.23,1.42,88.4,81.1,64.81,-2.33,50.0,5.88,-1.03,2.13,-10.23,0.88,6.66,-128.29,-3.44,-17.08,26.12,-30.7,26.4,8.4,24.0,2079,271,,,,459964,,,0,0,0,top
2017-07-25,491602,1,491624,R,543760,R,1,Forceout,2,1,170725_230850,c14a36c4-b028-4308-82ea-15ebb3f70d9b,0,0,0,S,Foul,FF,4,2.0,3.28,1.42,89.9,82.7,52.98,-2.12,50.0,5.88,-0.44,2.22,-8.76,7.42,7.28,-130.38,-5.72,-15.19,25.41,-19.3,33.6,6.0,24.0,2126,232,459964,,,,,,0,1,0,top
2017-07-25,491602,1,491624,R,543760,R,1,Forceout,2,2,170725_230914,d6e6c6e0-c117-415a-b73b-f84286ac3463,0,1,0,X,In play- out(s),CH,6,2.0,3.28,1.42,82.5,76.8,36.92,-1.92,50.0,5.97,0.5,2.17,-7.83,-0.92,8.2,-119.92,-2.01,-11.56,20.27,-33.54,16.8,9.6,24.0,1704,285,459964,,,,,,0,1,0,top
2017-07-25,491602,1,491624,R,475174,L,2,Grounded Into DP,2,1,170725_231110,331b0aa6-876a-495b-8ae9-d6933d5d6ae5,0,0,1,X,In play- out(s),SI,5,2.0,3.13,1.29,86.8,79.6,39.62,-1.98,50.0,5.86,-0.09,1.98,-11.75,-0.22,8.48,-125.93,-3.11,-18.87,25.52,-32.52,27.6,9.6,24.0,2294,277,,,,,,,0,2,0,top
2017-07-25,491602,2,491624,R,501981,R,6,Strikeout,4,1,170725_232120,f69edd42-9d2b-4df6-bc9a-b8962cf9ccf9,0,0,0,S,Called Strike,FF,5,2.0,3.54,1.64,90.2,83.5,39.16,-2.05,50.0,5.85,0.01,2.4,-9.88,6.33,8.69,-130.87,-4.9,-17.39,23.79,-21.03,36.0,6.0,24.0,2440,240,,,,,,,0,1,0,top
2017-07-25,491602,2,491624,R,501981,R,6,Strikeout,4,2,170725_232139,b21e452b-61d0-481f-a401-8772748c8b6b,0,1,0,B,Ball,SI,13,2.0,3.65,1.66,89.7,82.8,30.4,-2.09,50.0,5.87,-1.34,2.26,-10.56,1.28,5.47,-130.27,-3.52,-18.29,25.18,-29.96,30.0,8.4,24.0,2189,268,,,,,,,0,1,0,top
2017-07-25,491602,2,491624,R,501981,R,6,Strikeout,4,3,170725_232157,4736ae15-4ea7-4d2e-a4cf-e7d89d77fffe,1,1,0,S,Foul,SI,13,2.0,3.35,1.41,89.5,82.4,59.76,-2.33,50.0,5.89,-0.82,1.99,-10.41,3.86,7.35,-129.8,-5.06,-17.88,25.41,-25.55,32.4,7.2,24.0,2233,254,,,,,,,0,1,0,top
2017-07-25,491602,2,491624,R,501981,R,6,Strikeout,4,4,170725_232220,43ae08ec-d273-4123-9f41-297d1169bff1,1,2,0,S,Swinging Strike,CH,13,2.0,3.35,1.41,81.1,75.4,41.94,-2.38,50.0,4.78,-0.25,1.08,-7.2,-2.85,7.18,-117.74,-0.88,-10.23,19.7,-36.23,14.4,10.8,24.0,1787,300,,,,,,,0,1,0,top
2017-07-25,491602,2,491624,R,476704,L,7,Groundout,3,1,170725_232250,64b96f25-364d-42a9-943b-18714d24e6b9,0,0,1,B,Ball,SI,13,2.0,3.44,1.68,87.4,80.4,68.28,-2.52,50.0,5.24,-1.01,2.2,-10.05,-2.41,7.06,-126.92,-0.43,-16.45,25.04,-36.11,22.8,9.6,24.0,2232,289,,,,,,,0,1,0,top
2017-07-25,491602,2,491624,R,476704,L,7,Groundout,3,2,170725_232304,81c62876-4f74-4ee0-b7ff-f31251ac82e0,1,0,1,S,Foul,SI,1,2.0,3.17,1.36,89.4,81.8,52.49,-2.21,50.0,5.92,-0.5,2.84,-10.84,0.93,8.01,-129.71,-1.92,-18.49,26.86,-30.59,28.8,8.4,24.0,2306,270,,,,,,,0,1,0,top
2017-07-25,491602,2,491624,R,476704,L,7,Groundout,3,3,170725_232327,fa1cbd25-123e-44be-8fd4-9261241548f4,1,1,1,X,In play- out(s),CH,7,2.0,3.17,1.36,83.7,77.8,39.61,-2.14,50.0,5.9,-0.46,1.77,-7.85,0.68,6.52,-121.72,-3.53,-11.92,21.16,-31.14,19.2,8.4,24.0,1720,273,,,,,,,0,1,0,top
2017-07-25,491602,2,491624,R,592387,R,8,Groundout,4,1,170725_232404,0dc56e77-3702-4bf9-bd5a-5d254a6804ea,0,0,2,B,Ball,FF,11,2.0,3.5,1.68,89.6,82.7,62.02,-1.91,50.0,6.0,-0.22,3.62,-9.11,7.03,7.43,-130.17,-2.3,-15.83,24.0,-19.95,36.0,6.0,24.0,2281,233,,,,,,,0,1,0,top
2017-07-25,491602,2,491624,R,592387,R,8,Groundout,4,2,170725_232422,90b9821c-6f60-4cf4-b146-9ff16f382760,1,0,2,S,Called Strike,SI,8,2.0,3.49,1.68,89.4,83.3,35.02,-2.07,50.0,5.88,-0.15,2.24,-10.15,1.8,8.4,-129.86,-3.8,-17.67,22.24,-29.04,28.8,8.4,24.0,2178,264,,,,,,,0,1,0,top
2017-07-25,491602,2,491624,R,592387,R,8,Groundout,4,3,170725_232440,2e39a17d-22e8-4420-bb28-5756d4be4e14,1,1,2,S,Foul,SI,13,2.0,3.35,1.45,89.4,82.8,55.62,-2.13,50.0,6.0,-0.88,2.35,-10.71,3.39,6.82,-129.89,-4.29,-18.53,24.03,-26.3,32.4,7.2,24.0,2163,256,,,,,,,0,1,0,top
2017-07-25,491602,2,491624,R,592387,R,8,Groundout,4,4,170725_232531,1bc40c5a-dafe-4ebb-8550-d0043acf9e7e,1,2,2,X,In play- out(s),CH,14,2.0,3.36,1.45,83.4,76.9,43.19,-1.98,50.0,5.58,0.33,1.44,-9.25,-0.93,8.41,-120.94,-2.88,-13.75,22.68,-33.55,20.4,9.6,24.0,1679,284,,,,,,,0,1,0,top
2017-07-25,491602,3,491624,R,656305,R,17,Walk,6,1,170725_234914,74577bcd-fcc9-465a-9d35-f9a952e80fd3,0,0,0,S,Called Strike,FF,5,2.0,3.56,1.66,88.9,82.4,43.04,-2.05,50.0,5.84,0.14,2.45,-6.48,7.31,7.77,-129.02,-4.86,-11.1,22.81,-19.66,25.2,4.8,24.0,2298,222,,,,656305,,,0,0,4,top
2017-07-25,491602,3,491624,R,656305,R,17,Walk,6,2,170725_234926,264e7bb6-b574-42f4-beee-6615660f52f4,0,1,0,S,Foul,SI,7,2.0,3.56,1.34,88.9,82.4,52.02,-2.18,50.0,5.85,-0.54,1.81,-10.27,1.03,7.62,-129.13,-4.42,-17.53,24.02,-30.41,27.6,8.4,24.0,2203,270,,,,656305,,,0,0,4,top
2017-07-25,491602,3,491624,R,656305,R,17,Walk,6,3,170725_234950,3422d5e9-3a59-43b7-a2e8-8b2ff3c2a5b5,0,2,0,B,Ball,FF,14,2.0,3.49,1.64,89.8,82.3,29.86,-1.69,50.0,5.75,1.44,2.01,-7.95,8.15,10.71,-129.94,-6.06,-13.66,25.86,-18.16,31.2,4.8,24.0,2346,225,,,,656305,,,0,0,4,top
2017-07-25,491602,3,491624,R,656305,R,17,Walk,6,4,170725_235003,e31aebe7-c396-4369-83d2-5ae10c182bd8,1,2,0,B,Ball,CH,14,2.0,3.45,1.7,84.2,77.9,29.88,-2.02,50.0,5.75,0.39,0.64,-8.2,0.49,8.41,-122.13,-5.84,-12.45,22.86,-31.43,19.2,9.6,24.0,1757,278,,,,656305,,,0,0,4,top
2017-07-25,491602,3,491624,R,656305,R,17,Walk,6,5,170725_235029,252ab070-f487-481e-898a-da9f1e988e9b,2,2,0,B,Ball,CH,14,2.0,3.45,1.61,84.4,78.0,33.33,-1.89,50.0,5.78,0.49,0.48,-9.79,0.66,8.85,-122.29,-6.37,-14.9,23.1,-31.17,22.8,9.6,24.0,1764,276,,,,656305,,,0,0,4,top
2017-07-25,491602,3,491624,R,656305,R,17,Walk,6,6,170725_235047,7d609061-c01c-4069-ac9d-1920fcab903a,3,2,0,B,Ball,CH,11,2.0,3.33,1.62,83.0,77.0,56.04,-2.15,50.0,5.97,-0.82,3.07,-6.75,1.74,5.29,-120.67,-0.77,-10.08,20.49,-29.57,16.8,8.4,24.0,1921,261,,,,656305,,,0,0,4,top
2017-07-25,491602,3,491624,R,622194,L,18,Grounded Into DP,3,1,170725_235118,eae95f86-6d2e-4a75-a7c9-58e2e4ce23b8,0,0,0,B,Ball,SI,11,2.0,3.73,1.7,88.1,80.8,68.11,-2.17,50.0,5.94,-1.27,3.21,-9.84,1.99,5.5,-128.02,-1.22,-16.37,25.76,-28.86,27.6,8.4,24.0,2070,263,656305,,,,,,0,2,4,top
2017-07-25,491602,3,491624,R,622194,L,18,Grounded Into DP,3,2,170725_235143,d2a82ffd-1711-40f1-a6a7-82bb599003f0,1,0,0,S,Foul,SI,4,2.0,3.37,1.39,87.6,80.5,42.84,-1.98,50.0,5.88,-0.45,2.54,-10.42,1.43,7.27,-127.2,-2.47,-17.12,25.29,-29.83,27.6,8.4,24.0,2112,267,656305,,,,,,0,2,4,top
2017-07-25,491602,3,491624,R,622194,L,18,Grounded Into DP,3,3,170725_235208,b7860423-3600-4290-8d99-0d29af3a9fc1,1,1,0,X,In play- out(s),CH,13,2.0,3.38,1.4,81.9,75.1,54.27,-2.06,50.0,5.92,-0.95,1.81,-10.47,-2.98,5.8,-118.98,-1.86,-14.93,23.92,-36.43,20.4,10.8,24.0,1750,293,656305,,,,,,0,2,4,top
2017-07-25,491602,3,491624,R,434658,R,19,Strikeout,5,1,170725_235247,3e9e5d80-2f8f-4b5e-8cfa-cc0231344ed0,0,0,2,S,Foul,FF,5,2.0,3.27,1.37,89.8,82.3,40.9,-2.09,50.0,5.78,0.01,2.6,-7.54,8.09,7.94,-130.22,-4.64,-13.01,26.09,-18.22,31.2,4.8,24.0,2234,223,,,,,,,0,1,4,top
2017-07-25,491602,3,491624,R,434658,R,19,Strikeout,5,2,170725_235303,56f641e6-b1af-46b3-8b7e-08706f41f644,0,1,2,S,Called Strike,CH,4,2.0,3.65,1.67,79.7,73.7,32.91,-2.55,50.0,4.91,-0.34,2.37,-5.93,-3.55,6.85,-115.72,2.24,-8.11,19.82,-37.03,10.8,10.8,24.0,1764,309,,,,,,,0,1,4,top
2017-07-25,491602,3,491624,R,434658,R,19,Strikeout,5,3,170725_235319,fde767be-64f5-459b-a5ec-dcf2090fd7ec,0,2,2,B,Ball,FF,12,2.0,3.62,1.59,89.4,82.1,25.32,-1.88,50.0,5.82,0.12,4.49,-8.29,5.21,7.92,-129.76,1.09,-14.28,24.67,-23.21,28.8,6.0,24.0,2289,238,,,,,,,0,1,4,top
2017-07-25,491602,3,491624,R,434658,R,19,Strikeout,5,4,170725_235335,563e17d5-efd6-425a-a525-481faa363595,1,2,2,B,Ball,FF,14,2.0,3.6,1.71,90.0,82.9,28.97,-1.74,50.0,5.71,2.41,2.12,-8.78,7.26,13.67,-130.08,-5.46,-15.2,24.56,-19.61,31.2,6.0,24.0,2318,230,,,,,,,0,1,4,top
2017-07-25,491602,3,491624,R,434658,R,19,Strikeout,5,5,170725_235350,f947b26d-39e2-4901-a3c5-bd58b8b9ff35,2,2,2,S,Swinging Strike (Blocked),CH,14,2.0,3.27,1.37,83.7,77.8,37.13,-1.99,50.0,5.68,0.6,0.33,-9.03,-2.17,9.06,-121.43,-5.48,-13.58,22.22,-35.44,18.0,10.8,24.0,1900,294,,,,,,,0,1,4,top
2017-07-25,491602,4,491624,R,459964,L,24,Double,6,1,170726_001313,c512086d-b6b5-4cdb-9563-e33dd7fc7a1c,0,0,0,S,Foul,SI,7,2.0,3.23,1.42,86.3,79.5,49.58,-2.2,50.0,5.48,-0.32,1.97,-9.73,1.76,7.81,-125.26,-2.79,-15.56,23.75,-29.35,25.2,8.4,24.0,2151,265,,,,,459964,,0,0,4,top
2017-07-25,491602,4,491624,R,459964,L,24,Double,6,2,170726_001337,60e13042-c786-4032-8400-2fcec7416931,0,1,0,B,Ball,CH,13,2.0,3.21,1.68,83.2,76.6,15.85,-2.04,50.0,5.67,-0.03,1.09,-11.09,-2.13,8.22,-120.66,-3.48,-16.36,23.44,-35.31,22.8,10.8,24.0,1601,288,,,,,459964,,0,0,4,top
2017-07-25,491602,4,491624,R,459964,L,24,Double,6,3,170726_001350,49d6817e-9bd7-4dba-b867-af85d54cb12d,1,1,0,B,Ball,CH,13,2.0,3.15,1.57,82.8,76.3,50.94,-2.12,50.0,5.79,-0.44,1.34,-10.04,-2.03,7.1,-120.15,-3.17,-14.71,22.9,-35.15,20.4,10.8,24.0,1718,289,,,,,459964,,0,0,4,top
2017-07-25,491602,4,491624,R,459964,L,24,Double,6,4,170726_001406,8cade5fe-e576-41fc-980a-7790dd5c4d9b,2,1,0,S,Foul,SI,13,2.0,3.23,1.42,88.1,80.9,56.45,-2.26,50.0,5.74,-1.17,2.18,-10.74,0.68,6.27,-127.97,-2.87,-17.85,25.86,-31.04,27.6,8.4,24.0,2053,272,,,,,459964,,0,0,4,top
