Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-25,531355,8,455119,R,596103,R,61,Single,7,3,180825_223637,91ca0793-4800-4a5a-aa56-8e56476227b0,2,0,0,S,Called Strike,FF,14,0.93,3.33,1.6,96.4,88.5,41.19,-2.2,50.0,5.91,0.27,1.53,-6.32,9.97,9.11,-139.9,-9.88,-12.58,30.37,-12.33,36.0,3.6,24.0,2312,210,460026,,,596103,,460026,0,0,-2,bottom
2018-08-25,531355,8,455119,R,596103,R,61,Single,7,4,180825_223722,3cfa5edf-2b6b-40c7-b9ea-fa8321a61ae5,2,1,0,S,Called Strike,FF,14,0.93,3.28,1.5,96.4,87.7,39.45,-2.34,50.0,5.92,0.23,1.45,-5.31,10.35,8.95,-139.71,-10.16,-10.43,33.18,-11.83,30.0,3.6,24.0,2288,204,460026,,,596103,,460026,0,0,-2,bottom
2018-08-25,531355,8,455119,R,596103,R,61,Single,7,5,180825_223754,a6926dc1-c2bf-464b-beb2-963bc1467675,2,2,0,X,In play- no out,CU,13,0.9,3.47,1.59,85.7,79.4,28.07,-2.67,50.0,5.95,-0.17,1.29,0.43,-0.33,6.04,-124.62,-4.84,0.68,24.0,-32.7,2.4,8.4,24.0,,56,460026,,,596103,,460026,0,0,-2,bottom
2018-08-25,531355,8,455119,R,543063,L,62,Strikeout,5,1,180825_223857,6693ac7e-950f-4808-90ae-2de053c43cba,0,0,0,B,Ball,FF,11,0.91,3.48,1.73,94.7,87.3,58.55,-2.44,50.0,6.19,-1.1,4.04,-3.21,9.21,4.81,-137.95,-3.29,-6.25,27.93,-14.26,19.2,3.6,24.0,2260,196,596103,,460026,,,,0,1,-2,bottom
2018-08-25,531355,8,455119,R,543063,L,62,Strikeout,5,2,180825_223920,8e7b09b5-dec1-4b6c-bb70-2b160251dd83,1,0,0,S,Called Strike,FC,4,0.91,3.41,1.63,90.4,83.9,32.01,-2.61,50.0,6.02,-0.44,2.48,-0.06,4.33,5.68,-131.64,-4.55,-0.11,24.65,-24.48,2.4,6.0,24.0,2085,172,596103,,460026,,,,0,1,-2,bottom
2018-08-25,531355,8,455119,R,543063,L,62,Strikeout,5,3,180825_224009,19f530f4-295b-4670-83b8-e369541f58ac,1,1,0,S,Foul,FF,14,0.92,3.47,1.59,94.9,87.1,13.77,-2.29,50.0,5.94,1.31,2.37,-4.0,9.58,11.21,-137.73,-7.21,-7.7,29.67,-13.7,19.2,3.6,24.0,2211,197,596103,,460026,,,,0,1,-2,bottom
2018-08-25,531355,8,455119,R,543063,L,62,Strikeout,5,4,180825_224043,1014255a-b6fa-484f-a93a-5177b3949adc,1,2,0,S,Swinging Strike,FF,7,0.93,3.47,1.59,95.9,88.4,40.68,-2.35,50.0,6.05,-0.38,1.76,-4.14,8.87,6.92,-139.26,-9.18,-8.2,28.86,-14.61,22.8,3.6,24.0,2238,203,596103,,460026,,,,0,1,-2,bottom
2018-08-25,531355,8,455119,R,593700,L,63,Strikeout,5,1,180825_224319,5ba7abdf-11c7-417e-86e2-37d9bf18c949,0,0,1,B,Ball,FC,13,0.91,3.39,1.68,91.1,84.4,63.47,-2.89,50.0,5.99,-1.09,2.14,0.73,4.38,4.49,-132.57,-5.49,1.31,25.75,-24.31,4.8,6.0,24.0,2110,162,,,,,596103,,0,1,-2,bottom
2018-08-25,531355,8,455119,R,593700,L,63,Strikeout,5,2,180825_224353,d724a594-8cdc-43c5-a506-5f58851d9515,1,0,1,S,Swinging Strike,FC,13,0.91,3.37,1.53,90.9,84.4,57.37,-2.72,50.0,6.02,-1.02,1.5,1.59,4.27,3.93,-132.26,-7.17,2.84,25.42,-24.54,7.2,6.0,24.0,2248,151,,,,,596103,,0,1,-2,bottom
2018-08-25,531355,8,455119,R,593700,L,63,Strikeout,5,3,180825_224422,12ef91ff-32a6-4d71-88e8-38a3a09501cf,1,1,1,S,Foul,FF,8,0.93,3.37,1.53,96.3,88.5,24.54,-2.33,50.0,5.94,0.1,1.89,-4.19,9.86,8.21,-139.82,-8.94,-8.33,29.77,-12.54,25.2,3.6,24.0,2387,200,,,,,596103,,0,1,-2,bottom
2018-08-25,531355,8,455119,R,593700,L,63,Strikeout,5,4,180825_224535,134e1165-8f51-4b22-acdb-dcf434b9f3ea,1,2,1,S,Swinging Strike,CU,13,0.9,3.37,1.53,86.2,80.0,18.28,-2.55,50.0,5.97,-0.44,-0.02,-1.61,-0.98,5.73,-125.13,-8.02,-2.56,24.42,-33.74,2.4,8.4,24.0,2291,333,,,,,596103,,0,1,-2,bottom
2018-08-25,531355,8,455119,R,621453,L,64,Flyout,5,1,180825_224731,32e3c716-4a84-4ef3-be8d-5fd445e0fba6,0,0,2,B,Ball,FC,9,0.9,3.41,1.57,91.4,85.0,65.88,-2.5,50.0,5.99,0.67,1.63,0.43,4.06,8.19,-132.79,-6.79,0.78,24.78,-24.82,4.8,6.0,24.0,2229,159,,596103,,,,,0,1,-2,bottom
2018-08-25,531355,8,455119,R,621453,L,64,Flyout,5,2,180825_224754,a6e15dee-6abd-44e4-8d12-39203f38c584,1,0,2,S,Foul,FF,12,0.93,3.47,1.59,95.6,88.5,39.08,-2.17,50.0,6.08,0.8,2.56,-4.61,8.07,9.85,-138.91,-6.78,-9.14,27.17,-16.19,22.8,3.6,24.0,2245,205,,596103,,,,,0,1,-2,bottom
2018-08-25,531355,8,455119,R,621453,L,64,Flyout,5,3,180825_224849,b0983b6c-75d5-48d0-8796-9f13ee0e0ea7,1,1,2,S,Foul,FC,14,0.9,3.47,1.59,90.7,84.4,48.85,-2.38,50.0,6.04,0.85,2.34,1.14,3.84,8.07,-131.88,-4.85,2.04,24.37,-25.31,7.2,6.0,24.0,2114,150,,596103,,,,,0,1,-2,bottom
2018-08-25,531355,8,455119,R,621453,L,64,Flyout,5,4,180825_224921,7cedf49e-968d-40ac-98e9-f775281f0380,1,2,2,B,Ball,FF,12,0.91,3.49,1.73,96.0,88.4,17.6,-2.34,50.0,6.17,0.2,4.99,-4.53,7.27,8.64,-139.62,-0.09,-9.04,28.33,-17.67,22.8,3.6,24.0,2227,206,,596103,,,,,0,1,-2,bottom
2018-08-25,531355,8,455119,R,621453,L,64,Flyout,5,5,180825_225001,d738be23-3468-4276-b5fa-10c015e8d6f3,2,2,2,X,In play- out(s),FC,14,0.9,3.47,1.59,91.1,84.5,53.18,-2.39,50.0,5.95,0.77,1.94,0.57,2.7,8.09,-132.45,-5.35,1.02,25.6,-27.33,4.8,6.0,24.0,2205,147,,596103,,,,,0,1,-2,bottom
2018-08-26,531370,7,455119,R,460026,R,52,Groundout,1,1,180826_220521,b7f2fd8d-bff7-4297-b8dd-cd41e5a8730b,0,0,0,X,In play- out(s),FF,8,0.91,3.38,1.58,94.6,87.1,45.19,-2.26,50.0,5.99,0.16,1.96,-5.75,9.75,8.64,-137.38,-8.49,-11.08,28.17,-13.38,32.4,3.6,24.0,2174,208,,,,,,,0,1,-2,bottom
2018-08-26,531370,7,455119,R,621453,L,53,Strikeout,5,1,180826_220606,a7a683aa-6c3a-4c4b-b911-9e19b59789bc,0,0,1,B,Ball,FF,13,0.9,3.56,1.66,94.6,86.1,59.37,-2.51,50.0,5.91,-0.28,1.49,-6.39,11.82,8.27,-137.16,-10.13,-12.12,31.76,-9.77,40.8,3.6,24.0,2290,206,,,,,,,0,1,-2,bottom
2018-08-26,531370,7,455119,R,621453,L,53,Strikeout,5,2,180826_220625,23fddb9e-b279-4437-9af5-a33c52d90e10,1,0,1,S,Called Strike,FF,7,0.93,3.53,1.76,95.1,87.2,35.88,-2.38,50.0,6.11,-0.35,2.12,-4.59,11.0,7.16,-138.06,-8.89,-8.89,29.82,-10.87,30.0,3.6,24.0,2204,200,,,,,,,0,1,-2,bottom
2018-08-26,531370,7,455119,R,621453,L,53,Strikeout,5,3,180826_220644,f9d565c2-57a3-4c61-8248-84279ea26001,1,1,1,B,Ball,FF,13,0.92,3.61,1.79,94.8,87.1,33.35,-2.76,50.0,5.86,-1.62,1.54,-5.01,9.78,4.87,-137.79,-9.34,-9.67,29.42,-13.29,30.0,3.6,24.0,2246,206,,,,,,,0,1,-2,bottom
2018-08-26,531370,7,455119,R,621453,L,53,Strikeout,5,4,180826_220705,7ee32bc5-77af-4c9f-ba12-22e4772b4b90,2,1,1,S,Called Strike,FF,13,0.93,3.36,1.65,95.7,88.4,61.47,-2.44,50.0,5.93,-0.86,1.58,-5.36,10.07,6.28,-139.1,-9.77,-10.62,28.16,-12.24,33.6,3.6,24.0,2261,207,,,,,,,0,1,-2,bottom
2018-08-26,531370,7,455119,R,621453,L,53,Strikeout,5,5,180826_220726,3962f2b8-b8fd-4f23-9510-0d1c0f1d32e5,2,2,1,S,Called Strike,FF,13,0.93,3.56,1.79,96.5,89.4,46.22,-2.38,50.0,6.05,-0.45,1.79,-3.95,9.13,6.81,-140.26,-9.4,-7.97,27.6,-13.74,22.8,3.6,24.0,2258,201,,,,,,,0,1,-2,bottom
2018-08-26,531370,7,455119,R,491676,R,54,Lineout,7,1,180826_220811,d4ac6f32-bad1-4dc2-b295-07638fa20ea9,0,0,2,S,Foul,FF,11,0.93,3.42,1.61,96.5,88.9,63.71,-2.36,50.0,6.04,-0.95,2.74,-5.58,10.45,5.92,-140.38,-7.15,-11.24,29.3,-11.16,38.4,3.6,24.0,2288,206,,,,,,,0,1,-2,bottom
2018-08-26,531370,7,455119,R,491676,R,54,Lineout,7,2,180826_220836,0180b11f-67e8-4a80-8e73-02063dce3915,0,1,2,S,Swinging Strike,FF,2,0.93,3.42,1.61,95.4,87.6,31.86,-2.17,50.0,6.22,0.13,3.24,-3.82,10.91,7.68,-138.76,-6.2,-7.49,29.74,-10.81,26.4,2.4,24.0,2265,196,,,,,,,0,1,-2,bottom
2018-08-26,531370,7,455119,R,491676,R,54,Lineout,7,3,180826_220858,6dd2c444-c81e-4edb-9d70-f00cf08b2a4f,0,2,2,B,Ball,FF,14,0.92,3.29,1.53,95.6,88.4,43.43,-2.04,50.0,6.01,1.23,2.32,-5.32,8.98,10.91,-138.86,-7.54,-10.52,27.62,-14.44,27.6,3.6,24.0,2216,206,,,,,,,0,1,-2,bottom
2018-08-26,531370,7,455119,R,491676,R,54,Lineout,7,4,180826_220916,981b56e2-973c-47f4-9054-96522c35e276,1,1,2,S,Foul,CU,14,0.9,3.42,1.61,84.8,79.7,25.58,-2.45,50.0,6.03,0.66,0.75,0.44,-1.14,7.47,-123.3,-6.02,0.68,20.6,-33.96,2.4,8.4,24.0,2289,37,,,,,,,0,1,-2,bottom
2018-08-26,531370,7,455119,R,491676,R,54,Lineout,7,5,180826_220944,ddaece50-6a7d-45e9-b05a-5a0450d3ed1d,1,2,2,B,Ball,FF,11,0.93,3.29,1.66,95.5,88.0,40.35,-2.17,50.0,6.16,-0.32,3.41,-2.48,8.47,5.98,-139.13,-4.78,-4.9,28.99,-15.45,13.2,3.6,24.0,2271,192,,,,,,,0,1,-2,bottom
2018-08-26,531370,7,455119,R,491676,R,54,Lineout,7,6,180826_221006,37ea0c3e-3144-4e69-9702-7919722b5361,2,1,2,S,Foul,FF,1,0.93,3.42,1.61,96.0,88.0,29.26,-2.15,50.0,6.11,-0.24,2.9,-3.85,8.77,6.64,-139.7,-6.18,-7.62,30.86,-14.81,20.4,3.6,24.0,2260,200,,,,,,,0,1,-2,bottom
2018-08-26,531370,7,455119,R,491676,R,54,Lineout,7,7,180826_221104,e05d0ccc-1cba-4d70-ad1a-a6f0803bdb53,2,2,2,X,In play- out(s),CU,14,0.91,3.42,1.61,85.7,79.5,51.41,-2.57,50.0,6.0,0.83,1.44,0.41,-0.68,8.24,-124.49,-4.48,0.65,23.62,-33.25,3.6,8.4,24.0,2436,53,,,,,,,0,1,-2,bottom
2018-09-02,531441,8,455119,R,408045,L,57,Double,3,1,180902_023809,9df13994-98f6-433d-a676-0703328bf5b4,0,0,0,S,Called Strike,FF,13,0.9,3.4,1.77,94.4,87.1,67.84,-2.44,50.0,6.11,-0.82,2.1,-5.36,9.09,6.31,-137.32,-8.23,-10.32,27.89,-14.66,28.8,3.6,24.0,2193,209,,,,,408045,,0,0,4,top
2018-09-02,531441,8,455119,R,408045,L,57,Double,3,2,180902_023830,3ed9c428-0dac-4378-bf46-51b43711807d,0,1,0,B,Ball,FF,11,0.91,3.43,1.77,95.0,87.8,49.0,-2.47,50.0,6.22,-1.08,2.91,-5.46,8.36,5.78,-138.3,-6.19,-10.7,27.67,-15.81,28.8,3.6,24.0,2080,211,,,,,408045,,0,0,4,top
2018-09-02,531441,8,455119,R,408045,L,57,Double,3,3,180902_023854,f1a574cf-cda6-440d-a1a4-69fec1106eb8,1,1,0,X,In play- no out,FF,7,0.93,3.36,1.77,95.6,88.4,38.33,-2.31,50.0,6.13,-0.45,2.12,-4.55,9.88,6.76,-139.01,-8.76,-8.99,28.01,-12.64,27.6,3.6,24.0,2242,202,,,,,408045,,0,0,4,top
2018-09-02,531441,8,455119,R,523253,R,58,Single,5,1,180902_023945,6ca6a599-8d74-4dc0-95a9-5b3155a90972,0,0,0,S,Called Strike,FF,6,0.92,3.45,1.59,95.7,87.9,53.88,-2.02,50.0,6.21,0.58,2.75,-5.54,9.94,9.15,-139.0,-7.23,-10.9,29.53,-12.62,32.4,3.6,24.0,2281,206,,408045,,523253,,,1,0,4,top
2018-09-02,531441,8,455119,R,523253,R,58,Single,5,2,180902_024009,71c23305-44b0-4f3d-b7b0-5cb338da883a,0,1,0,B,Ball,FF,14,0.93,3.43,1.69,96.8,89.0,35.64,-2.25,50.0,5.94,0.63,0.82,-5.75,10.39,10.07,-140.19,-12.14,-11.51,30.08,-11.38,33.6,3.6,24.0,2413,206,,408045,,523253,,,1,0,4,top
2018-09-02,531441,8,455119,R,523253,R,58,Single,5,3,180902_024037,ddb904e4-0a2f-4493-b405-bb3f44fae247,1,1,0,S,Swinging Strike,FF,6,0.93,3.43,1.62,95.8,87.8,32.35,-2.29,50.0,6.13,0.52,2.48,-3.53,9.78,8.96,-139.17,-7.68,-6.93,30.6,-12.94,19.2,3.6,24.0,2266,195,,408045,,523253,,,1,0,4,top
2018-09-02,531441,8,455119,R,523253,R,58,Single,5,4,180902_024104,80d8ce6b-7eaf-4580-b0a7-4423a67f1f03,1,2,0,B,Ball,CU,14,0.91,3.23,1.56,85.9,79.6,51.72,-2.35,50.0,6.11,0.84,1.38,0.08,-1.33,7.83,-124.79,-4.71,0.13,24.04,-34.29,2.4,8.4,24.0,2281,30,,408045,,523253,,,1,0,4,top
2018-09-02,531441,8,455119,R,523253,R,58,Single,5,5,180902_024157,f0ecf92b-d5ee-4360-9ed1-6bedb02e4ea7,2,2,0,X,In play- run(s),FF,5,0.93,3.26,1.56,96.6,88.8,16.0,-2.06,50.0,6.05,0.02,2.16,-5.7,9.82,7.83,-140.42,-8.57,-11.44,30.42,-12.48,34.8,3.6,24.0,2259,208,,408045,,523253,,,1,0,4,top
2018-09-02,531441,8,455119,R,593871,L,59,Pop Out,1,1,180902_024241,7ba5b141-5ea3-41ba-8653-2b81d99ba686,0,0,0,X,In play- out(s),FF,1,0.93,3.36,1.72,96.2,88.4,49.4,-2.22,50.0,6.2,-0.34,2.92,-5.35,8.55,7.12,-139.91,-6.35,-10.65,30.07,-15.14,28.8,3.6,24.0,2273,209,523253,,,,,,0,1,3,top
2018-09-02,531441,8,455119,R,593934,R,60,Strikeout,3,1,180902_024332,85d6a42f-c128-4841-a6f1-e6c24374013f,0,0,1,S,Called Strike,FF,2,0.93,3.55,1.77,95.4,87.7,45.95,-2.0,50.0,6.26,-0.18,3.17,-3.18,8.6,6.11,-138.82,-5.68,-6.23,29.69,-15.31,16.8,3.6,24.0,2208,197,,,,,,,0,1,3,top
2018-09-02,531441,8,455119,R,593934,R,60,Strikeout,3,2,180902_024355,c66536c0-d988-41da-97e6-1ab5e67a76f5,0,1,1,S,Called Strike,FF,14,0.93,3.58,1.79,96.3,89.0,47.91,-2.06,50.0,6.09,0.78,2.3,-5.32,8.05,9.81,-140.04,-7.63,-10.68,28.61,-16.03,26.4,3.6,24.0,2193,210,,,,,,,0,1,3,top
2018-09-02,531441,8,455119,R,593934,R,60,Strikeout,3,3,180902_024420,b30e39f3-c3da-42ef-b64d-ecc10f60b6c4,0,2,1,S,Swinging Strike,CU,14,0.9,3.5,1.69,84.6,78.0,48.46,-2.13,50.0,6.18,1.22,1.67,0.05,0.12,8.09,-122.84,-4.35,0.07,24.42,-31.98,2.4,8.4,24.0,2268,76,,,,,,,0,1,3,top
2018-09-02,531441,8,455119,R,596146,L,61,Groundout,5,1,180902_024456,3187b2d6-571d-4fcc-9643-94d4d2b0d1d5,0,0,2,S,Called Strike,FC,4,0.9,3.5,1.72,90.7,84.0,45.56,-2.56,50.0,6.1,-0.53,2.62,1.72,2.95,4.72,-132.12,-3.95,3.07,25.88,-26.92,8.4,6.0,24.0,2198,139,,,,,,,0,1,3,top
2018-09-02,531441,8,455119,R,596146,L,61,Groundout,5,2,180902_024522,bf2743f1-111f-463d-b4ab-4613e7543d1f,0,1,2,B,Ball,FC,11,0.9,3.43,1.72,90.5,83.4,53.18,-2.7,50.0,6.15,-1.11,3.29,2.5,3.68,3.28,-131.77,-2.55,4.42,26.38,-25.66,10.8,6.0,24.0,2217,140,,,,,,,0,1,3,top
2018-09-02,531441,8,455119,R,596146,L,61,Groundout,5,3,180902_024547,04829bb2-1160-47df-b57d-9f0d35bf434f,1,1,2,B,Ball,FF,11,0.93,3.43,1.72,95.9,87.8,48.97,-2.25,50.0,6.15,-0.92,3.0,-3.55,9.33,4.92,-139.51,-6.18,-7.0,30.97,-13.77,21.6,3.6,24.0,2191,198,,,,,,,0,1,3,top
2018-09-02,531441,8,455119,R,596146,L,61,Groundout,5,4,180902_024610,a17a8428-d260-42ef-bd63-29c8a169d60d,2,1,2,S,Swinging Strike,FC,14,0.91,3.43,1.74,91.8,84.8,40.74,-2.52,50.0,5.97,0.2,1.7,2.27,3.81,6.41,-133.47,-6.49,4.11,27.61,-25.27,10.8,6.0,24.0,2209,136,,,,,,,0,1,3,top
2018-09-02,531441,8,455119,R,596146,L,61,Groundout,5,5,180902_024637,aadcff70-47ac-41d1-ab5f-49ca315725ce,2,2,2,X,In play- out(s),FF,7,0.93,3.38,1.63,96.9,89.8,38.92,-2.21,50.0,5.96,-0.36,1.69,-4.13,7.57,6.66,-140.98,-8.94,-8.42,28.46,-16.76,21.6,3.6,24.0,2225,207,,,,,,,0,1,3,top
2018-09-04,531468,8,455119,R,628336,L,58,Groundout,6,1,180904_024326,47970476-73dc-43a2-a26f-7082a93f4eac,0,0,0,S,Called Strike,FF,5,0.86,3.43,1.6,94.7,86.4,37.05,-2.28,50.0,6.05,-0.09,2.29,-7.01,10.46,8.42,-137.46,-7.97,-13.38,30.96,-12.2,39.6,3.6,24.0,2237,211,,,,,,,0,1,-2,top
2018-09-04,531468,8,455119,R,628336,L,58,Groundout,6,2,180904_024347,60a2795f-4bb7-4cb5-acdb-3efd029fb1ec,0,1,0,B,Ball,CH,13,0.93,3.45,1.72,86.7,79.7,29.76,-2.48,50.0,5.97,-0.55,0.58,-8.6,3.72,7.58,-125.86,-8.08,-13.77,26.14,-26.23,24.0,7.2,24.0,1309,249,,,,,,,0,1,-2,top
2018-09-04,531468,8,455119,R,628336,L,58,Groundout,6,3,180904_024414,721be366-be29-4eb5-b7db-fa39841afee4,1,1,0,S,Foul,CH,9,0.93,3.3,1.5,85.7,78.8,36.77,-2.39,50.0,6.11,0.54,1.99,-5.75,3.18,9.03,-124.41,-4.6,-9.02,24.61,-27.19,14.4,7.2,24.0,1072,239,,,,,,,0,1,-2,top
2018-09-04,531468,8,455119,R,628336,L,58,Groundout,6,4,180904_024445,2edecbaf-526e-42f7-878c-377e1c872805,1,2,0,B,Ball,FC,13,0.9,3.53,1.69,90.2,83.1,28.43,-2.73,50.0,5.9,-1.59,1.89,0.45,3.6,2.81,-131.22,-5.42,0.78,26.81,-25.88,2.4,6.0,24.0,2220,166,,,,,,,0,1,-2,top
2018-09-04,531468,8,455119,R,628336,L,58,Groundout,6,5,180904_024506,ab362d3e-c579-4fee-91c7-be4ccb29c7c0,2,2,0,B,Ball,FF,11,0.92,3.41,1.67,95.6,87.6,23.36,-2.33,50.0,6.2,-1.77,3.18,-5.46,9.64,3.48,-139.19,-5.89,-10.73,30.64,-13.21,34.8,3.6,24.0,2144,209,,,,,,,0,1,-2,top
2018-09-04,531468,8,455119,R,628336,L,58,Groundout,6,6,180904_024531,a9ebfb6c-6b9d-4c69-bc4c-5147b486fce4,3,2,0,X,In play- out(s),FF,8,0.93,3.3,1.5,95.6,87.4,31.28,-2.35,50.0,5.93,0.19,1.82,-4.59,10.73,8.57,-138.74,-9.19,-8.93,31.27,-11.27,27.6,3.6,24.0,2286,200,,,,,,,0,1,-2,top
2018-09-04,531468,8,455119,R,527043,R,59,Strikeout,4,1,180904_024627,82f96ffa-6784-4754-92e4-58c71d3277a2,0,0,1,S,Called Strike,CU,7,0.9,3.5,1.67,84.2,77.0,74.14,-2.57,50.0,6.16,-0.38,2.01,-0.15,-1.38,5.33,-122.33,-2.86,-0.23,25.94,-34.25,1.2,9.6,24.0,2110,20,,,,,,,0,1,-2,top
2018-09-04,531468,8,455119,R,527043,R,59,Strikeout,4,2,180904_024652,54dab548-90ca-4434-ab70-97701d34af0b,0,1,1,B,Ball,CU,14,0.9,3.53,1.64,85.1,77.8,28.35,-2.25,50.0,6.16,0.73,0.66,-0.29,1.08,7.33,-123.41,-7.04,-0.44,27.21,-30.53,1.2,8.4,24.0,2296,108,,,,,,,0,1,-2,top
2018-09-04,531468,8,455119,R,527043,R,59,Strikeout,4,3,180904_024720,290da54b-f594-4024-b49f-44f6297fee6d,1,1,1,S,Foul,FF,2,0.93,3.41,1.56,95.5,86.7,22.47,-2.18,50.0,6.15,0.15,2.86,-3.57,8.82,7.64,-138.69,-6.22,-6.9,33.44,-15.14,16.8,3.6,24.0,2278,197,,,,,,,0,1,-2,top
2018-09-04,531468,8,455119,R,527043,R,59,Strikeout,4,4,180904_024752,b7426eb2-b48b-47b8-8023-0a83be976e4a,1,2,1,S,Called Strike,FF,6,0.92,3.53,1.67,95.5,87.3,32.28,-2.04,50.0,6.19,0.48,2.49,-5.17,9.58,8.74,-138.69,-7.66,-10.06,31.25,-13.52,27.6,3.6,24.0,2200,205,,,,,,,0,1,-2,top
2018-09-04,531468,8,455119,R,621493,R,60,Groundout,8,1,180904_024826,a366a619-ab44-4ea9-8204-001027ca58ba,0,0,2,S,Called Strike,FF,4,0.93,3.48,1.67,95.6,87.7,47.4,-2.22,50.0,6.08,-0.43,2.72,-4.93,9.61,6.69,-139.09,-6.81,-9.69,30.47,-13.3,28.8,3.6,24.0,2286,205,,,,,,,0,1,-2,top
2018-09-04,531468,8,455119,R,621493,R,60,Groundout,8,2,180904_024847,9644158f-db4e-4543-bea2-eced9d3fc0a1,0,1,2,B,Ball,FF,14,0.93,3.5,1.74,95.3,87.5,51.92,-2.06,50.0,6.06,1.22,2.1,-4.28,8.95,10.47,-138.38,-8.14,-8.32,30.16,-14.78,20.4,3.6,24.0,2206,200,,,,,,,0,1,-2,top
2018-09-04,531468,8,455119,R,621493,R,60,Groundout,8,3,180904_024909,9628d901-38c7-4048-bcd4-69f2013ee272,1,1,2,B,Ball,CU,14,0.9,3.48,1.74,85.8,79.4,4.06,-2.45,50.0,6.09,0.03,1.13,0.21,-0.17,6.03,-124.67,-5.66,0.34,24.42,-32.44,2.4,8.4,24.0,2327,54,,,,,,,0,1,-2,top
2018-09-04,531468,8,455119,R,621493,R,60,Groundout,8,4,180904_024929,49f3638c-7287-4a92-a97b-fd51b6ac6bdd,2,1,2,S,Foul,FF,11,0.92,3.41,1.56,95.6,87.0,23.99,-2.43,50.0,5.95,-1.47,3.22,-4.81,9.64,4.35,-139.2,-5.04,-9.37,33.04,-13.38,30.0,3.6,24.0,2258,205,,,,,,,0,1,-2,top
2018-09-04,531468,8,455119,R,621493,R,60,Groundout,8,5,180904_025001,62655573-1a03-473b-a028-eef3112b32c8,2,2,2,B,Ball,FF,14,0.93,3.45,1.77,96.0,87.5,46.18,-1.91,50.0,6.17,1.15,2.41,-4.87,9.65,10.14,-139.29,-7.91,-9.55,32.17,-13.28,25.2,3.6,24.0,2221,202,,,,,,,0,1,-2,top
2018-09-04,531468,8,455119,R,621493,R,60,Groundout,8,6,180904_025025,7cfa3269-8169-4b7a-90c1-ee8ddbb6e605,3,1,2,S,Foul,FF,1,0.93,3.41,1.56,96.4,87.6,36.99,-2.16,50.0,6.17,-0.5,2.82,-4.56,9.13,6.22,-140.17,-6.68,-9.01,33.77,-14.14,25.2,3.6,24.0,2243,204,,,,,,,0,1,-2,top
2018-09-04,531468,8,455119,R,621493,R,60,Groundout,8,7,180904_025056,af17fda7-4db3-45b7-a5b7-dbbbc10d5219,3,1,2,S,Foul,FF,5,0.92,3.41,1.56,94.7,86.6,18.62,-2.16,50.0,6.02,-0.08,2.59,-4.54,10.91,7.26,-137.68,-7.26,-8.71,30.71,-11.23,28.8,3.6,24.0,2270,199,,,,,,,0,1,-2,top
2018-09-04,531468,8,455119,R,621493,R,60,Groundout,8,8,180904_025131,e69e5e11-71a9-494e-9eee-e0fbdcca10e0,3,2,2,X,In play- out(s),CU,13,0.9,3.41,1.56,84.4,77.3,34.36,-2.61,50.0,6.17,-1.26,2.29,1.89,-2.19,2.67,-122.67,-2.01,2.87,25.55,-35.5,4.8,9.6,24.0,2202,44,,,,,,,0,1,-2,top
2018-09-05,531483,8,455119,R,545361,R,59,Groundout,5,1,180905_022921,c85a8dc7-d9e4-4a2e-9b7c-0d52d4b6eafc,0,0,0,S,Called Strike,FF,4,0.89,3.58,1.62,95.1,86.7,50.87,-2.25,50.0,6.01,-0.56,2.69,-6.66,11.04,6.94,-138.14,-7.06,-12.84,31.32,-10.88,42.0,3.6,24.0,2343,209,,,,,,,0,1,2,top
2018-09-05,531483,8,455119,R,545361,R,59,Groundout,5,2,180905_022943,dd6d3174-694f-4800-b818-3ab07cda67af,0,1,0,B,Ball,CU,14,0.9,3.58,1.62,84.6,78.1,19.68,-2.5,50.0,6.06,0.48,1.11,-1.46,-1.57,7.7,-122.89,-4.88,-2.24,24.51,-34.57,1.2,9.6,24.0,2282,347,,,,,,,0,1,2,top
2018-09-05,531483,8,455119,R,545361,R,59,Groundout,5,3,180905_023029,d6386848-0cd0-4ec6-aa8b-a2c961991cd9,1,1,0,B,Ball,CU,14,0.91,3.55,1.57,86.1,80.0,32.71,-2.36,50.0,5.93,0.95,0.36,0.13,0.8,8.16,-125.05,-7.54,0.21,24.09,-30.9,2.4,8.4,24.0,2196,91,,,,,,,0,1,2,top
2018-09-05,531483,8,455119,R,545361,R,59,Groundout,5,4,180905_023100,985d25cb-c001-4ba0-980b-7d44034a4a0a,2,1,0,S,Foul,FF,11,0.92,3.47,1.59,95.6,87.0,36.28,-2.31,50.0,6.09,-0.25,3.49,-4.8,8.95,7.36,-138.96,-4.41,-9.34,32.44,-14.75,26.4,3.6,24.0,2180,204,,,,,,,0,1,2,top
