Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-26,567004,2,600917,R,570731,R,16,Strikeout,4,4,190707_185122,dc1aacdf-6800-455e-bc91-ba8c1f648d20,1,2,1,S,Swinging Strike,SL,13,2.0,3.53,1.67,81.9,75.6,,-1.57,50.0,5.41,-0.16,1.2,6.6,-2.02,1.31,-119.2,-2.44,9.48,23.08,-35.08,15.6,10.8,24.0,2550,72,593934,,,,,,0,1,0,bottom
2019-08-26,567004,2,600917,R,621439,R,17,Triple,2,1,190707_185158,8c7368d9-065e-4d96-8bb4-6afabe34fd70,0,0,2,S,Foul,SL,11,2.0,3.27,1.56,81.8,75.5,,-1.8,50.0,5.63,-0.18,3.34,5.16,-0.57,2.22,-119.0,1.6,7.45,21.46,-32.99,13.2,9.6,24.0,2472,88,,,,,,621439,1,0,0,bottom
2019-08-26,567004,2,600917,R,621439,R,17,Triple,2,2,190707_185237,cff2ecf8-fb67-4ffa-a0b6-a9a995761741,0,1,2,X,In play- run(s),SL,13,2.0,3.23,1.53,80.4,75.1,,-1.8,50.0,5.37,-0.05,1.57,6.62,-0.95,2.06,-117.19,-1.63,9.32,19.37,-33.51,15.6,9.6,24.0,2599,81,,,,,,621439,1,0,0,bottom
2019-08-26,566810,8,600917,R,664702,R,64,Single,5,1,190712_024810,cb3ae959-3273-46a3-9ee0-ffc4b2a2d1ee,0,0,0,B,Ball,FT,13,2.0,3.34,1.61,95.3,87.8,,-1.33,50.0,5.63,-0.79,1.37,-8.54,5.88,4.52,-138.39,-7.89,-16.66,29.08,-20.69,34.8,6.0,24.0,2445,237,,,,664702,,,0,0,5,top
2019-08-26,566810,8,600917,R,664702,R,64,Single,5,2,190712_024826,28b9108f-0b9e-467e-9c68-510f1543d0c7,1,0,0,S,Foul,FF,12,2.0,3.39,1.61,96.1,88.6,,-1.26,50.0,5.72,0.02,3.36,-0.84,9.56,3.85,-139.79,-4.2,-1.68,28.35,-13.06,3.6,2.4,24.0,2677,182,,,,664702,,,0,0,5,top
2019-08-26,566810,8,600917,R,664702,R,64,Single,5,3,190712_024845,1850039f-c77c-4af9-838c-21cb27546fc8,1,1,0,S,Called Strike,SL,13,2.0,3.41,1.57,80.3,74.6,,-1.77,50.0,5.51,-0.14,1.58,3.59,1.71,2.7,-116.76,-2.67,5.01,19.89,-29.79,9.6,8.4,24.0,2840,112,,,,664702,,,0,0,5,top
2019-08-26,566810,8,600917,R,664702,R,64,Single,5,4,190712_024907,99d4a775-abc6-458a-a94a-9e0b07c70ce3,1,1,0,S,Foul,FF,13,2.0,3.43,1.64,97.0,89.1,,-1.21,50.0,5.4,-0.54,1.17,-2.72,9.26,2.85,-140.83,-9.37,-5.49,30.61,-13.49,18.0,3.6,24.0,2725,196,,,,664702,,,0,0,5,top
2019-08-26,566810,8,600917,R,664702,R,64,Single,5,5,190712_024937,e8775342-73c2-4d06-a517-19786fdfe6bf,1,2,0,X,In play- no out,SL,5,2.0,3.3,1.53,81.6,75.8,,-1.59,50.0,5.53,0.0,2.76,5.69,-0.03,2.01,-118.72,0.3,8.22,19.96,-32.21,14.4,9.6,24.0,2717,91,,,,664702,,,0,0,5,top
2019-08-26,566810,8,600917,R,488726,L,65,Flyout,4,1,190712_025017,c8d8e006-2db5-4474-a2a7-016ba6fae596,0,0,0,S,Called Strike,FF,1,2.0,3.35,1.54,98.1,90.7,,-1.27,50.0,5.68,-0.36,3.35,-3.07,8.3,3.72,-142.72,-3.99,-6.43,28.36,-14.81,20.4,3.6,24.0,2602,198,664702,,,,,,0,1,5,top
2019-08-26,566810,8,600917,R,488726,L,65,Flyout,4,2,190712_025039,3d049c47-1c00-45bb-888e-7ef9f4e181e8,0,1,0,B,Ball,FT,13,2.0,3.28,1.56,97.9,90.5,,-0.94,50.0,5.51,-0.18,1.56,-8.02,7.3,5.08,-142.26,-8.12,-16.63,29.09,-17.03,39.6,4.8,24.0,2432,228,664702,,,,,,0,1,5,top
2019-08-26,566810,8,600917,R,488726,L,65,Flyout,4,3,190712_025117,f0fae924-a891-4780-af64-d4146487c7b1,1,1,0,B,Ball,FF,11,2.0,3.35,1.55,98.3,90.6,,-1.4,50.0,5.85,-0.85,3.93,-2.27,7.38,2.38,-143.01,-2.5,-4.75,29.62,-16.73,14.4,3.6,24.0,2687,195,664702,,,,,,0,1,5,top
2019-08-26,566810,8,600917,R,488726,L,65,Flyout,4,4,190712_025154,6127410b-aae5-41e5-842f-150717238bbe,2,1,0,X,In play- out(s),FF,8,2.0,3.33,1.53,97.6,89.8,,-1.12,50.0,5.55,-0.15,2.12,-3.26,10.59,3.93,-141.89,-7.8,-6.7,29.88,-10.4,26.4,2.4,24.0,2658,196,664702,,,,,,0,1,5,top
2019-08-26,566810,8,600917,R,670541,L,66,Grounded Into DP,5,1,190712_025233,589a30c2-ace3-4896-afd9-b56362a513ea,0,0,1,S,Swinging Strike,SL,14,2.0,3.45,1.67,82.3,76.0,,-1.81,50.0,5.49,0.29,1.64,2.42,-1.36,4.22,-119.67,-1.9,3.52,22.65,-34.15,7.2,9.6,24.0,2925,64,,,,,,,0,2,5,top
2019-08-26,566810,8,600917,R,670541,L,66,Grounded Into DP,5,2,190712_025253,3ef126a6-ba57-46e1-9593-7fa5819414ed,0,1,1,B,Ball,FF,12,2.0,3.49,1.69,97.4,89.8,,-1.0,50.0,5.9,0.26,3.62,-1.34,8.99,4.02,-141.76,-3.97,-2.76,29.3,-13.7,7.2,2.4,24.0,2666,186,,,,,,,0,2,5,top
2019-08-26,566810,8,600917,R,670541,L,66,Grounded Into DP,5,3,190712_025314,895fec5d-350a-44ce-8f3e-50659f1bf5a0,1,1,1,B,Ball In Dirt,CH,13,2.0,3.37,1.62,91.0,84.0,,-1.28,50.0,5.24,-0.45,0.4,-8.82,6.35,5.17,-132.12,-8.68,-15.7,26.39,-20.88,33.6,6.0,24.0,2318,236,,,,,,,0,2,5,top
2019-08-26,566810,8,600917,R,670541,L,66,Grounded Into DP,5,4,190712_025340,a5d7fc07-c288-43de-b58e-02d9287cbd05,2,1,1,S,Swinging Strike,CH,13,2.0,3.58,1.72,90.9,83.7,,-1.35,50.0,5.44,-1.04,1.73,-7.38,5.9,3.32,-132.28,-5.56,-13.13,27.0,-21.68,28.8,6.0,24.0,2112,232,,,,,,,0,2,5,top
2019-08-26,566810,8,600917,R,670541,L,66,Grounded Into DP,5,5,190712_025409,6dc68774-6147-4fac-a700-4f43ce513b65,2,2,1,X,In play- out(s),FT,8,2.0,3.58,1.74,99.7,91.3,,-1.05,50.0,5.54,-0.13,1.92,-7.2,7.37,5.31,-144.74,-7.46,-15.32,32.73,-16.49,38.4,4.8,24.0,2481,224,,,,,,,0,2,5,top
2019-08-26,566811,8,600917,R,502210,L,64,Groundout,4,1,190713_023517,8018eb8d-f801-4181-a180-dacfd459b523,0,0,0,B,Ball,SL,11,2.0,3.36,1.66,78.6,72.2,,-1.9,50.0,5.85,-1.09,3.35,5.64,0.92,0.16,-114.35,1.2,7.48,20.97,-30.96,13.2,9.6,24.0,2520,103,,,,,,,0,1,-2,top
2019-08-26,566811,8,600917,R,502210,L,64,Groundout,4,2,190713_023538,bd044987-1558-45e3-ab28-4600838a3359,1,0,0,S,Foul,CH,5,2.0,3.38,1.66,88.1,80.6,,-1.34,50.0,5.63,-0.08,2.7,-7.38,7.53,5.61,-128.04,-3.51,-12.26,26.28,-19.67,28.8,6.0,24.0,2252,222,,,,,,,0,1,-2,top
2019-08-26,566811,8,600917,R,502210,L,64,Groundout,4,3,190713_023553,39627d6d-06c6-42f8-9034-e3d7644677c4,1,1,0,B,Ball,FF,11,2.0,3.27,1.66,97.6,88.8,,-1.13,50.0,6.11,-0.24,5.07,-3.36,9.3,3.7,-141.86,-0.56,-6.84,32.85,-13.25,24.0,2.4,24.0,2557,197,,,,,,,0,1,-2,top
2019-08-26,566811,8,600917,R,502210,L,64,Groundout,4,4,190713_023613,dcb139a9-09e2-4ea0-a204-ab6e63097229,2,1,0,X,In play- out(s),CH,13,2.0,3.38,1.66,88.7,81.2,,-1.27,50.0,5.52,-0.89,2.27,-8.36,6.05,3.73,-129.03,-3.96,-14.1,26.94,-21.99,30.0,6.0,24.0,2108,234,,,,,,,0,1,-2,top
2019-08-26,566811,8,600917,R,455139,R,65,Strikeout,6,1,190713_023647,df0f2932-661a-4078-af6a-d2e5b4bf31ed,0,0,1,B,Ball,FT,13,2.0,3.17,1.48,95.9,87.4,,-0.98,50.0,5.69,-0.01,1.33,-9.74,7.44,6.15,-139.12,-8.71,-19.01,32.45,-17.65,42.0,6.0,24.0,2311,233,,,,,,,0,1,-2,top
2019-08-26,566811,8,600917,R,455139,R,65,Strikeout,6,2,190713_023705,d2d429ba-d34b-4a32-af47-0c523d6ad600,1,0,1,B,Ball,FF,14,2.0,3.18,1.48,96.6,88.4,,-1.02,50.0,5.78,0.84,2.06,-1.55,10.25,5.69,-140.23,-8.18,-3.09,31.02,-11.72,8.4,2.4,24.0,2646,185,,,,,,,0,1,-2,top
2019-08-26,566811,8,600917,R,455139,R,65,Strikeout,6,3,190713_023729,32ed1942-c32c-491b-a9a5-7bbcd5081b7e,2,0,1,B,Ball,FF,12,2.0,3.16,1.48,95.8,87.4,,-1.02,50.0,5.64,1.57,2.47,-1.79,9.17,7.73,-139.07,-6.12,-3.51,31.77,-14.25,6.0,3.6,24.0,2469,185,,,,,,,0,1,-2,top
2019-08-26,566811,8,600917,R,455139,R,65,Strikeout,6,4,190713_023757,b5da4762-9a2b-445f-96ea-a8f74c3d35bb,3,0,1,S,Called Strike,FF,4,2.0,3.13,1.48,96.7,88.2,,-1.22,50.0,5.63,-0.36,2.56,-1.12,9.92,2.79,-140.48,-6.27,-2.24,31.93,-12.35,7.2,2.4,24.0,2600,184,,,,,,,0,1,-2,top
2019-08-26,566811,8,600917,R,455139,R,65,Strikeout,6,5,190713_023813,5e73455d-8e0c-44b7-a71a-9a5e66786178,3,1,1,S,Called Strike,FF,3,2.0,3.06,1.45,96.8,88.1,,-1.16,50.0,5.68,0.49,2.79,-3.06,9.61,5.67,-140.57,-5.67,-6.1,32.6,-12.99,19.2,3.6,24.0,2620,194,,,,,,,0,1,-2,top
2019-08-26,566811,8,600917,R,455139,R,65,Strikeout,6,6,190713_023829,5971592d-bc79-4281-a6d7-21d73273293d,3,2,1,S,Called Strike,SL,8,2.0,3.06,1.42,82.6,75.8,,-1.69,50.0,5.55,-0.1,1.93,4.25,2.02,2.45,-120.12,-2.4,6.2,23.82,-29.23,12.0,8.4,24.0,2596,112,,,,,,,0,1,-2,top
2019-08-26,566811,8,600917,R,643603,R,66,Flyout,4,1,190713_023920,37e94e27-4198-48d8-8616-9054f3a12b91,0,0,2,S,Foul,FT,11,2.0,3.05,1.46,97.2,88.6,,-1.09,50.0,5.71,-0.94,2.71,-9.3,7.31,3.78,-141.3,-5.23,-18.74,33.24,-17.45,43.2,4.8,24.0,2475,232,,,,,,,0,1,-2,top
2019-08-26,566811,8,600917,R,643603,R,66,Flyout,4,2,190713_023958,e7e3b63a-6a95-4f04-ab92-6bdd234ce4a1,0,1,2,B,Ball,SL,14,2.0,2.93,1.32,82.3,75.9,,-1.59,50.0,5.5,0.08,1.17,5.58,-1.75,2.22,-119.67,-2.86,8.09,23.22,-34.71,13.2,9.6,24.0,2683,71,,,,,,,0,1,-2,top
2019-08-26,566811,8,600917,R,643603,R,66,Flyout,4,3,190713_024016,125c2d99-df01-4d2d-ac9f-cf3b55190d48,1,1,2,S,Foul,FF,11,2.0,3.05,1.46,97.2,89.2,,-1.18,50.0,5.73,-0.13,3.28,-0.83,8.04,3.24,-141.29,-4.02,-1.68,30.46,-15.82,3.6,3.6,24.0,2561,183,,,,,,,0,1,-2,top
2019-08-26,566811,8,600917,R,643603,R,66,Flyout,4,4,190713_024101,694cd3ad-7935-4a92-a1bb-93b8649195e6,1,2,2,X,In play- out(s),FF,12,2.0,3.26,1.53,98.8,90.6,,-0.92,50.0,5.79,0.5,3.46,-1.36,10.68,4.54,-143.68,-4.92,-2.86,31.54,-9.73,9.6,2.4,24.0,2685,184,,,,,,,0,1,-2,top
2019-08-26,566813,9,600917,R,608324,R,79,Strikeout,11,1,190714_223319,b0c80a9b-d86d-4cb7-927e-c5338a66eded,0,0,0,B,Ball,FT,11,2.0,3.21,1.42,94.9,86.9,,-1.11,50.0,5.99,-0.45,4.34,-6.45,4.61,4.11,-138.06,-0.24,-12.5,29.71,-23.25,26.4,6.0,24.0,2235,231,,,,,,,0,1,-8,top
2019-08-26,566813,9,600917,R,608324,R,79,Strikeout,11,2,190714_223336,3092e940-bdc9-433c-9695-1a60065c9a64,1,0,0,S,Called Strike,FT,11,2.0,3.24,1.49,94.9,87.1,,-1.3,50.0,5.81,-0.65,3.43,-7.41,4.91,4.42,-137.92,-2.34,-14.36,29.01,-22.66,30.0,6.0,24.0,2273,235,,,,,,,0,1,-8,top
2019-08-26,566813,9,600917,R,608324,R,79,Strikeout,11,3,190714_223353,44ac3139-c13b-4706-9f7a-19213fb181a5,1,1,0,B,Ball,FT,11,2.0,3.2,1.47,95.3,87.6,,-1.28,50.0,5.95,-0.06,4.12,-5.36,4.81,5.28,-138.67,-0.87,-10.52,28.85,-22.74,22.8,4.8,24.0,2308,224,,,,,,,0,1,-8,top
2019-08-26,566813,9,600917,R,608324,R,79,Strikeout,11,4,190714_223414,5f947f08-f75f-44ed-89be-d58e24089636,2,1,0,S,Called Strike,SL,11,2.0,3.13,1.42,80.6,74.3,,-1.83,50.0,5.74,-0.85,3.05,4.44,-1.57,0.92,-117.19,1.19,6.21,21.11,-34.37,10.8,9.6,24.0,2565,75,,,,,,,0,1,-8,top
2019-08-26,566813,9,600917,R,608324,R,79,Strikeout,11,5,190714_223430,8840b746-5c63-4f6c-a1c1-b3c7a3b764e6,2,1,0,S,Foul,FF,12,2.0,3.22,1.55,96.5,88.7,,-1.18,50.0,5.85,0.06,3.92,0.92,7.52,3.1,-140.37,-2.3,1.85,29.58,-17.05,8.4,3.6,24.0,2454,170,,,,,,,0,1,-8,top
2019-08-26,566813,9,600917,R,608324,R,79,Strikeout,11,6,190714_223503,2d7e3cda-ad39-486a-abd8-5d0282fb1c96,2,1,0,S,Foul,FF,11,2.0,3.22,1.55,97.1,89.3,,-1.25,50.0,5.8,-0.84,3.01,-2.04,9.75,1.89,-141.32,-5.61,-4.17,29.96,-12.32,15.6,2.4,24.0,2624,191,,,,,,,0,1,-8,top
2019-08-26,566813,9,600917,R,608324,R,79,Strikeout,11,7,190714_223529,c0137332-4036-4178-90d1-a00d7ae92bac,2,1,0,S,Foul,SL,7,2.0,3.22,1.55,81.8,75.9,,-1.44,50.0,5.39,-0.36,1.56,4.2,-0.86,1.27,-119.05,-1.93,6.08,21.1,-33.42,10.8,9.6,24.0,2807,78,,,,,,,0,1,-8,top
2019-08-26,566813,9,600917,R,608324,R,79,Strikeout,11,8,190714_223600,b8ab9e9a-33ef-4d5a-9d46-51d1e5a706c3,2,1,0,S,Foul,SL,14,2.0,3.22,1.55,82.2,76.5,,-1.26,50.0,5.44,0.56,1.48,5.37,0.65,2.66,-119.58,-2.81,7.87,20.58,-31.22,14.4,9.6,24.0,2641,95,,,,,,,0,1,-8,top
2019-08-26,566813,9,600917,R,608324,R,79,Strikeout,11,9,190714_223634,3762da5f-4a08-447d-a2b0-11c931a74614,2,1,0,S,Foul,CU,1,2.0,3.22,1.55,77.7,71.7,,-1.04,50.0,6.14,-0.46,2.91,4.56,-8.01,-0.03,-112.79,2.35,5.9,19.93,-42.52,8.4,13.2,24.0,2792,31,,,,,,,0,1,-8,top
2019-08-26,566813,9,600917,R,608324,R,79,Strikeout,11,10,190714_223656,b67babff-e56b-412d-8def-ab6582c0cff8,2,2,0,B,Ball,CH,13,2.0,3.11,1.42,90.6,84.3,,-0.92,50.0,5.49,-0.14,1.37,-6.63,5.77,4.29,-131.8,-6.6,-11.86,23.8,-21.87,26.4,6.0,24.0,2104,229,,,,,,,0,1,-8,top
2019-08-26,566813,9,600917,R,608324,R,79,Strikeout,11,11,190714_223721,f472c8e9-29ec-48d1-a65d-c47f543a2d24,3,2,0,S,Swinging Strike,FF,1,2.0,3.39,1.59,97.3,89.4,,-1.34,50.0,5.64,-0.46,3.12,0.52,9.7,2.27,-141.52,-4.86,1.06,30.01,-12.34,6.0,2.4,24.0,2591,175,,,,,,,0,1,-8,top
2019-08-26,566813,9,600917,R,488726,L,80,Lineout,5,1,190714_223751,0d0f1498-2577-40ae-bd86-3d333a412229,0,0,1,B,Ball,FF,12,2.0,3.45,1.53,97.7,90.0,,-0.69,50.0,5.67,1.44,2.92,-1.83,9.66,6.68,-141.95,-5.55,-3.78,29.47,-12.27,10.8,2.4,24.0,2428,187,,,,,,,0,1,-8,top
2019-08-26,566813,9,600917,R,488726,L,80,Lineout,5,2,190714_223808,06db0170-573c-4636-9668-dc42a0765678,1,0,1,B,Ball,SL,14,2.0,3.4,1.48,81.3,76.3,,-1.56,50.0,5.43,0.17,0.89,5.25,0.76,2.46,-118.34,-4.1,7.58,18.56,-31.07,14.4,9.6,24.0,2650,95,,,,,,,0,1,-8,top
2019-08-26,566813,9,600917,R,488726,L,80,Lineout,5,3,190714_223827,9dbd1d1f-df7a-4190-8f9d-a6a84f820282,2,0,1,S,Called Strike,CH,4,2.0,3.42,1.5,90.4,83.8,,-1.24,50.0,5.52,-0.7,2.47,-6.67,5.61,3.67,-131.6,-3.73,-11.86,24.32,-22.21,26.4,6.0,24.0,2133,229,,,,,,,0,1,-8,top
2019-08-26,566813,9,600917,R,488726,L,80,Lineout,5,4,190714_223846,a8946d52-6f18-414c-a0c0-89d306ce7568,2,1,1,S,Foul,FT,7,2.0,3.39,1.59,97.1,90.1,,-1.09,50.0,5.57,-0.43,2.05,-6.0,5.1,4.04,-141.17,-6.01,-12.3,27.49,-21.73,26.4,4.8,24.0,2391,230,,,,,,,0,1,-8,top
2019-08-26,566813,9,600917,R,488726,L,80,Lineout,5,5,190714_223919,99b1fbfa-4159-45bf-8cea-29c4fee32cc7,2,2,1,X,In play- out(s),SL,14,2.0,3.5,1.75,81.9,76.3,,-1.38,50.0,5.42,0.27,1.41,6.12,1.77,2.01,-119.19,-3.23,8.91,20.25,-29.59,16.8,8.4,24.0,2747,103,,,,,,,0,1,-8,top
2019-08-26,566813,9,600917,R,670541,L,81,Strikeout,4,1,190714_223945,fbe69965-469f-4e73-96ca-6406adc312ad,0,0,2,S,Swinging Strike,SL,14,2.0,3.5,1.75,82.5,76.8,,-1.24,50.0,5.56,0.78,1.33,3.8,1.04,3.62,-120.06,-3.64,5.6,21.08,-30.65,10.8,8.4,24.0,2785,100,,,,,,,0,1,-8,top
2019-08-26,566813,9,600917,R,670541,L,81,Strikeout,4,2,190714_224006,f710d82d-da1c-4488-9e90-d716529caa59,0,1,2,S,Called Strike,FF,11,2.0,3.53,1.7,98.1,90.2,,-0.8,50.0,5.8,-0.21,3.55,-2.0,10.42,2.41,-142.7,-4.52,-4.15,30.03,-10.48,18.0,2.4,24.0,2629,189,,,,,,,0,1,-8,top
2019-08-26,566813,9,600917,R,670541,L,81,Strikeout,4,3,190714_224033,07bc9be8-e49e-4259-b7f9-97a84edb7bc9,0,2,2,B,Ball,CH,13,2.0,3.4,1.7,92.4,86.1,,-0.95,50.0,5.42,-1.48,1.65,-7.03,5.23,1.03,-134.63,-5.89,-13.11,24.83,-22.41,28.8,6.0,24.0,2245,235,,,,,,,0,1,-8,top
2019-08-26,566813,9,600917,R,670541,L,81,Strikeout,4,4,190714_224051,0be9e4f7-9978-4c30-9bdf-ee6a1b62a1e1,1,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.5,1.75,83.2,77.7,,-1.23,50.0,5.41,0.79,0.27,3.79,-0.1,3.66,-120.99,-5.6,5.68,21.27,-32.32,10.8,9.6,24.0,2909,82,,,,,,,0,1,-8,top
2019-08-26,565653,8,600917,R,608324,R,67,Hit By Pitch,6,1,190720_025451,bce0d991-43a2-45d7-8940-134be23bd9c7,0,0,0,S,Foul,SL,5,,3.22,1.55,79.8,73.5,,-1.69,50.0,5.67,-0.17,2.27,6.59,2.17,1.51,-116.07,-1.45,9.01,21.29,-29.2,18.0,9.6,24.0,2667,107,,,,608324,,,0,0,-1,bottom
2019-08-26,565653,8,600917,R,608324,R,67,Hit By Pitch,6,2,190720_025513,3222fe8d-591e-4b7e-86e4-43f87424851e,0,1,0,B,Ball,SL,14,,3.08,1.55,80.7,74.8,,-1.2,50.0,5.61,1.86,0.45,4.75,0.86,5.67,-117.28,-5.27,6.62,22.04,-30.97,13.2,9.6,24.0,2737,93,,,,608324,,,0,0,-1,bottom
2019-08-26,565653,8,600917,R,608324,R,67,Hit By Pitch,6,3,190720_025532,7d55e1c4-ff57-4859-8eaf-1ddb953697f1,1,1,0,B,Ball,CH,13,,3.18,1.55,89.1,82.1,,-1.39,50.0,5.51,-0.75,1.16,-8.12,6.66,4.34,-129.43,-7.08,-13.87,25.46,-20.8,30.0,6.0,24.0,2206,231,,,,608324,,,0,0,-1,bottom
2019-08-26,565653,8,600917,R,608324,R,67,Hit By Pitch,6,4,190720_025553,0fbaae69-1713-42e8-b5ed-bc1fda8c40cd,2,1,0,B,Ball,FT,11,,3.18,1.55,95.5,88.4,,-1.36,50.0,5.81,-1.1,2.89,-6.1,5.6,2.92,-138.97,-4.24,-12.08,27.43,-21.07,27.6,4.8,24.0,2440,227,,,,608324,,,0,0,-1,bottom
2019-08-26,565653,8,600917,R,608324,R,67,Hit By Pitch,6,5,190720_025614,d5f337ef-e787-4ad0-9de5-253dad434da4,3,1,0,S,Called Strike,FT,3,,3.19,1.55,96.1,88.3,,-1.14,50.0,5.75,0.29,2.75,-7.54,6.72,6.65,-139.7,-4.91,-14.99,29.52,-18.8,34.8,4.8,24.0,2516,227,,,,608324,,,0,0,-1,bottom
2019-08-26,565653,8,600917,R,608324,R,67,Hit By Pitch,6,6,190720_025633,5a3ee130-99cc-4956-866a-4926a023a51f,3,2,0,B,Hit By Pitch,FF,11,,3.27,1.55,97.2,88.7,,-1.33,50.0,6.02,-1.7,4.59,0.74,9.19,-1.29,-141.39,-1.57,1.5,32.02,-13.56,4.8,2.4,24.0,2694,176,,,,608324,,,0,0,-1,bottom
2019-08-26,565653,8,600917,R,670541,L,68,Grounded Into DP,6,1,190720_025727,54491782-0ad9-471e-a7f4-ac6a232401b3,0,0,0,B,Ball,SL,13,,3.48,1.75,80.3,73.8,,-2.19,50.0,5.68,-1.68,2.51,4.69,-0.72,-0.23,-116.76,-0.1,6.47,22.09,-33.17,10.8,9.6,24.0,,83,608324,,,,,,0,2,-1,bottom
2019-08-26,565653,8,600917,R,670541,L,68,Grounded Into DP,6,2,190720_025811,4e1b4202-5d98-4a92-a64b-773da2aaa70e,1,1,0,S,Foul,CH,13,,3.51,1.75,89.9,82.6,,-1.39,50.0,5.51,-1.3,2.0,-8.22,7.16,2.97,-130.78,-5.25,-14.28,26.72,-19.73,33.6,6.0,24.0,2102,229,608324,,,,,,0,2,-1,bottom
2019-08-26,565653,8,600917,R,670541,L,68,Grounded Into DP,6,3,190720_025903,b7e871e8-7c5d-40cf-b8d6-f77604cd995e,1,2,0,B,Ball,FF,11,,3.48,1.75,97.8,88.5,,-1.29,50.0,6.26,-1.8,6.23,-1.43,8.95,-0.89,-142.07,2.4,-2.91,34.25,-13.98,13.2,2.4,24.0,2682,189,608324,,,,,,0,2,-1,bottom
2019-08-26,565653,8,600917,R,670541,L,68,Grounded Into DP,6,4,190720_025932,bc17c8fa-9483-49cc-8375-da79cd781733,2,2,0,X,In play- out(s),SL,8,,3.51,1.75,82.7,76.2,,-1.59,50.0,5.67,0.03,1.87,6.06,-0.13,2.0,-120.28,-2.21,8.88,23.34,-32.36,15.6,9.6,24.0,2851,87,608324,,,,,,0,2,-1,bottom
2019-08-26,565653,8,600917,R,493329,R,69,Strikeout,6,1,190720_030011,64965c5b-fe40-4e7d-a462-27a0f2b69482,0,0,2,B,Ball,FT,11,,3.39,1.6,96.0,87.9,,-1.4,50.0,5.8,-1.39,3.08,-8.23,6.18,2.98,-139.66,-3.89,-16.29,30.94,-19.95,37.2,4.8,24.0,2414,233,,,,,,,0,1,-1,bottom
2019-08-26,565653,8,600917,R,493329,R,69,Strikeout,6,2,190720_030026,925e262f-44aa-427b-9836-d0c0f9f4bfca,1,0,2,S,Called Strike,FF,3,,3.29,1.6,96.9,88.9,,-1.1,50.0,5.74,0.33,3.14,-0.48,8.92,4.16,-140.85,-4.71,-0.96,30.3,-14.14,0.0,3.6,24.0,2632,180,,,,,,,0,1,-1,bottom
2019-08-26,565653,8,600917,R,493329,R,69,Strikeout,6,3,190720_030047,d3b0cccd-370f-4205-9d09-38091abb37e5,1,1,2,S,Foul,FT,11,,3.34,1.6,95.8,88.0,,-1.39,50.0,5.78,-1.0,3.24,-7.02,4.92,3.58,-139.4,-2.94,-13.88,29.83,-22.44,30.0,6.0,24.0,2442,234,,,,,,,0,1,-1,bottom
2019-08-26,565653,8,600917,R,493329,R,69,Strikeout,6,4,190720_030113,4ce0ffb0-f7f6-410b-8a25-2f6c9b8a578f,1,2,2,B,Ball,CU,14,,3.21,1.6,77.8,72.0,,-1.09,50.0,5.94,0.51,0.33,6.31,-6.73,1.73,-113.05,-3.3,8.11,21.91,-40.82,10.8,13.2,24.0,2791,43,,,,,,,0,1,-1,bottom
2019-08-26,565653,8,600917,R,493329,R,69,Strikeout,6,5,190720_030146,72dce510-72a0-41cb-ad9a-f7a21a56166b,2,2,2,B,Ball,FF,11,,3.29,1.6,97.8,89.8,,-1.11,50.0,5.68,-0.9,3.48,-0.31,9.82,0.71,-142.34,-4.08,-0.65,30.62,-11.9,2.4,2.4,24.0,2647,181,,,,,,,0,1,-1,bottom
2019-08-26,565653,8,600917,R,493329,R,69,Strikeout,6,6,190720_030214,c482bfb8-18ba-4b4f-99c4-73b176d55217,3,2,2,S,Swinging Strike,SL,14,,3.13,1.6,82.8,76.5,,-1.55,50.0,5.46,0.56,1.18,6.92,-0.22,2.88,-120.42,-3.35,10.17,23.15,-32.5,18.0,9.6,24.0,2782,86,,,,,,,0,1,-1,bottom
2019-08-26,565655,8,600917,R,545350,R,65,Strikeout,4,1,190721_210815,b22ee973-a7e3-49b9-a6b1-a8b5106ac5df,0,0,2,S,Foul,FF,8,,3.37,1.63,95.9,87.7,,-1.1,50.0,5.75,-0.19,2.18,-2.57,9.88,3.42,-139.38,-7.51,-5.06,31.17,-12.73,16.8,3.6,24.0,2560,193,,,493329,,,,0,1,-3,bottom
2019-08-26,565655,8,600917,R,545350,R,65,Strikeout,4,2,190721_210837,4bdb20cf-416b-42f6-a0bc-8aa66e9c1e4f,0,1,2,S,Swinging Strike,FF,6,,3.37,1.59,96.1,87.6,,-1.08,50.0,5.77,0.56,2.49,-1.39,10.63,5.0,-139.52,-6.97,-2.73,31.9,-11.26,7.2,2.4,24.0,2574,184,,,493329,,,,0,1,-3,bottom
