Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-20,492377,4,461829,L,455976,L,26,Groundout,6,4,170921_002653,ce008bfa-d07c-41f0-b4db-28af2c911181,1,2,2,B,Ball,FF,13,2.0,3.6,1.7,90.6,84.2,42.52,1.54,50.0,5.2,-0.78,1.19,1.3,6.73,-6.49,-131.6,-6.62,2.32,23.69,-20.18,3.6,4.8,24.0,2314,173,,,,,,,0,1,0,bottom
2017-09-20,492377,4,461829,L,455976,L,26,Groundout,6,5,170921_002710,1944bbba-735e-45a2-b28f-ddc6e1d5778c,2,2,2,B,Ball,FF,13,2.0,3.55,1.61,90.0,83.5,54.0,1.8,50.0,5.17,-0.43,1.42,2.73,7.47,-6.72,-130.81,-6.06,4.8,24.0,-19.05,10.8,4.8,24.0,2303,161,,,,,,,0,1,0,bottom
2017-09-20,492377,4,461829,L,455976,L,26,Groundout,6,6,170921_002733,46aa122d-7a0b-4a6e-be1e-bbd40d94e13c,3,2,2,X,In play- out(s),FF,13,2.0,3.5,1.56,89.9,83.0,53.56,1.72,50.0,5.19,-0.86,2.27,2.33,8.84,-7.46,-130.47,-4.32,4.06,24.15,-16.74,8.4,3.6,24.0,2307,168,,,,,,,0,1,0,bottom
2017-09-20,492377,5,461829,L,435559,R,33,Home Run,5,1,170921_004336,5eecacbf-452f-494b-b597-ac7234f9b232,0,0,0,B,Ball,FT,12,2.0,3.19,1.48,88.2,80.1,34.16,2.4,50.0,5.24,1.48,2.63,9.27,8.03,-5.36,-127.91,-2.81,15.3,27.45,-18.92,36.0,6.0,24.0,2068,128,,,,,,,1,0,0,bottom
2017-09-20,492377,5,461829,L,435559,R,33,Home Run,5,2,170921_004356,81acd54f-2bee-456c-b22e-dd84b8156cd9,1,0,0,B,Ball,FT,14,2.0,3.26,1.52,88.1,80.6,55.17,2.15,50.0,5.0,1.26,0.7,9.99,6.08,-5.51,-127.73,-6.45,16.49,26.62,-22.14,33.6,7.2,24.0,2109,115,,,,,,,1,0,0,bottom
2017-09-20,492377,5,461829,L,435559,R,33,Home Run,5,3,170921_004427,604b9ded-bcea-478e-ae6a-1a58dc440f97,2,1,0,F,Foul,CU,6,2.0,3.12,1.31,73.3,67.0,19.44,2.17,50.0,5.58,0.31,2.23,-7.49,-8.57,-1.87,-106.36,3.02,-8.47,20.35,-41.87,12.0,15.6,24.0,2662,319,,,,,,,1,0,0,bottom
2017-09-20,492377,5,461829,L,435559,R,33,Home Run,5,4,170921_004457,4a9e3d49-2254-4370-a15c-b2bfd3da1e63,2,2,0,F,Foul,CH,9,2.0,3.12,1.31,82.4,75.2,44.91,2.12,50.0,5.24,0.52,1.55,9.1,5.55,-6.55,-119.44,-3.54,13.1,23.7,-24.18,25.2,7.2,24.0,1624,117,,,,,,,1,0,0,bottom
2017-09-20,492377,5,461829,L,435559,R,33,Home Run,5,5,170921_004532,849c7517-8228-4f3e-b1a4-0768e216ddfb,2,2,0,E,In play- run(s),CH,14,2.0,3.12,1.31,82.1,75.3,48.51,2.05,50.0,5.25,0.99,2.07,9.39,1.3,-5.37,-119.18,-1.05,13.51,22.72,-30.3,22.8,9.6,24.0,1603,92,,,,,,,1,0,0,bottom
2017-09-20,492377,5,461829,L,611177,R,34,Pop Out,1,1,170921_004613,de6e1696-b9e2-47cd-8b4d-2cebe76b41bb,0,0,0,X,In play- out(s),FF,12,2.0,3.2,1.35,90.0,82.5,74.18,1.92,50.0,5.21,0.56,3.42,6.71,8.18,-5.8,-130.78,-1.19,11.7,25.93,-17.91,30.0,4.8,24.0,2254,140,,,,,,,0,1,-1,bottom
2017-09-20,492377,5,461829,L,572669,R,35,Strikeout,4,1,170921_004904,4dd7acb7-7349-4406-a559-658685e838bf,0,1,1,L,Foul Bunt,FF,12,2.0,3.5,1.32,90.2,82.6,72.02,2.15,50.0,5.28,0.49,3.64,7.63,9.63,-6.86,-130.93,-1.3,13.33,26.12,-15.36,37.2,4.8,24.0,2267,142,,,,,,,0,1,-1,bottom
2017-09-20,492377,5,461829,L,572669,R,35,Strikeout,4,2,170921_004916,be1f61ee-ff5c-4bef-8046-f975615ddad9,0,1,1,B,Ball,CU,14,2.0,3.73,1.74,74.8,67.9,14.57,2.36,50.0,5.57,2.17,2.4,-5.26,-8.55,1.06,-108.43,3.19,-6.16,21.85,-42.18,8.4,14.4,24.0,2696,331,,,,,,,0,1,-1,bottom
2017-09-20,492377,5,461829,L,572669,R,35,Strikeout,4,3,170921_004904,9f251829-1e33-49c4-8eb3-75b0696d8cbd,1,2,1,C,Called Strike,CU,14,2.0,3.66,1.69,74.5,68.1,52.68,2.0,50.0,5.52,0.89,1.88,-6.49,-8.98,-0.56,-108.05,2.32,-7.57,21.01,-42.66,10.8,14.4,24.0,2667,325,,,,,,,0,1,-1,bottom
2017-09-20,492377,5,461829,L,572669,R,35,Strikeout,4,4,170921_004904,63570340-1413-497e-88b5-ab5773ac70c3,1,2,1,S,Swinging Strike,CH,9,2.0,3.71,1.43,83.3,76.5,38.33,2.1,50.0,5.23,0.39,1.9,5.6,6.67,-5.82,-120.94,-3.31,8.33,22.78,-22.26,18.0,6.0,24.0,1661,138,,,,,,,0,1,-1,bottom
2017-09-20,492377,5,461829,L,621020,R,36,Strikeout,6,1,170921_004812,36e66077-511c-4fda-b145-c8b8d9db5533,0,0,2,B,Ball,CH,14,2.0,3.75,1.7,83.4,76.0,58.62,2.27,50.0,5.25,1.6,1.49,9.23,7.14,-4.46,-120.98,-4.43,13.62,24.7,-21.65,30.0,7.2,24.0,1600,122,,,,,,,0,1,-1,bottom
2017-09-20,492377,5,461829,L,621020,R,36,Strikeout,6,2,170921_004828,01ec7337-2b7e-400f-a2e1-a4204cfd56c0,1,0,2,B,Ball,CH,14,2.0,3.73,1.67,83.4,76.3,62.22,2.19,50.0,5.14,1.24,1.63,9.31,5.3,-5.16,-121.09,-3.29,13.8,24.04,-24.31,27.6,7.2,24.0,1504,114,,,,,,,0,1,-1,bottom
2017-09-20,492377,5,461829,L,621020,R,36,Strikeout,6,3,170921_004847,ae00c6d7-7bd4-429d-8cae-d54644ede4d4,2,0,2,B,Ball,CU,14,2.0,3.75,1.74,73.5,67.2,28.31,2.25,50.0,5.42,0.52,0.59,-7.74,-5.53,-1.52,-106.67,-0.92,-8.77,21.18,-38.44,13.2,14.4,24.0,2737,310,,,,,,,0,1,-1,bottom
2017-09-20,492377,5,461829,L,621020,R,36,Strikeout,6,4,170921_004907,9b51e5b5-3b06-40d9-b7e2-70e16d3d0e0e,3,1,2,C,Called Strike,FT,14,2.0,3.57,1.82,88.6,80.2,55.11,2.32,50.0,5.15,1.16,2.37,10.8,7.54,-6.46,-128.48,-3.14,17.9,28.72,-19.68,39.6,6.0,24.0,2102,122,,,,,,,0,1,-1,bottom
2017-09-20,492377,5,461829,L,621020,R,36,Strikeout,6,5,170921_004926,ccfedd4b-5a1c-46c6-a34b-ea19600a5911,3,1,2,S,Swinging Strike,CH,14,2.0,3.52,1.52,82.8,76.0,56.37,2.05,50.0,5.1,0.79,1.77,7.65,2.52,-5.34,-120.16,-1.92,11.21,22.87,-28.48,19.2,8.4,24.0,1479,101,,,,,,,0,1,-1,bottom
2017-09-20,492377,5,461829,L,621020,R,36,Strikeout,6,6,170921_004949,77c20ff1-9b83-47c0-a2b3-b4c071fa9144,3,2,2,S,Swinging Strike,CU,7,2.0,3.52,1.52,74.0,67.6,31.82,2.1,50.0,5.54,-0.29,1.86,-8.2,-8.02,-2.81,-107.41,2.08,-9.43,21.33,-41.39,13.2,14.4,24.0,2719,315,,,,,,,0,1,-1,bottom
2017-09-20,492377,6,461829,L,547004,L,40,Flyout,5,1,170921_010114,9818a11b-b8a5-41b5-8e2a-9f146e28996a,0,1,0,C,Called Strike,FF,5,2.0,3.52,1.6,89.1,81.4,41.45,1.72,50.0,5.44,0.1,2.69,3.71,10.31,-5.36,-129.28,-4.14,6.3,26.25,-14.67,19.2,3.6,24.0,2230,161,,,,,,,0,1,-1,bottom
2017-09-20,492377,6,461829,L,547004,L,40,Flyout,5,2,170921_010127,6ed13f71-d735-40cc-8caf-58acaf7c49e7,0,1,0,B,Ball,CU,13,2.0,3.45,1.62,74.6,68.6,54.87,2.13,50.0,5.47,-1.03,1.62,-8.7,-6.44,-4.33,-108.35,1.13,-10.24,20.79,-39.75,15.6,14.4,24.0,2623,307,,,,,,,0,1,-1,bottom
2017-09-20,492377,6,461829,L,547004,L,40,Flyout,5,3,170921_010143,13061ae7-be13-418f-900e-d62c37cb99be,1,1,0,B,Ball,CU,13,2.0,3.47,1.57,73.4,67.8,12.59,1.96,50.0,5.42,-1.75,1.07,-10.24,-5.53,-5.0,-106.63,0.07,-11.68,19.87,-38.48,18.0,14.4,24.0,2681,300,,,,,,,0,1,-1,bottom
2017-09-20,492377,6,461829,L,547004,L,40,Flyout,5,4,170921_010203,4ac486f4-3a73-4746-84c7-5bd229b2f375,2,1,0,S,Swinging Strike,FF,12,2.0,3.35,1.43,87.8,80.4,46.99,2.21,50.0,5.27,0.71,2.77,6.42,8.51,-5.9,-127.45,-2.71,10.61,24.93,-18.1,27.6,4.8,24.0,2114,142,,,,,,,0,1,-1,bottom
2017-09-20,492377,6,461829,L,547004,L,40,Flyout,5,5,170921_010225,f9e4ee56-83f9-4b10-a7d9-7d3a1581745a,2,2,0,X,In play- out(s),FF,12,2.0,3.35,1.43,90.3,82.5,57.61,1.94,50.0,5.37,0.76,3.07,6.64,9.47,-5.3,-131.14,-2.95,11.6,27.07,-15.64,32.4,4.8,24.0,2166,144,,,,,,,0,1,-1,bottom
2017-09-20,492377,6,461829,L,645277,R,41,Walk,6,1,170921_010254,0576aab1-f8cf-47cc-8b38-9660476bb12d,0,0,1,B,Ball,FT,12,2.0,3.41,1.53,88.7,81.0,35.49,2.55,50.0,5.25,2.53,4.05,8.7,7.39,-2.92,-128.72,0.81,14.64,25.97,-19.74,36.0,6.0,24.0,2140,128,,,,645277,,,0,0,-1,bottom
2017-09-20,492377,6,461829,L,645277,R,41,Walk,6,2,170921_010308,f3f3f118-38d2-4f4d-997e-42e8b896b3e7,1,0,1,S,Swinging Strike,CU,13,2.0,3.5,1.32,73.1,67.6,28.59,2.11,50.0,5.44,-0.04,1.23,-7.23,-6.24,-2.53,-106.21,0.56,-8.22,18.83,-39.27,12.0,14.4,24.0,2723,313,,,,645277,,,0,0,-1,bottom
2017-09-20,492377,6,461829,L,645277,R,41,Walk,6,3,170921_010322,bd1a3119-5c25-4cb2-ae2f-4e0637cfc22e,1,1,1,B,Ball,FT,12,2.0,3.45,1.53,88.9,82.3,20.79,2.45,50.0,5.17,2.33,2.51,9.55,4.69,-3.48,-129.35,-2.14,16.39,23.76,-24.13,32.4,7.2,24.0,2110,112,,,,645277,,,0,0,-1,bottom
2017-09-20,492377,6,461829,L,645277,R,41,Walk,6,4,170921_010337,48669ff3-91dc-4d50-91ef-0aa6348b40b0,2,1,1,B,Ball,FT,12,2.0,3.38,1.58,89.6,82.4,33.41,2.41,50.0,5.09,2.46,2.8,12.4,2.36,-4.03,-130.25,-0.47,21.45,25.72,-28.09,36.0,8.4,24.0,2304,97,,,,645277,,,0,0,-1,bottom
2017-09-20,492377,6,461829,L,645277,R,41,Walk,6,5,170921_010354,cb32bcc8-f8cb-4429-86c9-a09782b5f878,3,2,1,F,Foul,CH,14,2.0,3.5,1.32,82.9,76.4,50.38,2.15,50.0,5.17,1.02,2.1,7.4,3.77,-4.98,-120.41,-1.74,10.95,21.7,-26.6,20.4,8.4,24.0,1597,112,,,,645277,,,0,0,-1,bottom
2017-09-20,492377,6,461829,L,645277,R,41,Walk,6,6,170921_010415,24209e41-408c-49fb-81b0-c8b36cb30564,3,2,1,B,Ball,CU,13,2.0,3.38,1.46,74.6,69.1,39.6,2.02,50.0,5.35,-1.04,0.54,-9.03,-7.72,-4.04,-108.38,-0.58,-10.66,20.25,-41.29,15.6,14.4,24.0,2753,312,,,,645277,,,0,0,-1,bottom
2017-09-20,492377,6,461829,L,622666,R,42,Single,6,1,170921_010518,6f02864f-dae0-4ad2-b5da-61aff70c3d42,0,0,1,B,Ball,FF,12,2.0,3.69,1.83,88.2,80.7,63.07,2.28,50.0,5.38,1.26,4.55,5.7,6.34,-4.47,-128.11,2.14,9.53,25.27,-21.58,22.8,6.0,24.0,2195,138,645277,,,622666,645277,,0,0,-1,bottom
2017-09-20,492377,6,461829,L,622666,R,42,Single,6,2,170921_010606,cb2287f6-6e68-4b6e-8411-6de77c5019ee,1,1,1,C,Called Strike,FF,2,2.0,3.78,1.95,88.3,80.8,28.36,2.2,50.0,5.09,0.05,3.26,3.9,6.91,-6.74,-128.26,-0.57,6.51,25.69,-20.63,14.4,4.8,24.0,2176,153,645277,,,622666,645277,,0,0,-1,bottom
2017-09-20,492377,6,461829,L,622666,R,42,Single,6,3,170921_010629,5380dfc6-12de-406f-9680-28de195ff157,1,2,1,F,Foul,FF,4,2.0,3.5,1.32,88.5,81.7,36.21,2.05,50.0,5.02,-0.47,2.45,3.73,7.14,-7.65,-128.47,-2.59,6.3,23.67,-20.1,13.2,4.8,24.0,2305,155,645277,,,622666,645277,,0,0,-1,bottom
2017-09-20,492377,6,461829,L,622666,R,42,Single,6,4,170921_010659,e0b7de88-27df-482a-bf1a-b9a77da6c59c,1,2,1,B,Ball,FT,14,2.0,3.69,1.88,88.5,81.9,54.06,2.3,50.0,4.89,1.06,0.82,8.59,5.01,-6.02,-128.58,-5.72,14.55,23.81,-23.68,28.8,7.2,24.0,2075,114,645277,,,622666,645277,,0,0,-1,bottom
2017-09-20,492377,6,461829,L,622666,R,42,Single,6,5,170921_010729,080baf13-ab7f-4310-b5af-61f7ac9c2169,2,2,1,D,In play- no out,FT,14,2.0,3.5,1.32,89.6,83.3,69.19,2.2,50.0,4.91,0.86,1.64,9.22,2.83,-6.57,-130.29,-3.21,16.12,23.11,-27.23,28.8,7.2,24.0,2131,102,645277,,,622666,645277,,0,0,-1,bottom
2017-09-20,492377,6,461829,L,518692,L,43,Flyout,2,1,170921_010821,ddb2b393-aa38-44bb-8f34-9c3a41d18f48,0,0,1,B,Ball,FF,13,2.0,3.5,1.68,88.6,82.8,47.46,1.88,50.0,5.19,-1.59,1.94,1.92,7.3,-9.55,-128.69,-4.5,3.29,20.99,-19.66,4.8,4.8,24.0,2175,170,622666,645277,,622666,645277,,0,1,-1,bottom
2017-09-20,492377,6,461829,L,518692,L,43,Flyout,2,2,170921_010849,eb61767d-669f-4bd3-8dea-7de1534614ab,1,0,1,X,In play- out(s),FF,6,2.0,3.5,1.56,87.8,80.5,40.63,2.23,50.0,5.22,0.54,2.69,7.27,10.22,-6.65,-127.44,-3.36,12.03,24.76,-15.26,33.6,4.8,24.0,2266,144,622666,645277,,622666,645277,,0,1,-1,bottom
2017-09-20,492377,6,461829,L,455976,L,44,Strikeout,7,1,170921_010936,0b884ba8-e487-47aa-9e3b-9b7624503aa7,0,1,2,C,Called Strike,FF,8,2.0,3.62,1.82,88.2,81.3,47.77,2.12,50.0,5.05,-0.07,2.19,5.21,9.69,-7.29,-128.09,-4.13,8.74,23.95,-15.92,24.0,4.8,24.0,2044,152,622666,645277,,,,,0,1,-1,bottom
2017-09-20,492377,6,461829,L,455976,L,44,Strikeout,7,2,170921_011003,966497a2-afa4-49dc-ae85-922207eb9880,0,1,2,B,Ball,FF,13,2.0,3.6,1.7,89.4,83.3,47.16,1.99,50.0,5.05,-1.25,1.2,2.8,8.14,-9.3,-129.7,-6.43,4.87,22.06,-18.03,9.6,4.8,24.0,2189,164,622666,645277,,,,,0,1,-1,bottom
2017-09-20,492377,6,461829,L,455976,L,44,Strikeout,7,3,170921_011030,c661f7fa-7dc2-42af-ad80-b08fee593496,1,2,2,C,Called Strike,FF,7,2.0,3.62,1.73,88.2,82.0,42.6,2.05,50.0,4.98,-0.32,2.0,4.22,7.0,-7.45,-128.26,-3.65,7.15,21.93,-20.3,15.6,4.8,24.0,2071,149,622666,645277,,,,,0,1,-1,bottom
2017-09-20,492377,6,461829,L,455976,L,44,Strikeout,7,4,170921_011101,ab349001-fdce-4058-8753-9ec3af3b15d9,1,2,2,F,Foul,FF,3,2.0,3.5,1.56,88.9,82.2,46.08,2.02,50.0,5.18,0.48,3.12,6.31,6.7,-6.07,-129.25,-1.25,10.82,23.3,-20.68,25.2,6.0,24.0,2187,136,622666,645277,,,,,0,1,-1,bottom
2017-09-20,492377,6,461829,L,455976,L,44,Strikeout,7,5,170921_011133,d3491abb-e274-44d5-bf45-37d8ddb69d09,1,2,2,B,Ball,FF,11,2.0,3.57,1.66,89.6,82.6,30.46,2.01,50.0,5.25,-0.32,4.1,3.19,7.95,-7.11,-130.19,0.59,5.54,24.02,-18.35,13.2,4.8,24.0,2303,161,622666,645277,,,,,0,1,-1,bottom
2017-09-20,492377,6,461829,L,455976,L,44,Strikeout,7,6,170921_011158,0ed5e2c8-7bdc-494f-a771-ab95284edd2a,2,2,2,B,Ball,FF,12,2.0,3.6,1.66,89.2,82.1,47.69,2.24,50.0,5.23,1.16,4.09,5.87,8.21,-4.73,-129.8,0.57,10.11,24.64,-18.02,27.6,4.8,24.0,2235,144,622666,645277,,,,,0,1,-1,bottom
2017-09-20,492377,6,461829,L,455976,L,44,Strikeout,7,7,170921_011228,59fdf04a-cf5e-40cd-9acf-7a90f9f0a52d,3,3,2,C,Called Strike,CU,2,2.0,3.52,1.68,73.1,67.3,20.58,2.15,50.0,5.53,-0.06,3.12,-8.73,-8.6,-2.24,-106.07,4.98,-9.94,18.28,-41.96,14.4,15.6,24.0,2574,314,622666,645277,,,,,0,1,-1,bottom
2017-09-20,492377,7,461829,L,435559,R,48,Groundout,3,1,170921_012227,12ed9430-530f-418b-a6f0-aaeef904eb55,0,0,0,B,Ball,CU,14,2.0,3.16,1.38,72.9,67.5,66.94,2.12,50.0,5.37,0.31,0.41,-5.93,-9.12,-2.18,-106.02,-0.17,-6.69,19.54,-42.47,9.6,15.6,24.0,2521,328,,,,,,,0,1,-1,bottom
2017-09-20,492377,7,461829,L,435559,R,48,Groundout,3,2,170921_012251,8eea5f2d-be76-4011-b46f-072bfd9b5a59,1,1,0,F,Foul,CH,2,2.0,3.12,1.31,81.5,75.6,21.61,2.16,50.0,5.16,0.03,2.56,5.04,3.55,-6.56,-118.46,-0.37,7.27,19.34,-27.06,13.2,7.2,24.0,1701,123,,,,,,,0,1,-1,bottom
2017-09-20,492377,7,461829,L,435559,R,48,Groundout,3,3,170921_012317,151284ac-c7f5-498f-b225-264065a353ea,1,1,0,X,In play- out(s),CU,14,2.0,3.12,1.31,74.7,68.6,15.41,2.24,50.0,5.52,1.32,1.95,-5.28,-7.8,-0.51,-108.55,2.07,-6.26,20.27,-41.42,8.4,14.4,24.0,2597,327,,,,,,,0,1,-1,bottom
2017-09-20,492377,7,461829,L,611177,R,49,Groundout,2,1,170921_012346,723f7f26-f2c0-48f3-b7d1-da6007637f7a,0,0,1,B,Ball,FF,12,2.0,3.33,1.53,89.3,81.0,44.3,2.33,50.0,5.27,1.44,4.38,6.99,9.66,-4.58,-129.52,0.82,11.84,27.84,-15.82,34.8,4.8,24.0,2302,144,,,,,,,0,1,-1,bottom
2017-09-20,492377,7,461829,L,611177,R,49,Groundout,2,2,170921_012401,0631c835-fc72-49c3-953b-3f8535ee3be2,1,0,1,X,In play- out(s),CH,14,2.0,3.2,1.35,82.6,75.6,60.9,2.35,50.0,5.18,1.23,1.39,9.66,7.6,-5.61,-119.85,-4.52,14.05,23.04,-21.12,31.2,7.2,24.0,1634,124,,,,,,,0,1,-1,bottom
2017-09-20,492377,7,461829,L,572669,R,50,Groundout,5,1,170921_012434,be3fe488-4042-4067-b3c7-93071621aaaa,0,0,2,B,Ball,CU,14,2.0,3.73,1.71,73.9,68.0,56.43,2.33,50.0,5.36,0.01,0.03,-6.3,-5.03,-3.17,-107.28,-2.21,-7.25,20.74,-37.96,10.8,13.2,24.0,2682,313,,,,,,,0,1,-1,bottom
2017-09-20,492377,7,461829,L,572669,R,50,Groundout,5,2,170921_012455,2f47b4ee-b0e8-40ba-8b2d-97a7d9f8667d,1,0,2,B,Ball,CU,14,2.0,3.73,1.74,73.9,67.7,15.72,2.36,50.0,5.52,1.75,2.33,-4.56,-7.82,-0.05,-107.28,3.02,-5.27,19.72,-41.22,7.2,14.4,24.0,2622,331,,,,,,,0,1,-1,bottom
2017-09-20,492377,7,461829,L,572669,R,50,Groundout,5,3,170921_012509,bd7ca7f6-253b-4d44-82c9-2ecc63df4520,2,1,2,C,Called Strike,FF,3,2.0,3.73,1.71,89.3,82.1,39.8,2.13,50.0,5.11,0.26,3.61,2.39,7.79,-5.61,-129.66,-0.21,4.1,24.68,-18.79,9.6,4.8,24.0,2238,165,,,,,,,0,1,-1,bottom
2017-09-20,492377,7,461829,L,572669,R,50,Groundout,5,4,170921_012524,2bb5ca8d-53fc-4a21-a90d-4e5cfbef47e5,2,1,2,S,Swinging Strike,CU,14,2.0,3.71,1.43,74.5,68.3,55.57,2.26,50.0,5.39,1.15,1.04,-4.62,-7.57,-1.07,-107.96,0.42,-5.41,20.43,-41.03,7.2,14.4,24.0,2663,330,,,,,,,0,1,-1,bottom
2017-09-20,492377,7,461829,L,572669,R,50,Groundout,5,5,170921_012543,fda590f3-8091-4e20-b760-db6e9936a849,2,2,2,X,In play- out(s),FT,12,2.0,3.71,1.43,89.1,82.4,49.99,2.15,50.0,5.02,1.06,2.61,9.3,3.19,-5.9,-129.54,-0.99,16.01,23.78,-26.68,28.8,7.2,24.0,2161,105,,,,,,,0,1,-1,bottom
2017-09-26,492458,1,461829,L,514917,R,4,Groundout,7,1,170926_231953,d1bd3df9-348a-4ce1-b56e-99d007a39440,0,1,0,C,Called Strike,FT,14,2.0,3.41,1.71,87.7,80.5,62.47,1.86,50.0,5.4,0.84,2.29,11.18,6.98,-6.23,-127.38,-3.73,18.46,25.03,-20.65,38.4,7.2,24.0,2139,119,,,,,,,0,1,0,bottom
2017-09-26,492458,1,461829,L,514917,R,4,Groundout,7,2,170926_232010,c66a0aa3-f59c-401b-85c9-e95faf649a55,0,2,0,F,Foul,FT,4,2.0,3.21,1.41,87.8,80.4,45.55,1.93,50.0,5.38,-0.45,2.17,11.3,6.72,-9.67,-127.28,-3.89,18.6,25.34,-21.11,37.2,7.2,24.0,2175,118,,,,,,,0,1,0,bottom
2017-09-26,492458,1,461829,L,514917,R,4,Groundout,7,3,170926_232022,04bcf8ff-3d1f-4038-99eb-1928826f06ca,0,2,0,F,Foul,CU,8,2.0,3.21,1.41,76.5,69.7,25.25,1.69,50.0,5.78,-0.09,1.58,-5.28,-7.17,-2.38,-110.94,0.28,-6.47,23.05,-40.96,9.6,13.2,24.0,2729,325,,,,,,,0,1,0,bottom
2017-09-26,492458,1,461829,L,514917,R,4,Groundout,7,4,170926_232041,103b0ded-7b7a-4d93-b0b9-2efc86164c54,0,2,0,B,Ball,CH,14,2.0,3.25,1.58,81.4,75.3,63.77,1.71,50.0,5.42,1.01,1.4,9.27,5.59,-4.46,-118.33,-4.28,13.26,20.63,-24.18,26.4,8.4,24.0,1354,116,,,,,,,0,1,0,bottom
2017-09-26,492458,1,461829,L,514917,R,4,Groundout,7,5,170926_232055,0b481602-1c36-42b9-a8b4-3a67b1bc351e,1,2,0,B,Ball,FF,11,2.0,3.2,1.58,90.6,83.2,47.04,1.74,50.0,5.51,-0.75,4.1,7.48,9.56,-9.02,-131.45,-0.74,13.22,25.34,-15.29,37.2,4.8,24.0,2208,143,,,,,,,0,1,0,bottom
2017-09-26,492458,1,461829,L,514917,R,4,Groundout,7,6,170926_232109,1184ee4d-f6dd-4c8d-ba70-76e3e1cf73b3,2,2,0,B,Ball,FT,13,2.0,3.16,1.58,89.8,82.6,53.71,1.66,50.0,5.38,-1.26,2.33,10.58,7.41,-11.1,-130.13,-4.12,18.31,24.92,-19.35,38.4,6.0,24.0,2009,123,,,,,,,0,1,0,bottom
2017-09-26,492458,1,461829,L,514917,R,4,Groundout,7,7,170926_232126,133eabf5-bd46-4c83-9e2a-c6d7a2581666,3,2,0,X,In play- out(s),CH,12,2.0,3.21,1.41,82.2,76.0,46.44,1.85,50.0,5.39,0.82,2.4,9.98,6.16,-5.54,-119.57,-2.21,14.62,20.63,-23.15,30.0,7.2,24.0,1526,119,,,,,,,0,1,0,bottom
2017-09-26,492458,1,461829,L,520471,R,5,Flyout,3,1,170926_232159,a21b1dc6-b121-46db-9f3b-3430279eead9,0,1,1,C,Called Strike,FF,3,2.0,2.98,1.51,90.5,83.1,58.55,1.74,50.0,5.4,0.47,2.56,8.58,10.15,-6.23,-131.46,-4.65,15.12,25.98,-14.28,42.0,4.8,24.0,2277,138,,,,,,,0,1,0,bottom
2017-09-26,492458,1,461829,L,520471,R,5,Flyout,3,2,170926_232210,35caad2c-95fa-4336-9b12-f40a6cc3073d,0,1,1,B,Ball,CH,14,2.0,3.1,1.53,84.2,77.5,63.93,1.78,50.0,5.36,0.86,1.47,9.41,9.21,-5.21,-122.3,-5.67,14.34,22.6,-18.13,34.8,6.0,24.0,1689,131,,,,,,,0,1,0,bottom
2017-09-26,492458,1,461829,L,520471,R,5,Flyout,3,3,170926_232233,3305e6a1-74ba-4b5e-a8a7-7f01479248cc,1,1,1,X,In play- out(s),FF,11,2.0,3.1,1.34,89.7,82.2,58.67,1.61,50.0,5.51,-0.8,2.73,7.61,9.7,-8.75,-130.1,-4.15,13.12,25.83,-15.46,34.8,4.8,24.0,2235,142,,,,,,,0,1,0,bottom
2017-09-26,492458,1,461829,L,571437,R,6,Double,6,1,170926_232302,032e7f68-5fdc-494e-961c-3968b569c11e,0,0,2,B,Ball,CU,13,2.0,4.03,1.92,75.0,68.9,63.75,1.68,50.0,5.74,-0.22,0.86,-3.73,-9.29,-3.02,-109.04,-0.34,-4.42,21.94,-43.19,6.0,14.4,24.0,2721,337,,,,,571437,,0,0,0,bottom
2017-09-26,492458,1,461829,L,571437,R,6,Double,6,2,170926_232316,46ed4240-3e60-4deb-8904-a95220765a2b,1,0,2,B,Ball,CU,14,2.0,3.99,1.92,76.1,69.2,37.69,1.75,50.0,5.86,1.19,2.91,-4.2,-7.47,-0.04,-110.44,3.13,-5.12,22.11,-41.27,7.2,13.2,24.0,2589,332,,,,,571437,,0,0,0,bottom
2017-09-26,492458,1,461829,L,571437,R,6,Double,6,3,170926_232332,3c4a1b78-48b7-46ff-95ad-30d1f33d36e2,2,0,2,S,Swinging Strike,CH,13,2.0,3.86,1.69,84.5,77.5,41.97,1.59,50.0,5.39,-0.26,1.62,8.61,5.59,-7.19,-122.55,-4.25,13.13,23.67,-23.64,26.4,7.2,24.0,1634,118,,,,,571437,,0,0,0,bottom
2017-09-26,492458,1,461829,L,571437,R,6,Double,6,4,170926_232350,ad82592b-0d8d-4e1d-b15a-080c96a2c06f,2,2,2,C,Called Strike,FT,7,2.0,4.0,1.9,90.1,82.0,58.02,1.75,50.0,5.29,-0.43,2.0,11.46,7.0,-9.43,-130.56,-4.55,19.72,28.34,-20.13,39.6,6.0,24.0,2198,118,,,,,571437,,0,0,0,bottom
