Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-02,491701,7,462382,R,518735,L,51,Single,5,3,170803_014136,e9f2e756-d902-4d49-aba9-e6b93e931922,1,1,0,B,Ball,CU,11,2.0,3.17,1.37,79.4,74.0,48.58,-1.18,50.0,6.64,-1.16,2.92,1.16,-5.06,-0.31,-115.57,-0.01,1.59,19.08,-39.1,2.4,12.0,24.0,2271,10,523253,,,518735,523253,,0,0,0,top
2017-08-02,491701,7,462382,R,518735,L,51,Single,5,4,170803_014200,3fc2470a-8678-4040-817e-cfd98a6b5da8,2,1,0,S,Foul,CH,9,2.0,3.17,1.37,88.0,82.3,43.58,-1.09,50.0,6.08,0.39,1.44,-9.09,3.9,6.77,-127.98,-6.79,-15.36,21.68,-25.58,28.8,7.2,24.0,1557,252,523253,,,518735,523253,,0,0,0,top
2017-08-02,491701,7,462382,R,518735,L,51,Single,5,5,170803_014230,0557d5a8-e0d8-4c38-b12f-fa16bd559f6f,2,2,0,X,In play- no out,FT,2,2.0,3.17,1.37,93.5,86.5,48.34,-0.73,50.0,6.56,0.19,3.03,-9.31,5.4,5.75,-135.76,-5.45,-17.6,26.04,-21.96,36.0,6.0,24.0,2106,243,523253,,,518735,523253,,0,0,0,top
2017-08-02,491701,7,462382,R,624577,R,52,Strikeout,5,1,170803_014321,3af04892-938a-42f0-a6a6-b58dd2217f4d,0,0,0,S,Swinging Strike,FT,14,2.0,3.5,1.49,92.6,86.0,35.02,-0.52,50.0,6.63,1.33,2.09,-4.67,7.78,6.58,-134.29,-8.81,-8.69,24.26,-17.72,21.6,4.8,24.0,2216,212,518735,523253,,,,,0,1,0,top
2017-08-02,491701,7,462382,R,624577,R,52,Strikeout,5,2,170803_014344,4ea433f9-528c-4dc0-8c22-88eb5ed53b23,0,1,0,S,Foul,FT,4,2.0,3.5,1.49,93.1,86.6,48.64,-1.09,50.0,6.57,-0.6,2.47,-9.42,5.48,4.62,-135.34,-6.97,-17.76,24.93,-21.84,36.0,6.0,24.0,2158,244,518735,523253,,,,,0,1,0,top
2017-08-02,491701,7,462382,R,624577,R,52,Strikeout,5,3,170803_014408,72a3f44e-a579-4ecc-aa4c-431b490b7dcb,0,2,0,B,Ball,FT,14,2.0,3.41,1.49,93.2,85.9,58.04,-0.74,50.0,6.58,0.35,1.1,-9.41,8.19,6.19,-134.83,-11.45,-17.48,26.82,-16.97,40.8,6.0,24.0,2190,234,518735,523253,,,,,0,1,0,top
2017-08-02,491701,7,462382,R,624577,R,52,Strikeout,5,4,170803_014426,bd3002ae-dbd8-49ec-9e00-d4c97ee7b1d6,1,2,0,B,Ball In Dirt,CU,14,2.0,3.28,1.49,80.1,74.9,11.57,-1.02,50.0,6.43,1.3,0.32,0.34,-6.8,5.25,-116.37,-5.04,0.47,20.92,-41.54,1.2,12.0,24.0,2408,7,518735,523253,,,,,0,1,0,top
2017-08-02,491701,7,462382,R,624577,R,52,Strikeout,5,5,170803_014455,08208914-ae7e-4a93-9b59-25927c21de7b,2,2,0,S,Swinging Strike,FT,14,2.0,3.5,1.49,93.1,86.0,60.57,-0.43,50.0,6.65,0.71,1.58,-8.61,7.13,6.04,-134.96,-10.02,-16.02,26.9,-18.91,36.0,6.0,24.0,2200,235,518735,523253,,,,,0,1,0,top
2017-08-02,491701,7,462382,R,457759,R,53,Flyout,5,1,170803_014540,c8e81adf-6bd7-414c-8f0a-2eb6b4a0e1a4,0,0,1,S,Called Strike,CU,6,2.0,3.47,1.46,79.9,74.3,75.37,-1.23,50.0,6.65,0.54,2.42,1.7,-5.78,3.57,-116.13,-1.01,2.34,20.45,-40.12,3.6,12.0,24.0,2397,17,,,,,,,0,1,0,top
2017-08-02,491701,7,462382,R,457759,R,53,Flyout,5,2,170803_014606,2c358ad3-b34b-438e-9b6e-c4b6ee5babed,0,1,1,S,Foul,FT,11,2.0,3.47,1.47,92.1,85.5,61.36,-0.98,50.0,6.7,-1.22,3.23,-9.03,3.42,2.49,-133.94,-4.36,-16.64,25.07,-25.87,31.2,7.2,24.0,2197,254,,,,,,,0,1,0,top
2017-08-02,491701,7,462382,R,457759,R,53,Flyout,5,3,170803_014635,0f635a3a-43c1-467c-9136-fbbb03011921,0,1,1,S,Foul,FT,1,2.0,3.47,1.47,91.4,84.8,57.16,-0.8,50.0,6.79,-0.48,3.25,-5.35,6.98,2.69,-132.9,-5.67,-9.72,24.27,-19.49,24.0,4.8,24.0,2149,220,,,,,,,0,1,0,top
2017-08-02,491701,7,462382,R,457759,R,53,Flyout,5,4,170803_014730,129ca355-1d87-44bf-926d-b57abc8a50c3,0,2,1,B,Ball In Dirt,CU,14,2.0,3.33,1.47,79.5,73.7,11.49,-0.66,50.0,6.7,1.82,0.66,0.96,-6.07,5.35,-115.35,-4.88,1.29,22.31,-40.31,2.4,12.0,24.0,2324,12,,,,,,,0,1,0,top
2017-08-02,491701,7,462382,R,457759,R,53,Flyout,5,5,170803_014804,9694d32b-e70d-4e42-bc76-cfec010c5e4f,1,2,1,X,In play- out(s),FT,13,2.0,3.47,1.47,93.8,86.9,53.32,-0.69,50.0,6.5,-0.45,1.47,-10.39,5.86,4.28,-136.12,-9.67,-19.71,26.85,-21.06,39.6,6.0,24.0,2154,246,,,,,,,0,1,0,top
2017-08-04,491728,8,462382,R,400085,L,56,Single,1,1,170805_015648,f45a507a-91d8-43a7-87f0-9dc899a5956d,0,0,0,X,In play- no out,FT,3,2.0,3.25,1.3,92.1,86.1,60.07,-0.68,50.0,6.54,0.67,2.79,-8.62,3.48,6.61,-133.94,-5.21,-16.01,22.75,-25.71,30.0,7.2,24.0,2132,252,,,,400085,,,0,0,2,top
2017-08-04,491728,8,462382,R,543829,L,57,Flyout,2,1,170805_015430,e1e4f8ee-0504-4f44-adae-1e9d17822cdc,0,0,0,S,Foul,FT,1,2.0,3.17,1.24,92.4,85.2,52.41,-0.8,50.0,6.57,-0.52,2.57,-9.69,6.13,4.09,-134.19,-6.69,-17.81,27.0,-20.91,37.2,6.0,24.0,2179,242,400085,,,,,,0,1,2,top
2017-08-04,491728,8,462382,R,543829,L,57,Flyout,2,2,170805_015503,b22c828e-b239-46af-94c1-094faa896157,0,1,0,X,In play- out(s),CU,14,2.0,3.17,1.24,79.4,74.1,45.44,-1.06,50.0,6.59,0.77,1.61,1.3,-7.0,3.81,-115.49,-2.28,1.76,20.29,-41.69,3.6,12.0,24.0,2259,12,400085,,,,,,0,1,2,top
2017-08-04,491728,8,462382,R,519317,R,58,Strikeout,5,1,170805_015542,335a5e1c-ef61-406f-b8db-3ade3115c7ce,0,0,1,S,Called Strike,FT,8,2.0,3.84,1.74,93.5,86.0,48.08,-0.74,50.0,6.57,-0.08,1.75,-10.03,7.18,5.27,-135.54,-9.42,-18.77,28.03,-18.74,40.8,6.0,24.0,2208,239,,,,,,,0,1,2,top
2017-08-04,491728,8,462382,R,519317,R,58,Strikeout,5,2,170805_015602,a0c4823d-fd18-4dad-85d0-066cfd596896,0,1,1,B,Ball,CU,14,2.0,3.83,1.7,78.7,74.4,11.84,-0.85,50.0,6.43,1.51,1.06,0.15,-9.21,5.32,-114.52,-2.43,0.21,17.87,-44.61,1.2,13.2,24.0,2254,4,,,,,,,0,1,2,top
2017-08-04,491728,8,462382,R,519317,R,58,Strikeout,5,3,170805_015622,aea33911-e7ab-407f-a13a-10a71aac059a,1,1,1,B,Ball,CU,14,2.0,3.85,1.7,79.4,75.1,12.24,-0.81,50.0,6.36,1.82,1.11,0.55,-8.64,5.89,-115.62,-2.5,0.75,17.97,-44.08,2.4,13.2,24.0,2264,7,,,,,,,0,1,2,top
2017-08-04,491728,8,462382,R,519317,R,58,Strikeout,5,4,170805_015641,11dd4748-8b52-4660-9adb-e7530ea2419d,2,1,1,S,Swinging Strike,FT,13,2.0,3.59,1.56,94.1,87.3,62.72,-0.68,50.0,6.52,-0.66,1.35,-10.53,6.99,3.79,-136.59,-10.56,-20.14,26.5,-18.8,43.2,6.0,24.0,2146,242,,,,,,,0,1,2,top
2017-08-04,491728,8,462382,R,519317,R,58,Strikeout,5,5,170805_015704,5550d2d4-7099-4df5-933c-60362b56d145,2,2,1,S,Called Strike,FT,14,2.0,3.56,1.61,94.5,87.2,71.47,-0.3,50.0,6.61,1.08,1.71,-10.07,6.4,7.31,-136.96,-9.63,-19.31,27.5,-19.9,39.6,6.0,24.0,2234,242,,,,,,,0,1,2,top
2017-08-04,491728,8,462382,R,592885,L,59,Flyout,2,1,170805_015741,9536f537-2bee-4e44-9a73-d099d1808d17,0,0,2,S,Foul,CU,8,2.0,3.4,1.55,80.2,74.3,64.77,-1.15,50.0,6.55,0.05,2.09,2.11,-5.37,2.14,-116.54,-1.67,2.91,21.38,-39.58,4.8,12.0,24.0,2260,20,,,,,,,0,1,2,top
2017-08-04,491728,8,462382,R,592885,L,59,Flyout,2,2,170805_015852,2e215895-e86c-4d5e-9ad2-4865f7a42608,0,1,2,X,In play- out(s),FF,9,2.0,3.4,1.55,92.4,85.9,35.31,-0.62,50.0,6.55,0.31,2.01,-3.78,7.55,3.8,-134.18,-8.71,-7.01,24.42,-18.18,18.0,4.8,24.0,2091,209,,,,,,,0,1,2,top
2017-08-09,491801,8,462382,R,546318,L,58,Groundout,2,1,170810_015354,524ce95a-68c7-452d-9a12-9c8d3dda57fc,0,0,0,B,Ball,CU,11,2.0,3.11,1.45,76.3,70.7,71.5,-1.09,50.0,6.91,-0.46,3.77,2.6,-4.67,0.66,-110.87,1.78,3.26,18.48,-38.02,4.8,12.0,24.0,2126,26,,,,,,,0,1,-1,top
2017-08-09,491801,8,462382,R,546318,L,58,Groundout,2,2,170810_015415,c36b2220-712e-48f7-8562-b5035b9b7319,1,0,0,X,In play- out(s),FT,4,2.0,3.22,1.43,92.6,85.4,34.37,-1.01,50.0,6.53,-0.28,2.56,-10.75,4.09,5.69,-134.45,-5.94,-19.83,27.0,-24.64,36.0,7.2,24.0,2281,254,,,,,,,0,1,-1,top
2017-08-09,491801,8,462382,R,596748,R,59,Groundout,4,1,170810_015453,8b8dc921-22f1-4af5-8bbe-1dc7293679ef,0,0,1,B,Ball,FF,14,2.0,3.34,1.33,90.8,83.7,51.16,-0.44,50.0,6.58,1.78,1.42,-0.96,9.36,6.11,-131.46,-10.45,-1.7,25.69,-15.66,2.4,3.6,24.0,2246,182,,,,,,,0,1,-1,top
2017-08-09,491801,8,462382,R,596748,R,59,Groundout,4,2,170810_015505,4cd9701a-d8d4-429f-bdf1-bd921fc006e4,1,0,1,S,Called Strike,FT,14,2.0,3.39,1.51,92.0,84.4,69.64,-0.66,50.0,6.42,0.97,1.62,-9.03,6.66,7.37,-133.23,-8.82,-16.29,27.62,-20.17,33.6,6.0,24.0,2220,238,,,,,,,0,1,-1,top
2017-08-09,491801,8,462382,R,596748,R,59,Groundout,4,3,170810_015519,375b52ce-c3a3-4f58-a820-eeee1816b3f5,1,1,1,S,Swinging Strike,CU,14,2.0,3.19,1.33,78.3,72.4,50.37,-1.01,50.0,6.52,0.8,1.46,-1.16,-6.54,4.41,-113.7,-2.25,-1.52,21.42,-40.72,1.2,13.2,24.0,2094,356,,,,,,,0,1,-1,top
2017-08-09,491801,8,462382,R,596748,R,59,Groundout,4,4,170810_015538,c841dda3-17e2-4263-931d-e607e3bbb209,1,2,1,X,In play- out(s),FT,14,2.0,3.19,1.33,93.5,85.9,54.79,-0.49,50.0,6.57,0.96,2.0,-10.09,7.54,7.4,-135.51,-8.87,-18.86,28.12,-18.08,40.8,6.0,24.0,2238,237,,,,,,,0,1,-1,top
2017-08-09,491801,8,462382,R,571830,R,60,Groundout,3,1,170810_015616,91f68b88-9f18-4766-a91d-30affbd086fc,0,0,2,S,Called Strike,FT,9,2.0,3.28,1.54,92.9,85.3,52.95,-0.5,50.0,6.6,0.31,1.69,-9.8,7.89,5.55,-134.52,-9.73,-18.03,28.11,-17.66,40.8,6.0,24.0,2214,236,,,,,,,0,1,-1,top
2017-08-09,491801,8,462382,R,571830,R,60,Groundout,3,2,170810_015629,2e319470-9413-47c7-8b61-a427d304a01f,0,1,2,B,Ball,FT,14,2.0,3.3,1.59,93.5,85.5,44.57,-0.38,50.0,6.45,1.54,1.57,-7.79,8.25,7.84,-135.22,-9.87,-14.44,29.13,-16.89,33.6,4.8,24.0,2163,227,,,,,,,0,1,-1,top
2017-08-09,491801,8,462382,R,571830,R,60,Groundout,3,3,170810_015644,f5d64035-3c0e-4d14-994a-e6c79a11b9ec,1,1,2,X,In play- out(s),CU,8,2.0,3.3,1.45,78.1,73.0,22.42,-1.04,50.0,6.62,0.19,1.98,-1.78,-7.98,3.31,-113.6,-0.98,-2.35,18.98,-42.7,2.4,13.2,24.0,2071,351,,,,,,,0,1,-1,top
2017-08-13,491848,8,462382,R,502054,R,63,Strikeout,4,1,170813_203509,996314d5-af3c-4576-8565-b4b478678d28,0,0,0,S,Called Strike,FT,9,2.0,3.48,1.57,91.4,84.2,51.75,-0.64,50.0,6.91,0.44,2.03,-7.48,6.62,5.38,-132.5,-8.92,-13.4,26.42,-20.33,28.8,6.0,24.0,2051,234,,,,,,,0,1,4,bottom
2017-08-13,491848,8,462382,R,502054,R,63,Strikeout,4,2,170813_203523,9749064f-4e4f-46a7-af56-b5f5f26fa5b8,0,1,0,S,Called Strike,CU,9,2.0,3.51,1.66,78.8,73.4,36.58,-1.08,50.0,6.86,0.38,1.74,1.09,-4.71,2.99,-114.53,-3.11,1.46,19.92,-38.47,2.4,12.0,24.0,2065,14,,,,,,,0,1,4,bottom
2017-08-13,491848,8,462382,R,502054,R,63,Strikeout,4,3,170813_203536,fd7780e8-4e11-4c7e-8a3a-8f57cdbf9a49,0,1,0,S,Foul,FT,11,2.0,3.09,1.28,92.3,85.1,58.71,-1.01,50.0,6.86,-1.27,2.76,-8.13,6.28,2.1,-133.99,-6.99,-14.89,26.89,-20.68,33.6,6.0,24.0,2105,238,,,,,,,0,1,4,bottom
2017-08-13,491848,8,462382,R,502054,R,63,Strikeout,4,4,170813_203607,49082e5a-f5f5-4f25-be61-01c509bf06be,0,2,0,S,Called Strike,CU,9,2.0,3.51,1.66,79.4,73.4,26.24,-1.02,50.0,6.95,0.3,2.16,-0.91,-6.8,3.27,-115.28,-1.82,-1.23,21.62,-41.32,1.2,12.0,24.0,2232,356,,,,,,,0,1,4,bottom
2017-08-13,491848,8,462382,R,657557,R,64,Home Run,2,1,170813_203640,32885f38-f62b-4d6b-8a12-2e1cc3f5679d,0,0,1,S,Called Strike,CU,6,2.0,3.57,1.61,78.8,72.7,69.46,-1.16,50.0,6.84,0.29,2.39,1.63,-5.39,2.8,-114.48,-1.34,2.15,21.51,-39.31,3.6,12.0,24.0,1996,17,,,,,,,1,0,4,bottom
2017-08-13,491848,8,462382,R,657557,R,64,Home Run,2,2,170813_203708,382f3e24-bfe1-43c8-a76f-4612a32fe2c4,0,1,1,X,In play- run(s),FT,7,2.0,3.6,1.37,92.5,84.1,43.77,-1.08,50.0,6.69,-0.42,1.92,-9.85,7.35,5.11,-133.85,-8.97,-17.75,30.57,-18.92,38.4,6.0,24.0,2252,239,,,,,,,1,0,4,bottom
2017-08-13,491848,8,462382,R,500874,R,65,Single,1,1,170813_203803,f0f7a97d-e84d-4877-ab0b-3ab8fd8e29df,0,0,1,X,In play- no out,CU,7,2.0,3.88,1.66,78.8,72.9,73.45,-1.21,50.0,6.86,-0.29,2.3,2.84,-7.06,1.25,-114.53,-1.13,3.76,21.28,-41.55,4.8,13.2,24.0,2289,20,,,,500874,,,0,0,3,bottom
2017-08-13,491848,8,462382,R,545341,R,66,Single,4,1,170813_203836,42dc5b93-1787-4d74-9406-bd39434d9b86,0,0,1,B,Ball,FT,14,2.0,3.38,1.5,92.1,84.6,56.69,-0.76,50.0,6.74,0.31,1.46,-8.71,6.92,5.83,-133.37,-10.19,-15.74,27.87,-19.67,33.6,6.0,24.0,2089,237,500874,,,545341,500874,,0,0,3,bottom
2017-08-13,491848,8,462382,R,545341,R,66,Single,4,2,170813_203855,88c7d67b-6d24-496a-8fcc-4a6584bc93ae,1,0,1,S,Swinging Strike,FT,13,2.0,3.18,1.34,92.6,85.5,63.48,-0.85,50.0,6.83,-1.11,1.85,-8.34,6.18,2.21,-134.35,-9.34,-15.36,26.89,-20.79,33.6,6.0,24.0,2101,240,500874,,,545341,500874,,0,0,3,bottom
2017-08-13,491848,8,462382,R,545341,R,66,Single,4,3,170813_203915,c115537c-f7ef-4ba4-a2f7-2cb27fa0aa24,1,1,1,B,Ball In Dirt,FT,14,2.0,3.38,1.56,93.3,85.9,55.18,-0.47,50.0,6.61,1.26,0.53,-9.33,7.9,7.87,-134.9,-12.95,-17.29,27.83,-17.54,38.4,6.0,24.0,2108,235,500874,,,545341,500874,,0,0,3,bottom
2017-08-13,491848,8,462382,R,545341,R,66,Single,4,4,170813_203951,11733163-1bef-4f19-a46f-387a39918243,2,1,1,X,In play- no out,FT,5,2.0,3.18,1.34,92.9,86.1,37.44,-0.69,50.0,6.73,0.17,2.03,-7.41,7.55,4.87,-134.76,-9.21,-13.81,25.59,-18.09,33.6,4.8,24.0,2100,228,500874,,,545341,500874,,0,0,3,bottom
2017-08-17,491904,7,462382,R,453568,L,65,Double,1,1,170817_215420,45549ec2-8de1-490e-9154-ebe47fd86815,0,0,0,X,In play- no out,FF,5,2.0,3.26,1.36,92.3,86.2,43.99,-1.27,50.0,6.67,-0.23,2.34,-4.09,9.37,4.2,-134.14,-8.81,-7.63,22.66,-14.7,22.8,3.6,24.0,2129,204,,,,,453568,,0,0,8,bottom
2017-08-17,491904,7,462382,R,518934,R,66,Lineout,5,1,170817_215510,cc4b2a10-29e3-40e7-8489-1eff9df7c3a1,0,0,0,B,Ball,FF,14,2.0,3.71,1.65,93.0,87.0,71.83,-1.12,50.0,6.68,0.48,1.47,-4.36,8.82,5.83,-134.93,-11.12,-8.22,22.94,-15.53,22.8,3.6,24.0,2244,207,,453568,,,,453568,0,1,8,bottom
2017-08-17,491904,7,462382,R,518934,R,66,Lineout,5,2,170817_215528,90404aee-e195-4d20-be84-30158325eaf3,1,0,0,B,Ball,FF,14,2.0,3.78,1.66,91.9,86.5,50.2,-0.96,50.0,6.8,0.32,1.46,-4.13,7.95,4.85,-133.43,-10.97,-7.66,20.84,-17.43,20.4,4.8,24.0,2305,209,,453568,,,,453568,0,1,8,bottom
2017-08-17,491904,7,462382,R,518934,R,66,Lineout,5,3,170817_215547,9afb349c-163c-44eb-9ca7-3b31cc2c80d0,2,0,0,B,Ball,FT,14,2.0,3.79,1.7,93.1,87.1,74.91,-0.99,50.0,6.77,0.87,1.52,-5.72,9.46,7.01,-134.96,-11.5,-10.81,22.32,-14.28,31.2,3.6,24.0,2280,212,,453568,,,,453568,0,1,8,bottom
2017-08-17,491904,7,462382,R,518934,R,66,Lineout,5,4,170817_215605,dbb72a5d-1c2a-4d8a-a972-b2b11f9bf2b7,3,0,0,S,Called Strike,FT,13,2.0,3.66,1.81,92.9,86.6,50.11,-1.03,50.0,6.74,-0.1,1.5,-6.46,9.12,4.74,-134.69,-11.23,-12.11,23.69,-15.08,33.6,4.8,24.0,2214,218,,453568,,,,453568,0,1,8,bottom
2017-08-17,491904,7,462382,R,518934,R,66,Lineout,5,5,170817_215624,e3f593c5-9e33-4983-9128-96c87834ad60,3,1,0,X,In play- out(s),FT,2,2.0,3.41,1.45,93.7,86.9,44.3,-1.09,50.0,6.86,0.09,3.21,-5.56,9.34,5.18,-136.14,-7.23,-10.61,25.35,-14.37,31.2,3.6,24.0,2215,212,,453568,,,,453568,0,1,8,bottom
2017-08-17,491904,7,462382,R,448602,R,67,Sac Fly,3,1,170817_215709,85b98212-78fa-48ff-958b-b2bcd8dfd891,0,0,1,B,Ball,CU,1,2.0,3.52,1.67,79.2,73.9,93.21,-1.61,50.0,6.88,-0.67,3.39,2.25,-3.09,1.49,-115.24,-0.05,3.07,18.4,-36.39,4.8,10.8,24.0,2077,32,,,453568,,,,1,1,8,bottom
2017-08-17,491904,7,462382,R,448602,R,67,Sac Fly,3,2,170817_215729,979a38f8-81ee-4e81-b885-d6d72ddaf436,1,0,1,S,Foul,FT,2,2.0,3.39,1.41,93.4,86.3,32.4,-0.96,50.0,6.91,-0.03,3.02,-7.18,10.8,5.02,-135.58,-8.27,-13.54,25.8,-11.79,43.2,3.6,24.0,2209,215,,,453568,,,,1,1,8,bottom
2017-08-17,491904,7,462382,R,448602,R,67,Sac Fly,3,3,170817_215754,b8ef5ca1-7fdb-47d2-beec-a898de620e97,1,1,1,X,In play- run(s),FF,13,2.0,3.39,1.41,93.7,87.2,52.84,-1.22,50.0,6.73,-1.02,2.26,-2.66,8.9,1.49,-136.14,-9.32,-5.08,24.53,-15.15,15.6,3.6,24.0,2111,198,,,453568,,,,1,1,8,bottom
2017-08-17,491904,7,462382,R,467827,L,68,Groundout,3,1,170817_215840,0ac5ae80-55c5-41c1-944b-4c91c503609f,0,0,2,S,Swinging Strike,FT,12,2.0,3.13,1.34,94.3,87.8,46.76,-1.22,50.0,6.73,0.0,3.22,-4.75,7.97,5.01,-137.01,-6.53,-9.21,24.28,-16.71,25.2,3.6,24.0,2138,212,,,,,,,0,1,7,bottom
2017-08-17,491904,7,462382,R,467827,L,68,Groundout,3,2,170817_215858,0362710d-3999-4944-92a6-6d67f1e02509,0,1,2,S,Foul,CH,8,2.0,3.13,1.34,88.0,82.7,34.0,-1.42,50.0,6.57,0.06,1.4,-4.99,4.8,5.42,-127.86,-8.47,-8.47,20.31,-24.03,16.8,6.0,24.0,1542,232,,,,,,,0,1,7,bottom
2017-08-17,491904,7,462382,R,467827,L,68,Groundout,3,3,170817_215926,b01fbd19-2692-4e88-a33c-cd9f24bac711,0,2,2,X,In play- out(s),FT,12,2.0,3.13,1.34,93.8,87.0,67.78,-0.96,50.0,6.88,0.85,2.81,-5.98,8.88,7.01,-136.13,-8.17,-11.41,25.35,-15.25,31.2,3.6,24.0,2045,215,,,,,,,0,1,7,bottom
2017-08-19,491930,9,462382,R,606299,R,77,Single,2,1,170820_021100,ef2b16c2-0a32-412c-beac-f844f874ad7a,0,0,0,B,Ball,FT,14,2.0,3.25,1.39,92.3,85.0,44.01,-0.6,50.0,6.44,1.47,1.45,-7.69,6.6,8.14,-133.55,-9.38,-14.0,26.67,-20.17,30.0,6.0,24.0,2252,234,,,,606299,,,0,0,-3,top
2017-08-19,491930,9,462382,R,606299,R,77,Single,2,2,170820_021121,02384500-4e3c-480c-977b-401adc891742,1,0,0,X,In play- no out,FT,8,2.0,3.24,1.35,92.7,85.4,37.07,-0.54,50.0,6.62,-0.0,1.77,-8.31,7.03,4.32,-134.39,-9.29,-15.3,27.42,-19.24,34.8,6.0,24.0,2182,235,,,,606299,,,0,0,-3,top
2017-08-19,491930,9,462382,R,458015,L,78,Single,8,1,170820_021203,c5e0db12-8864-4366-9a78-620a944d595f,0,0,0,B,Ball,FT,12,2.0,3.33,1.5,92.7,85.5,69.32,-0.55,50.0,6.52,0.66,3.73,-10.22,2.68,6.8,-134.7,-2.35,-18.97,26.62,-27.2,32.4,7.2,24.0,2231,259,606299,,,458015,,606299,0,0,-3,top
2017-08-19,491930,9,462382,R,458015,L,78,Single,8,2,170820_021254,9f030d22-511c-473e-ab44-d4e81d35b116,1,0,0,B,Ball,CH,13,2.0,3.33,1.5,88.0,81.4,55.88,-1.04,50.0,6.17,-0.56,1.33,-10.7,4.05,4.72,-127.7,-7.22,-17.82,24.25,-25.44,32.4,7.2,24.0,1681,255,606299,,,458015,,606299,0,0,-3,top
2017-08-19,491930,9,462382,R,458015,L,78,Single,8,3,170820_021315,b20e2ddd-007b-4aa8-9c17-7f0bf8c1a891,2,0,0,S,Called Strike,FT,7,2.0,3.26,1.51,93.7,86.4,59.95,-0.79,50.0,6.52,-0.66,1.89,-9.64,6.02,3.73,-136.0,-8.6,-18.17,28.05,-20.84,37.2,6.0,24.0,2192,244,606299,,,458015,,606299,0,0,-3,top
2017-08-19,491930,9,462382,R,458015,L,78,Single,8,4,170820_021338,4df7a87f-4202-419b-8459-d84eb5f526dd,2,1,0,B,Ball,FT,14,2.0,3.2,1.5,94.0,86.2,38.03,-0.5,50.0,6.43,2.21,1.81,-6.45,6.31,9.56,-136.08,-8.65,-12.14,28.99,-20.3,25.2,4.8,24.0,2219,229,606299,,,458015,,606299,0,0,-3,top
2017-08-19,491930,9,462382,R,458015,L,78,Single,8,5,170820_021401,897d8be3-cead-4c62-bd22-a0c442d40f77,3,1,0,S,Foul,FT,14,2.0,3.44,1.52,93.6,86.5,54.97,-0.78,50.0,6.43,0.22,1.36,-10.73,5.56,6.46,-135.72,-9.58,-20.2,27.25,-21.71,38.4,6.0,24.0,2215,248,606299,,,458015,,606299,0,0,-3,top
2017-08-19,491930,9,462382,R,458015,L,78,Single,8,6,170820_021433,bdde94fb-c134-4232-8764-2c790f8c5dbc,3,2,0,X,In play- no out,FT,5,2.0,3.44,1.52,94.3,87.5,38.4,-0.72,50.0,6.49,0.24,2.32,-10.51,4.24,6.32,-136.9,-6.91,-20.24,25.84,-24.0,37.2,7.2,24.0,2097,252,606299,,,458015,,606299,0,0,-3,top
2017-08-19,491930,9,462382,R,594807,R,79,Walk,4,1,170820_021519,efe2925e-8b59-48e5-acf8-ecc96ba986f0,0,0,0,B,Ball,FT,11,2.0,3.24,1.4,93.3,86.4,31.37,-0.66,50.0,6.66,-1.43,2.49,-10.17,6.74,1.5,-135.56,-7.58,-19.14,26.44,-19.48,42.0,6.0,24.0,2184,241,458015,,606299,594807,458015,,0,0,-3,top
2017-08-19,491930,9,462382,R,594807,R,79,Walk,4,2,170820_021540,66d43fbe-df88-40fe-bff5-5d5e6199bce5,1,0,0,B,Ball,CU,11,2.0,3.33,1.4,79.2,73.2,55.2,-1.18,50.0,6.75,-1.18,3.68,-1.79,-5.72,0.53,-115.03,1.77,-2.41,20.24,-39.89,3.6,12.0,24.0,2151,344,458015,,606299,594807,458015,,0,0,-3,top
2017-08-19,491930,9,462382,R,594807,R,79,Walk,4,3,170820_021605,859a6c6a-0095-459f-a6a3-48c0451bfcd3,2,0,0,B,Ball,FT,14,2.0,3.33,1.4,94.1,86.9,66.14,-0.52,50.0,6.43,0.79,0.99,-9.01,7.15,6.73,-136.2,-11.23,-17.09,27.17,-18.61,37.2,6.0,24.0,2166,237,458015,,606299,594807,458015,,0,0,-3,top
2017-08-19,491930,9,462382,R,594807,R,79,Walk,4,4,170820_021625,dacbfaf2-a392-44bd-8db3-a9993ead58b5,3,0,0,B,Ball,FT,14,2.0,3.33,1.4,94.2,86.8,73.09,-0.44,50.0,6.57,1.05,1.42,-8.26,7.63,6.94,-136.3,-10.62,-15.69,27.34,-17.68,36.0,4.8,24.0,2193,232,458015,,606299,594807,458015,,0,0,-3,top
2017-08-19,491930,9,462382,R,571697,L,80,Home Run,2,1,170820_021711,4d5612f3-c193-41bc-8be1-4992ff11632b,0,0,0,B,Ball,FT,7,2.0,2.9,1.4,94.1,86.6,55.61,-0.82,50.0,6.46,-0.37,1.47,-10.33,6.59,4.85,-136.32,-9.81,-19.56,28.2,-19.7,40.8,6.0,24.0,2157,243,594807,458015,,,,,4,0,-3,top
