Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-12,529987,9,543031,R,542255,L,77,Home Run,2,2,180513_022730,7e48a92e-2ae4-4033-a2e9-99a78755a909,0,1,2,E,In play- run(s),FC,3,2.0,3.0,1.21,88.7,81.6,37.05,-2.25,50.0,5.47,0.59,2.43,1.17,6.55,6.85,-129.02,-3.63,1.99,26.06,-21.11,8.4,4.8,24.0,2410,162,,,518586,,,,2,0,-3,top
2018-05-12,529987,9,543031,R,452095,R,78,Flyout,2,1,180513_022811,7f9222b1-d553-429e-a35e-926795108c85,0,1,2,C,Called Strike,FT,14,2.0,3.61,1.57,91.5,84.5,67.71,-2.06,50.0,5.37,1.01,1.65,-8.44,7.77,10.98,-132.84,-6.37,-15.23,25.73,-18.14,34.8,4.8,24.0,2216,225,,,,,,,0,1,-5,top
2018-05-12,529987,9,543031,R,452095,R,78,Flyout,2,2,180513_022822,4974f882-a4d1-4ab3-99cb-9fc94de95f8c,0,1,2,X,In play- out(s),FC,6,2.0,3.52,1.47,88.5,82.0,33.24,-2.29,50.0,5.44,0.59,2.33,-0.34,5.29,7.48,-128.79,-3.39,-0.58,23.9,-23.19,1.2,6.0,24.0,2397,174,,,,,,,0,1,-5,top
2018-05-17,530056,5,543031,R,641355,L,37,Lineout,5,1,180517_174717,f8f3eedc-7e6a-4c44-a6b1-35ae44a1a5d1,0,1,0,C,Called Strike,FT,13,2.0,3.74,1.61,89.8,81.7,68.66,-2.39,50.0,5.58,-1.03,1.63,-5.49,10.02,5.33,-130.5,-7.21,-9.41,29.13,-15.0,26.4,4.8,24.0,2386,207,,,,,,,0,1,-7,top
2018-05-17,530056,5,543031,R,641355,L,37,Lineout,5,2,180517_174733,d1143294-7940-4fb3-a3ab-5fa01ad0826f,0,1,0,B,Ball,FT,13,2.0,3.84,1.78,89.6,81.9,33.93,-2.19,50.0,5.58,-1.36,2.09,-7.82,8.39,4.75,-130.4,-5.53,-13.43,28.09,-17.76,33.6,4.8,24.0,2316,222,,,,,,,0,1,-7,top
2018-05-17,530056,5,543031,R,641355,L,37,Lineout,5,3,180517_174750,73238067-2e8f-4545-8978-3aaa3ca48c85,1,1,0,S,Swinging Strike,FF,1,2.0,3.81,1.5,89.7,82.0,40.96,-2.38,50.0,5.73,-0.34,3.54,-2.83,10.61,6.2,-130.58,-2.95,-4.89,27.68,-13.86,14.4,3.6,24.0,2514,191,,,,,,,0,1,-7,top
2018-05-17,530056,5,543031,R,641355,L,37,Lineout,5,4,180517_174807,ee3d55d1-0cdc-465e-b589-b4ade2a50a81,1,2,0,B,Ball,CU,14,2.0,3.7,1.73,77.5,72.1,28.32,-2.15,50.0,5.65,0.74,-0.62,3.87,-5.26,5.29,-112.6,-5.13,4.94,21.37,-38.89,8.4,13.2,24.0,2472,38,,,,,,,0,1,-7,top
2018-05-17,530056,5,543031,R,641355,L,37,Lineout,5,5,180517_174847,be006099-0344-4670-bc0a-9fa8bd6bcfc1,2,2,0,X,In play- out(s),FF,13,2.0,3.81,1.5,91.1,83.6,36.76,-2.3,50.0,5.69,-0.74,2.59,-1.53,9.98,4.61,-132.65,-5.38,-2.74,27.58,-14.34,7.2,3.6,24.0,2454,186,,,,,,,0,1,-7,top
2018-05-17,530056,5,543031,R,523253,R,38,Groundout,1,1,180517_174920,3e7fb5c4-33f1-4500-b319-4828c0c1adb9,0,0,1,X,In play- out(s),FT,5,2.0,3.34,1.43,88.9,81.4,26.21,-1.99,50.0,5.59,0.06,2.48,-6.66,7.42,7.43,-129.35,-4.11,-11.28,27.11,-19.61,25.2,6.0,24.0,2129,219,,,,,,,0,1,-7,top
2018-05-17,530056,5,543031,R,624577,R,39,Walk,6,1,180517_174958,0334566d-67af-492f-a209-cebfd02fe21a,0,1,2,C,Called Strike,FF,6,2.0,3.71,1.83,91.7,83.6,54.2,-2.11,50.0,5.61,0.63,2.92,-4.35,10.6,8.68,-133.29,-4.57,-7.81,29.34,-13.16,22.8,3.6,24.0,2539,197,,,,624577,,,0,0,-7,top
2018-05-17,530056,5,543031,R,624577,R,39,Walk,6,2,180517_175013,bfe5e699-19b9-4a54-8a9b-9cc1ec0ad94c,0,1,2,B,Ball,FC,14,2.0,3.74,1.76,88.4,81.3,44.81,-2.11,50.0,5.44,1.1,0.76,1.19,7.59,7.76,-128.29,-8.01,1.98,26.39,-19.52,9.6,4.8,24.0,2496,162,,,,624577,,,0,0,-7,top
2018-05-17,530056,5,543031,R,624577,R,39,Walk,6,3,180517_175030,1b485843-bae0-4669-8dc2-19d70813917c,1,1,2,S,Swinging Strike,FC,9,2.0,3.54,1.53,88.0,80.8,41.57,-2.15,50.0,5.45,0.64,2.01,1.88,7.7,6.44,-127.94,-4.88,3.11,25.99,-19.38,12.0,4.8,24.0,2559,159,,,,624577,,,0,0,-7,top
2018-05-17,530056,5,543031,R,624577,R,39,Walk,6,4,180517_175047,850f00cf-ce0b-407d-aa7b-9b6cbc63345a,1,2,2,B,Ball,FF,14,2.0,3.61,1.69,91.2,83.3,16.92,-1.96,50.0,5.53,1.49,2.31,-4.35,10.51,10.48,-132.35,-5.82,-7.71,28.41,-13.54,20.4,3.6,24.0,2555,197,,,,624577,,,0,0,-7,top
2018-05-17,530056,5,543031,R,624577,R,39,Walk,6,5,180517_175103,5311b9fd-cb13-4945-9563-d39254c8206e,2,2,2,B,Ball,FT,14,2.0,3.63,1.64,90.8,82.8,34.63,-1.86,50.0,5.38,1.8,1.76,-8.53,8.94,12.38,-131.54,-6.2,-14.93,28.27,-16.53,34.8,4.8,24.0,2327,220,,,,624577,,,0,0,-7,top
2018-05-17,530056,5,543031,R,624577,R,39,Walk,6,6,180517_175124,39edea53-87ff-4f54-ba26-ace2cbb17e14,3,2,2,B,Ball,FT,11,2.0,3.63,1.66,91.4,83.0,55.07,-2.16,50.0,5.48,-1.17,2.93,-8.84,8.98,5.59,-132.92,-3.56,-15.71,30.24,-16.21,40.8,4.8,24.0,2377,223,,,,624577,,,0,0,-7,top
2018-05-17,530056,5,543031,R,628317,R,40,Forceout,4,1,180517_175158,b83c276f-611c-4602-9479-a31d64e646cd,0,0,2,B,Ball,FF,14,2.0,3.49,1.65,90.2,82.2,76.97,-2.09,50.0,5.4,1.16,1.29,-4.42,11.87,9.83,-130.7,-8.31,-7.61,28.46,-11.72,22.8,3.6,24.0,2503,196,624577,,,,,,0,1,-7,top
2018-05-17,530056,5,543031,R,628317,R,40,Forceout,4,2,180517_175216,fbe75115-3106-4681-852f-a90b8b6bd5e1,1,1,2,F,Foul,FT,13,2.0,4.11,0.81,89.5,81.3,50.03,-2.03,50.0,5.54,-1.09,2.3,-9.45,9.71,5.54,-130.19,-5.23,-16.09,29.38,-15.64,42.0,4.8,24.0,2346,223,624577,,,,,,0,1,-7,top
2018-05-17,530056,5,543031,R,628317,R,40,Forceout,4,3,180517_175250,550e40ed-7235-4512-b73a-4dd71ce15b37,1,1,2,S,Swinging Strike,FC,8,2.0,3.51,1.54,86.3,80.0,31.06,-2.3,50.0,5.49,0.12,1.57,0.77,5.43,5.77,-125.71,-5.07,1.24,23.58,-23.41,4.8,6.0,24.0,2477,163,624577,,,,,,0,1,-7,top
2018-05-17,530056,5,543031,R,628317,R,40,Forceout,4,4,180517_175316,c196943d-0ce0-46e3-8eaf-ee4a55c9aa4e,1,2,2,X,In play- out(s),FT,2,2.0,3.51,1.54,90.2,83.0,38.77,-1.96,50.0,5.49,0.21,3.11,-7.53,8.77,8.18,-131.29,-2.97,-13.23,25.99,-16.76,33.6,4.8,24.0,2337,217,624577,,,,,,0,1,-7,top
2018-05-17,530056,6,543031,R,621035,R,44,Groundout,2,1,180517_180409,296aa6dd-80d1-43ca-bae8-fbe19ec42f5a,0,1,0,F,Foul,FF,5,2.0,3.39,1.45,90.0,82.9,38.37,-2.15,50.0,5.58,0.17,2.57,-3.37,9.98,7.16,-130.98,-4.97,-5.89,25.96,-14.72,15.6,3.6,24.0,2467,194,,,,,,,0,1,-7,top
2018-05-17,530056,6,543031,R,621035,R,44,Groundout,2,2,180517_180430,b7e3b799-c7bc-46d7-bcd7-ca7d0e7a3b76,0,1,0,X,In play- out(s),CU,14,2.0,3.39,1.45,78.1,72.5,26.97,-2.21,50.0,5.74,0.15,1.1,2.19,-4.35,4.67,-113.71,-2.0,2.87,20.58,-37.87,4.8,12.0,24.0,2246,32,,,,,,,0,1,-7,top
2018-05-17,530056,6,543031,R,605131,R,45,Groundout,5,1,180517_180505,519eae56-3a4b-4b50-a8b3-65cc506bdd1a,0,1,1,C,Called Strike,FF,1,2.0,3.21,1.49,89.6,82.6,49.69,-2.09,50.0,5.62,-0.25,2.93,-2.52,10.3,5.62,-130.47,-4.18,-4.39,25.43,-14.29,12.0,3.6,24.0,2456,190,,,,,,,0,1,-7,top
2018-05-17,530056,6,543031,R,605131,R,45,Groundout,5,2,180517_180528,7adc9ab7-3cea-4c0e-8ff8-553fd438b722,0,2,1,F,Foul,FC,6,2.0,3.13,1.32,86.8,80.0,39.04,-2.19,50.0,5.59,0.54,1.99,2.04,3.97,6.14,-126.22,-3.81,3.31,24.74,-25.74,9.6,7.2,24.0,2414,142,,,,,,,0,1,-7,top
2018-05-17,530056,6,543031,R,605131,R,45,Groundout,5,3,180517_180554,e2f5d0e7-b1e0-4fab-b90d-6091daeb9eff,0,2,1,F,Foul,FF,12,2.0,3.13,1.32,91.9,84.3,43.94,-1.9,50.0,5.5,0.93,2.41,-1.66,10.19,8.04,-133.54,-5.57,-3.0,27.97,-13.72,4.8,3.6,24.0,2442,184,,,,,,,0,1,-7,top
2018-05-17,530056,6,543031,R,605131,R,45,Groundout,5,4,180517_180615,932c0641-975e-4054-b275-325558bb24b5,0,2,1,F,Foul,CU,8,2.0,3.13,1.32,78.2,72.3,26.82,-2.08,50.0,5.7,-0.2,1.33,3.66,-5.39,3.14,-113.82,-1.07,4.79,21.44,-39.23,7.2,12.0,24.0,2316,37,,,,,,,0,1,-7,top
2018-05-17,530056,6,543031,R,605131,R,45,Groundout,5,5,180517_180644,86d91685-f347-4ae5-955d-bed3014926ed,0,2,1,X,In play- out(s),FC,14,2.0,3.13,1.32,87.8,81.1,40.64,-2.19,50.0,5.47,0.95,2.16,2.49,4.43,7.12,-127.78,-3.44,4.15,24.91,-24.8,12.0,6.0,24.0,2281,141,,,,,,,0,1,-7,top
2018-05-17,530056,6,543031,R,457759,R,46,Single,1,1,180517_180725,058e30c3-8b01-49d2-91c3-d8e25416d21f,0,0,2,D,In play- no out,FF,6,2.0,3.51,1.51,89.5,82.5,42.58,-2.01,50.0,5.57,0.32,2.61,-1.2,8.25,6.42,-130.23,-4.15,-2.07,25.64,-17.91,2.4,4.8,24.0,2340,183,,,,457759,,,0,0,-7,top
2018-05-17,530056,6,543031,R,461314,R,47,Double,5,1,180517_180808,ef51ed12-3fb4-476d-a9b0-e4f45b49fd9a,0,0,2,B,Ball,FF,14,2.0,3.74,1.84,90.3,83.1,61.22,-1.97,50.0,5.55,1.09,2.65,-0.84,10.9,8.24,-131.31,-5.04,-1.48,26.26,-13.03,0.0,3.6,24.0,2398,179,457759,,,,461314,457759,0,0,-7,top
2018-05-17,530056,6,543031,R,461314,R,47,Double,5,2,180517_180826,e7254e54-62c0-45b2-9eb4-8cd3bbf49c48,1,1,2,F,Foul,FC,14,2.0,3.53,1.62,87.5,81.4,28.43,-2.19,50.0,5.42,0.36,1.18,2.14,5.35,5.72,-127.34,-6.1,3.56,23.32,-23.29,10.8,6.0,24.0,2415,150,457759,,,,461314,457759,0,0,-7,top
2018-05-17,530056,6,543031,R,461314,R,47,Double,5,3,180517_180854,4b10948b-5b41-48cd-a8ec-f05be0ccbd01,1,1,2,B,Ball,FC,14,2.0,3.69,1.86,88.7,81.8,12.74,-2.18,50.0,5.36,1.85,1.09,1.14,5.83,9.88,-128.78,-6.48,1.91,25.92,-22.35,8.4,6.0,24.0,2465,155,457759,,,,461314,457759,0,0,-7,top
2018-05-17,530056,6,543031,R,461314,R,47,Double,5,4,180517_180921,14a94308-b1c9-48ec-852c-e3122ca14c9a,2,2,2,F,Foul,FC,6,2.0,3.53,1.62,87.9,80.9,31.18,-2.25,50.0,5.39,0.5,2.39,3.13,6.31,5.92,-127.88,-3.32,5.2,25.46,-21.68,15.6,6.0,24.0,2439,147,457759,,,,461314,457759,0,0,-7,top
2018-05-17,530056,6,543031,R,461314,R,47,Double,5,5,180517_180955,45b335a7-5d33-4796-8bf7-022bc81f6dcd,2,2,2,D,In play- no out,FF,12,2.0,3.53,1.62,90.5,83.2,43.55,-2.05,50.0,5.43,0.98,2.77,-1.73,10.38,8.48,-131.6,-4.28,-3.05,26.6,-13.88,4.8,3.6,24.0,2410,184,457759,,,,461314,457759,0,0,-7,top
2018-05-17,530056,6,543031,R,571771,R,48,Groundout,1,1,180517_181120,5285d882-b05d-45a3-abf8-3031f6f2b4cf,0,0,2,X,In play- out(s),CU,8,2.0,3.16,1.4,78.0,72.2,62.71,-2.14,50.0,5.77,0.12,1.87,2.01,-4.02,4.49,-113.42,-0.4,2.63,20.24,-37.43,4.8,12.0,24.0,2291,34,,461314,457759,,,,0,1,-7,top
2018-05-17,530056,7,543031,R,641355,L,52,Pop Out,1,1,180517_182039,edf475cc-bbda-4a4e-a838-f04cc070feb5,0,0,0,X,In play- out(s),FC,14,2.0,3.81,1.5,86.4,79.9,55.17,-2.31,50.0,5.62,0.76,2.52,1.93,5.16,7.01,-125.72,-2.95,3.12,23.58,-23.85,9.6,6.0,24.0,2517,151,,,,,,,0,1,-7,top
2018-05-17,530056,7,543031,R,523253,R,53,Flyout,3,1,180517_182121,f0a5cf49-63a3-4842-ad41-bdddc1e2f811,0,1,1,C,Called Strike,FT,9,2.0,3.21,1.64,90.2,82.0,42.84,-2.05,50.0,5.55,0.28,1.91,-9.21,7.85,9.08,-130.95,-5.77,-15.88,29.43,-18.63,34.8,6.0,24.0,2234,227,,,,,,,0,1,-7,top
2018-05-17,530056,7,543031,R,523253,R,53,Flyout,3,2,180517_182136,0420cd9b-e142-4c24-a188-476dfef49e71,0,1,1,B,Ball,FC,14,2.0,3.18,1.54,86.5,79.7,29.84,-2.02,50.0,5.54,1.32,1.39,2.94,6.62,7.34,-125.65,-5.96,4.71,24.9,-21.56,14.4,6.0,24.0,2486,147,,,,,,,0,1,-7,top
2018-05-17,530056,7,543031,R,523253,R,53,Flyout,3,3,180517_182158,7cd51fbb-8e64-4543-ae73-649a67c4421f,1,1,1,X,In play- out(s),FC,6,2.0,3.34,1.43,87.5,80.4,23.67,-2.4,50.0,5.47,0.24,2.13,3.06,7.21,5.64,-127.34,-4.37,5.04,25.84,-20.31,15.6,6.0,24.0,2472,151,,,,,,,0,1,-7,top
2018-05-17,530056,7,543031,R,624577,R,54,Single,6,1,180517_182240,f61da330-e3a7-4bb8-b6ee-7fca0b766f0d,0,1,2,F,Foul,FF,12,2.0,3.54,1.53,91.5,83.3,65.21,-1.84,50.0,5.6,0.91,2.86,-2.12,11.58,7.94,-132.92,-4.98,-3.78,29.44,-11.53,9.6,2.4,24.0,2409,185,,,,624577,,,0,0,-7,top
2018-05-17,530056,7,543031,R,624577,R,54,Single,6,2,180517_182300,18214621-fa2b-4f23-89f1-0ae1bd28b401,0,1,2,B,Ball,CU,11,2.0,3.56,1.64,76.1,69.7,17.01,-2.33,50.0,6.0,-1.71,3.38,4.42,-6.19,0.09,-110.64,3.43,5.45,20.9,-39.79,8.4,13.2,24.0,2318,39,,,,624577,,,0,0,-7,top
2018-05-17,530056,7,543031,R,624577,R,54,Single,6,3,180517_182321,3843448a-253c-4206-be97-7d8b7d448a7b,1,1,2,B,Ball,FC,14,2.0,3.61,1.73,86.3,79.2,29.71,-2.09,50.0,5.48,2.16,1.53,1.79,5.57,9.92,-125.24,-5.04,2.83,26.05,-23.35,10.8,6.0,24.0,2262,148,,,,624577,,,0,0,-7,top
2018-05-17,530056,7,543031,R,624577,R,54,Single,6,4,180517_182339,ac0be76f-0b78-44fe-b70d-81c95ca8a697,2,2,2,C,Called Strike,FC,14,2.0,3.54,1.52,87.4,80.3,48.08,-2.22,50.0,5.39,0.51,1.36,2.37,6.24,6.07,-127.05,-5.73,3.87,26.1,-21.98,12.0,6.0,24.0,2395,151,,,,624577,,,0,0,-7,top
2018-05-17,530056,7,543031,R,624577,R,54,Single,6,5,180517_182402,25b78f92-601d-4b9a-b0f4-d2d4a6cc0a7d,2,2,2,F,Foul,FT,3,2.0,3.53,1.52,91.8,83.1,51.34,-1.88,50.0,5.51,0.63,3.0,-9.77,5.84,9.9,-133.3,-2.44,-17.41,31.16,-21.77,33.6,6.0,24.0,2277,236,,,,624577,,,0,0,-7,top
2018-05-17,530056,7,543031,R,624577,R,54,Single,6,6,180517_182442,fe138da8-bced-4692-9d33-e19479f158c8,2,2,2,D,In play- no out,FC,9,2.0,3.54,1.53,87.4,80.9,40.1,-2.19,50.0,5.43,0.59,1.97,1.85,6.44,6.4,-127.24,-4.44,3.06,24.1,-21.54,10.8,6.0,24.0,2234,156,,,,624577,,,0,0,-7,top
2018-05-17,530056,7,543031,R,628317,R,55,Flyout,4,1,180517_182528,f4ba42d0-5ccf-450c-a2ac-bf4e8e228f28,0,0,2,B,Ball,FF,12,2.0,3.54,1.63,89.2,82.1,73.25,-2.0,50.0,5.62,1.15,3.43,-0.72,8.01,8.33,-129.85,-2.05,-1.24,25.67,-18.41,1.2,4.8,24.0,2254,178,624577,,,,,,0,1,-7,top
2018-05-17,530056,7,543031,R,628317,R,55,Flyout,4,2,180517_182546,dbbb0f25-8ccb-48ea-970e-e1e6f7ed7b34,1,0,2,B,Ball,FT,14,2.0,3.47,1.65,89.1,82.1,44.29,-1.95,50.0,5.44,0.18,1.24,-7.91,7.57,8.11,-129.44,-7.0,-13.5,25.3,-19.24,30.0,6.0,24.0,2183,225,624577,,,,,,0,1,-7,top
2018-05-17,530056,7,543031,R,628317,R,55,Flyout,4,3,180517_182604,fd4e1bdc-9b2b-46e7-9749-6b3afb326eab,2,1,2,C,Called Strike,FF,4,2.0,3.77,1.71,88.0,80.9,27.11,-2.16,50.0,5.5,-0.24,2.56,-1.99,9.01,5.5,-128.05,-4.06,-3.32,25.23,-17.13,7.2,4.8,24.0,2228,188,624577,,,,,,0,1,-7,top
2018-05-17,530056,7,543031,R,628317,R,55,Flyout,4,4,180517_182615,1389cb5d-d438-4aa6-89b4-a5ec8b6630a1,2,1,2,X,In play- out(s),FF,11,2.0,3.51,1.54,88.9,81.5,52.12,-2.24,50.0,5.47,-0.86,3.02,-2.48,9.82,4.34,-129.37,-3.24,-4.22,26.02,-15.48,12.0,3.6,24.0,2245,191,624577,,,,,,0,1,-7,top
2018-05-17,530056,8,543031,R,621035,R,59,Single,1,1,180517_183549,ee626f52-7598-44d6-af2b-1133fbb48574,0,0,0,D,In play- no out,FC,14,2.0,3.39,1.45,86.9,79.4,62.06,-2.18,50.0,5.61,0.92,2.13,1.68,5.57,7.15,-126.28,-3.99,2.7,26.93,-23.22,9.6,6.0,24.0,2461,153,,,,621035,,,0,0,-7,top
2018-05-17,530056,8,543031,R,605131,R,60,Forceout,5,1,180517_183629,a0c42119-652e-44bb-af44-8f6d2f014bc1,0,1,0,F,Foul,FF,5,2.0,3.13,1.32,88.8,81.1,38.27,-2.28,50.0,5.51,0.23,2.25,-2.09,10.77,7.08,-129.04,-5.53,-3.52,27.42,-14.06,7.2,3.6,24.0,2330,186,621035,,,605131,,,0,1,-7,top
2018-05-17,530056,8,543031,R,605131,R,60,Forceout,5,2,180517_183650,84dbcee7-87b7-4ac0-9d44-d6ff313cabd6,0,2,0,F,Foul,FF,3,2.0,3.13,1.32,89.2,81.2,42.26,-2.16,50.0,5.54,0.52,2.8,-1.9,10.85,7.46,-129.72,-4.32,-3.21,28.53,-13.78,6.0,3.6,24.0,2475,185,621035,,,605131,,,0,1,-7,top
2018-05-17,530056,8,543031,R,605131,R,60,Forceout,5,3,180517_183710,6c884a34-b2f9-4755-90f7-1dd12bac0b6a,0,2,0,F,Foul,FF,4,2.0,3.13,1.32,90.0,82.5,28.1,-2.09,50.0,5.48,-0.32,2.05,-2.04,9.45,5.27,-130.99,-5.84,-3.54,27.37,-15.74,8.4,3.6,24.0,2409,188,621035,,,605131,,,0,1,-7,top
2018-05-17,530056,8,543031,R,605131,R,60,Forceout,5,4,180517_183745,b374df80-45b4-4462-82ce-676e96f64983,0,2,0,B,Ball,CU,14,2.0,3.25,1.48,78.4,72.9,39.93,-2.04,50.0,5.72,1.26,1.89,3.93,-2.89,6.28,-114.04,-0.69,5.2,19.78,-36.0,9.6,10.8,24.0,2306,59,621035,,,605131,,,0,1,-7,top
2018-05-17,530056,8,543031,R,605131,R,60,Forceout,5,5,180517_183806,b61cb023-b4e9-4ff3-a892-490830e3a1e5,1,2,0,X,In play- out(s),CU,8,2.0,3.13,1.32,77.5,71.8,11.77,-2.14,50.0,5.75,-0.08,1.91,4.69,-3.92,3.24,-112.77,-0.2,6.05,20.11,-37.24,9.6,12.0,24.0,2329,53,621035,,,605131,,,0,1,-7,top
2018-05-17,530056,8,543031,R,571970,L,61,Flyout,5,1,180517_183857,0584963a-3e4e-4b71-9a14-2f0194a8ff6f,0,0,1,B,Ball,FT,11,2.0,3.28,1.65,89.3,81.2,27.94,-2.35,50.0,5.46,-2.38,2.73,-8.84,7.02,2.86,-130.01,-3.03,-15.02,29.29,-20.26,34.8,6.0,24.0,2179,231,605131,,,605131,,,0,1,-7,top
2018-05-17,530056,8,543031,R,571970,L,61,Flyout,5,2,180517_183914,6f540f3a-3157-4bdd-857a-01b7a66b38d6,1,1,1,F,Foul,FC,6,2.0,3.28,1.42,86.1,79.3,35.32,-2.23,50.0,5.45,0.58,2.07,1.24,7.18,6.57,-125.22,-4.19,1.97,24.19,-20.71,8.4,6.0,24.0,2450,163,605131,,,605131,,,0,1,-7,top
2018-05-17,530056,8,543031,R,571970,L,61,Flyout,5,3,180517_183940,271df0fc-969a-4bd9-865a-1503d99c58fd,1,1,1,B,Ball,FC,12,2.0,3.18,1.55,87.3,79.8,54.32,-2.23,50.0,5.5,0.7,3.38,1.77,4.25,6.76,-126.9,-0.27,2.87,26.65,-25.25,9.6,6.0,24.0,2408,148,605131,,,605131,,,0,1,-7,top
2018-05-17,530056,8,543031,R,571970,L,61,Flyout,5,4,180517_184001,0ff5d367-6b67-4763-88e7-3e342d9b5206,2,1,1,B,Ball,FF,11,2.0,3.37,1.63,89.5,81.4,35.03,-2.32,50.0,5.56,-0.7,4.09,-1.26,9.72,4.56,-130.23,-0.75,-2.15,28.49,-15.55,4.8,3.6,24.0,2374,183,605131,,,605131,,,0,1,-7,top
2018-05-17,530056,8,543031,R,571970,L,61,Flyout,5,5,180517_184024,271059e1-5584-4653-bb7f-b5f3d20f1b19,3,1,1,X,In play- out(s),FF,1,2.0,3.28,1.42,89.8,82.0,33.55,-2.25,50.0,5.48,-0.37,2.73,-1.47,11.12,5.34,-130.67,-4.57,-2.54,28.14,-13.0,6.0,3.6,24.0,2427,184,605131,,,605131,,,0,1,-7,top
2018-05-17,530056,8,543031,R,592626,L,62,Flyout,4,1,180517_184115,cd4b8400-8abc-43f4-a918-126a5c1b0c0e,0,1,2,C,Called Strike,CU,8,2.0,3.47,1.63,76.2,70.3,57.39,-2.22,50.0,5.8,0.01,2.19,3.21,-5.35,3.96,-110.78,1.0,3.99,20.06,-38.81,7.2,13.2,24.0,2420,37,605131,,,,,,0,1,-7,top
2018-05-17,530056,8,543031,R,592626,L,62,Flyout,4,2,180517_184138,7f6fe377-e345-4547-ab87-dbd7fac6deeb,0,2,2,F,Foul,FC,3,2.0,3.36,1.47,86.3,78.7,26.96,-2.28,50.0,5.48,0.3,2.8,1.51,4.47,5.89,-125.55,-1.58,2.4,26.88,-25.08,8.4,6.0,24.0,2433,152,605131,,,,,,0,1,-7,top
2018-05-17,530056,8,543031,R,592626,L,62,Flyout,4,3,180517_184202,58938f52-f60a-48f9-bb86-4113217c4d71,0,2,2,B,Ball,FT,11,2.0,3.47,1.65,89.9,81.6,26.61,-2.17,50.0,5.5,-0.15,4.54,-5.97,8.2,7.21,-130.82,1.04,-10.27,29.38,-18.06,26.4,4.8,24.0,2222,210,605131,,,,,,0,1,-7,top
2018-05-17,530056,8,543031,R,592626,L,62,Flyout,4,4,180517_184219,a47acecb-caef-486d-b3c5-13376bdc1376,1,2,2,X,In play- out(s),CU,4,2.0,3.36,1.47,77.3,71.0,18.89,-2.25,50.0,5.72,-0.39,2.27,3.46,-4.81,3.12,-112.38,1.0,4.41,21.38,-38.3,7.2,12.0,24.0,2311,41,605131,,,,,,0,1,-7,top
2018-05-17,530056,9,543031,R,571771,R,66,Flyout,5,1,180517_185104,d9c900d2-24e7-4688-a2c7-aa65b83c4a09,0,0,0,B,Ball,FF,14,2.0,3.37,1.66,89.5,81.4,42.66,-2.03,50.0,5.53,1.31,1.86,-1.39,12.27,9.01,-129.89,-7.14,-2.36,29.03,-11.37,2.4,3.6,24.0,2467,181,,,,,,,0,1,-7,top
2018-05-17,530056,9,543031,R,571771,R,66,Flyout,5,2,180517_185116,7a76542e-8aea-40f2-9165-1ec0f57f1b29,1,1,0,C,Called Strike,FC,14,2.0,3.2,1.55,86.1,79.2,56.99,-2.18,50.0,5.43,1.0,1.8,0.59,9.48,7.68,-125.09,-5.53,0.94,24.29,-17.09,7.2,4.8,24.0,2468,170,,,,,,,0,1,-7,top
2018-05-17,530056,9,543031,R,571771,R,66,Flyout,5,3,180517_185129,54d37dc8-4610-4c32-8dfb-98a93a981b68,1,1,0,B,Ball,FC,14,2.0,3.29,1.62,85.7,78.7,24.06,-2.04,50.0,5.41,1.73,1.78,1.17,7.04,8.89,-124.43,-4.6,1.84,24.84,-21.14,8.4,6.0,24.0,2411,160,,,,,,,0,1,-7,top
2018-05-17,530056,9,543031,R,571771,R,66,Flyout,5,4,180517_185143,da8a79b4-60b0-4dd0-a3b4-27fbb8062d22,2,2,0,F,Foul,FF,6,2.0,3.16,1.4,89.2,81.1,36.58,-2.03,50.0,5.41,0.71,2.21,-2.77,11.15,7.9,-129.64,-5.56,-4.68,28.93,-13.34,12.0,3.6,24.0,2458,189,,,,,,,0,1,-7,top
2018-05-17,530056,9,543031,R,571771,R,66,Flyout,5,5,180517_185219,a6f2be1b-f950-4c8c-847c-6068281a5ac9,2,2,0,X,In play- out(s),CU,13,2.0,3.16,1.4,77.4,71.1,34.89,-2.38,50.0,5.73,-0.98,2.16,4.99,-4.53,1.68,-112.61,0.64,6.37,21.6,-37.95,9.6,12.0,24.0,2296,51,,,,,,,0,1,-7,top
2018-05-17,530056,9,543031,R,641355,L,67,Walk,5,1,180517_185252,b1383ad4-a6bf-41fb-a38e-a87aefcf0445,0,0,1,B,Ball,FT,13,2.0,3.81,1.71,91.0,82.6,38.15,-2.28,50.0,5.42,-1.81,1.82,-7.89,8.66,3.9,-132.26,-6.12,-13.85,30.64,-16.98,34.8,4.8,24.0,2151,222,,,,641355,,,0,0,-7,top
