Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-09-08,531530,2,605347,R,595909,L,13,Groundout,3,2,180908_234128,7275565d-64a7-49ed-b58c-be11e2400426,1,0,1,S,Called Strike,CU,8,0.9,3.39,1.6,80.7,74.3,10.18,-1.82,50.0,6.1,-0.02,2.13,4.23,-6.68,2.89,-117.42,-0.2,5.87,23.43,-41.45,8.4,12.0,24.0,2369,35,,,,,,,0,1,0,bottom
2018-09-08,531530,2,605347,R,595909,L,13,Groundout,3,3,180908_234145,a9373e43-5719-441f-a9d0-6387b2c76ae2,1,1,1,X,In play- out(s),FT,8,0.9,3.37,1.54,93.8,85.8,31.68,-1.73,50.0,5.72,0.21,1.93,-9.24,4.43,8.42,-136.24,-5.75,-17.33,30.45,-23.87,31.2,6.0,24.0,1987,244,,,,,,,0,1,0,bottom
2018-09-08,531530,2,605347,R,641598,R,14,Flyout,4,1,180908_234227,024ae819-d3f1-412d-8e48-f2f7e3646382,0,0,2,S,Called Strike,FT,3,0.91,3.39,1.58,93.7,85.0,51.73,-1.66,50.0,5.79,0.63,2.88,-10.96,3.78,9.94,-136.13,-3.1,-20.38,32.38,-25.15,34.8,7.2,24.0,1958,250,,,,,,,0,1,0,bottom
2018-09-08,531530,2,605347,R,641598,R,14,Flyout,4,2,180908_234242,bdcb5919-132b-430e-8df5-40caf6c65e3c,0,1,2,B,Ball,SL,14,0.91,3.54,1.65,88.8,81.6,14.18,-1.77,50.0,5.57,1.64,0.94,0.86,3.95,8.41,-129.0,-6.74,1.45,27.73,-25.55,6.0,6.0,24.0,2277,149,,,,,,,0,1,0,bottom
2018-09-08,531530,2,605347,R,641598,R,14,Flyout,4,3,180908_234302,f3bbf7aa-18e2-4922-af18-cff0fa504c44,1,1,2,B,Ball,FT,14,0.91,3.49,1.78,94.8,86.6,53.61,-1.82,50.0,5.66,0.47,1.61,-10.41,7.54,9.89,-137.64,-7.72,-19.92,31.24,-17.73,42.0,6.0,24.0,2116,233,,,,,,,0,1,0,bottom
2018-09-08,531530,2,605347,R,641598,R,14,Flyout,4,4,180908_234323,c215d092-a71b-4cf8-80e7-a02c7439c931,2,1,2,X,In play- out(s),FT,6,0.91,3.44,1.57,94.7,86.1,35.37,-1.61,50.0,5.72,0.37,2.54,-11.26,7.24,9.34,-137.6,-5.21,-21.45,32.43,-18.38,44.4,6.0,24.0,2090,236,,,,,,,0,1,0,bottom
2018-09-08,531530,3,605347,R,596146,L,18,Flyout,6,1,180908_235036,dd90c4ba-282b-4df8-8bc2-287b354ddf79,0,0,0,B,Ball,FT,13,0.9,3.32,1.58,93.1,85.4,68.15,-1.88,50.0,5.66,-0.84,1.58,-10.15,5.83,6.31,-135.35,-6.92,-18.84,29.48,-21.36,37.2,6.0,24.0,2068,241,,,,,,,0,1,0,bottom
2018-09-08,531530,3,605347,R,596146,L,18,Flyout,6,2,180908_235051,b54da810-9ed7-4d3a-8227-e808bead87e1,1,0,0,B,Ball,FT,14,0.9,3.44,1.57,92.1,84.3,60.96,-1.67,50.0,5.67,0.56,1.37,-10.06,7.4,9.33,-133.59,-7.78,-18.18,28.88,-18.81,38.4,6.0,24.0,2155,233,,,,,,,0,1,0,bottom
2018-09-08,531530,3,605347,R,596146,L,18,Flyout,6,3,180908_235106,ba1ab7a0-57a9-4a92-97bd-b28592845bf6,2,0,0,B,Ball,FT,14,0.89,3.39,1.68,92.6,84.9,59.65,-1.73,50.0,5.68,0.56,1.29,-9.74,5.5,9.43,-134.37,-7.46,-17.82,28.95,-22.12,33.6,6.0,24.0,2069,241,,,,,,,0,1,0,bottom
2018-09-08,531530,3,605347,R,596146,L,18,Flyout,6,4,180908_235121,e67ca227-4857-4e82-8113-6b80406e83ca,3,0,0,S,Called Strike,FF,4,0.91,3.34,1.6,93.7,85.4,30.49,-1.9,50.0,5.78,-0.32,2.66,-5.16,9.4,6.04,-136.31,-5.66,-9.66,31.21,-14.57,27.6,3.6,24.0,2174,206,,,,,,,0,1,0,bottom
2018-09-08,531530,3,605347,R,596146,L,18,Flyout,6,5,180908_235137,9df53042-7190-42a0-a2dc-5cb6f75a716c,3,1,0,S,Called Strike,FF,14,0.91,3.49,1.63,93.9,86.0,52.3,-1.59,50.0,5.63,0.57,1.53,-5.38,9.61,7.72,-136.41,-8.42,-10.14,29.93,-14.06,28.8,3.6,24.0,2161,207,,,,,,,0,1,0,bottom
2018-09-08,531530,3,605347,R,596146,L,18,Flyout,6,6,180908_235211,01ba6e7e-759d-4629-b0cd-1777c4308ce8,3,2,0,X,In play- out(s),FT,5,0.91,3.44,1.57,93.5,85.9,28.9,-1.72,50.0,5.65,0.11,2.2,-10.3,5.64,8.52,-135.84,-5.25,-19.34,28.39,-21.58,38.4,6.0,24.0,2081,241,,,,,,,0,1,0,bottom
2018-09-08,531530,3,605347,R,543257,L,19,Groundout,3,1,180908_235233,895d6794-f48c-4eca-82d0-c6213efe8577,0,0,1,S,Called Strike,CU,1,0.89,3.24,1.48,80.9,74.8,67.61,-1.96,50.0,6.02,-0.32,2.69,6.29,-6.47,1.92,-117.74,1.11,8.84,22.11,-41.26,12.0,12.0,24.0,2477,46,,,,,,,0,1,0,bottom
2018-09-08,531530,3,605347,R,543257,L,19,Groundout,3,2,180908_235247,605de84e-a555-4882-88bc-aa5e7d039fcc,0,1,1,S,Foul,FF,9,0.91,3.37,1.54,93.0,84.9,30.63,-1.79,50.0,5.64,0.26,1.85,-7.57,9.19,8.08,-134.99,-7.23,-13.96,29.61,-15.24,36.0,4.8,24.0,2087,218,,,,,,,0,1,0,bottom
2018-09-08,531530,3,605347,R,543257,L,19,Groundout,3,3,180908_235309,e039bfe8-34ef-4d65-9315-17ce7154ec3f,0,2,1,X,In play- out(s),CU,4,0.9,3.37,1.54,77.6,71.0,26.04,-1.83,50.0,5.97,-0.55,2.23,6.94,-6.93,0.85,-112.87,0.95,8.85,22.81,-41.0,12.0,13.2,24.0,2554,47,,,,,,,0,1,0,bottom
2018-09-08,531530,3,605347,R,501303,L,20,Flyout,4,1,180908_235340,7b0aaac1-1fff-4b05-9be9-d4f0375fb373,0,0,2,S,Called Strike,FF,9,0.89,3.12,1.4,93.4,85.0,49.97,-1.81,50.0,5.65,0.32,1.79,-8.65,9.26,8.67,-135.57,-7.5,-16.03,30.91,-15.02,40.8,4.8,24.0,2151,221,,,,,,,0,1,0,bottom
2018-09-08,531530,3,605347,R,501303,L,20,Flyout,4,2,180908_235358,3b39cef4-5b14-4003-b192-ed844869b7d8,0,1,2,B,Ball,CU,11,0.9,3.07,1.35,80.5,74.0,30.82,-1.98,50.0,6.17,-1.26,3.6,5.85,-7.72,-0.07,-117.05,3.34,8.1,22.32,-42.87,10.8,12.0,24.0,2535,39,,,,,,,0,1,0,bottom
2018-09-08,531530,3,605347,R,501303,L,20,Flyout,4,3,180908_235414,34275440-c830-46e5-9cb8-866f71bfd78f,1,1,2,B,Ball,FT,14,0.91,3.17,1.45,93.8,86.2,25.61,-1.63,50.0,5.65,1.41,1.76,-9.48,7.13,11.5,-135.99,-6.99,-17.88,27.93,-18.73,37.2,6.0,24.0,2125,231,,,,,,,0,1,0,bottom
2018-09-08,531530,3,605347,R,501303,L,20,Flyout,4,4,180908_235442,11eddb2b-3133-4451-9d27-ca969d420bdc,2,1,2,X,In play- out(s),FF,2,0.9,3.41,1.56,93.8,85.8,27.67,-1.74,50.0,5.72,-0.16,2.84,-6.65,7.42,6.6,-136.46,-4.39,-12.55,29.88,-18.17,30.0,4.8,24.0,2133,219,,,,,,,0,1,0,bottom
2018-09-08,531530,4,605347,R,408045,L,24,Strikeout,5,1,180909_000321,3d60ee59-e1a4-4281-9809-af8ae02b9256,0,0,0,S,Called Strike,FT,8,0.89,3.52,1.77,92.1,84.1,32.17,-1.81,50.0,5.61,0.06,2.27,-11.48,5.02,8.88,-133.84,-4.46,-20.78,29.5,-23.08,38.4,7.2,24.0,1972,246,,,,,,,0,1,0,bottom
2018-09-08,531530,4,605347,R,408045,L,24,Strikeout,5,2,180909_000340,d652bd89-be0f-492c-b349-b3bcb173fbf9,0,1,0,S,Called Strike,CH,13,0.91,3.44,1.65,87.5,80.0,42.17,-1.85,50.0,5.7,-0.72,2.19,-9.48,4.17,5.93,-127.32,-3.74,-15.5,27.03,-25.35,28.8,7.2,24.0,1575,246,,,,,,,0,1,0,bottom
2018-09-08,531530,4,605347,R,408045,L,24,Strikeout,5,3,180909_000358,8da6c78b-cd0f-413a-9d12-24806037f6ce,0,2,0,B,Ball,CU,14,0.9,3.37,1.63,81.5,76.2,5.69,-1.75,50.0,5.55,1.72,-2.21,2.37,-7.09,7.35,-118.26,-9.04,3.34,23.75,-42.15,6.0,13.2,24.0,2378,22,,,,,,,0,1,0,bottom
2018-09-08,531530,4,605347,R,408045,L,24,Strikeout,5,4,180909_000423,0e69d7aa-e1d8-4e99-9e4f-a3bcb21d7857,1,2,0,B,Ball,FT,14,0.9,3.42,1.7,93.5,86.7,17.92,-1.54,50.0,5.56,1.72,0.93,-11.81,3.02,12.91,-135.49,-7.53,-22.26,25.81,-26.48,36.0,7.2,24.0,1959,257,,,,,,,0,1,0,bottom
2018-09-08,531530,4,605347,R,408045,L,24,Strikeout,5,5,180909_000443,579ce9bf-0b0b-4b28-b84b-df0d3e9db718,2,2,0,S,Swinging Strike,CU,13,0.9,3.52,1.65,81.2,75.5,48.49,-1.83,50.0,5.94,-0.79,1.55,2.36,-6.71,1.73,-118.3,-1.34,3.35,21.87,-41.72,4.8,12.0,24.0,2458,21,,,,,,,0,1,0,bottom
2018-09-08,531530,4,605347,R,593871,L,25,Lineout,3,1,180909_000513,aa3400db-818c-49ee-adc1-a526af122d5a,0,0,1,B,Ball,CU,13,0.9,3.49,1.68,80.3,74.5,84.8,-1.94,50.0,5.92,-1.16,2.26,1.89,-4.84,1.24,-116.88,-0.05,2.63,20.69,-38.91,3.6,10.8,24.0,2359,23,,,,,,,0,1,0,bottom
2018-09-08,531530,4,605347,R,593871,L,25,Lineout,3,2,180909_000527,30aa612b-0161-499d-ad56-035fe765715f,1,0,1,B,Ball,FT,14,0.61,3.46,1.72,91.2,84.6,50.18,-1.81,50.0,5.58,0.46,1.46,-9.67,3.21,9.29,-132.53,-5.81,-17.41,25.08,-26.39,30.0,7.2,24.0,2013,252,,,,,,,0,1,0,bottom
2018-09-08,531530,4,605347,R,593871,L,25,Lineout,3,3,180909_000545,7a440a93-1347-4fa1-baaa-ef926ba4015d,2,0,1,X,In play- out(s),FT,8,0.9,3.4,1.61,92.8,85.4,30.76,-1.84,50.0,5.56,0.05,2.12,-10.28,5.04,8.6,-134.85,-4.93,-19.07,27.41,-22.82,36.0,6.0,24.0,2095,243,,,,,,,0,1,0,bottom
2018-09-08,531530,4,605347,R,592696,L,26,Flyout,2,1,180909_000626,40db6297-5d54-438e-a3d9-567507070d06,0,0,2,S,Called Strike,CU,13,0.9,3.29,1.63,81.5,75.8,88.25,-1.95,50.0,5.9,-0.6,1.61,2.48,-6.79,2.41,-118.68,-1.17,3.55,21.5,-41.91,4.8,12.0,24.0,2424,22,,,,,,,0,1,0,bottom
2018-09-08,531530,4,605347,R,592696,L,26,Flyout,2,2,180909_000653,e7f3ec58-d339-419a-b911-ccedf0e5cd00,0,1,2,X,In play- out(s),CU,9,0.9,3.25,1.53,79.9,74.1,23.41,-1.74,50.0,5.99,0.25,1.78,3.37,-8.43,3.55,-116.32,-0.14,4.63,21.71,-43.73,7.2,13.2,24.0,2495,25,,,,,,,0,1,0,bottom
2018-09-08,531530,5,605347,R,523253,R,30,Lineout,5,1,180909_001529,8eb7095d-3037-42b2-944d-17e74a32b0e5,0,0,0,B,Ball,FT,11,0.91,3.29,1.6,92.6,85.1,42.66,-1.77,50.0,5.81,-0.01,3.49,-11.39,5.06,8.65,-134.7,-1.92,-21.05,27.64,-22.82,39.6,7.2,24.0,1929,244,,,,,,,0,1,0,bottom
2018-09-08,531530,5,605347,R,523253,R,30,Lineout,5,2,180909_001544,f9756c0a-b981-46b7-8b7c-45afb89e2fa4,1,0,0,B,Ball,SL,14,0.91,3.29,1.56,87.5,81.2,14.18,-1.89,50.0,5.57,2.0,0.47,0.6,3.27,9.59,-126.95,-7.48,0.98,24.46,-26.81,4.8,7.2,24.0,2342,145,,,,,,,0,1,0,bottom
2018-09-08,531530,5,605347,R,523253,R,30,Lineout,5,3,180909_001559,d139273e-5c52-4ee5-a453-1ae6552598ee,2,0,0,S,Called Strike,FT,3,0.89,3.27,1.6,92.7,85.8,46.01,-1.69,50.0,5.66,0.67,2.71,-9.38,3.36,9.58,-134.84,-3.06,-17.49,25.9,-25.91,31.2,7.2,24.0,1981,249,,,,,,,0,1,0,bottom
2018-09-08,531530,5,605347,R,523253,R,30,Lineout,5,4,180909_001616,77d2adf9-e554-49d5-a387-3e2b688176a0,2,1,0,B,Ball,FT,14,0.9,3.27,1.6,92.7,85.9,35.82,-1.68,50.0,5.6,1.43,1.74,-9.83,4.47,11.72,-134.53,-5.85,-18.26,25.53,-23.88,32.4,6.0,24.0,2084,245,,,,,,,0,1,0,bottom
2018-09-08,531530,5,605347,R,523253,R,30,Lineout,5,5,180909_001634,5ca83636-93d4-47e4-9bb3-54f1044cfb3c,3,1,0,X,In play- out(s),FT,5,0.89,3.37,1.54,92.4,85.2,24.64,-1.72,50.0,5.64,-0.05,2.52,-10.04,4.04,7.94,-134.45,-3.66,-18.51,27.19,-24.73,33.6,7.2,24.0,2053,247,,,,,,,0,1,0,bottom
2018-09-08,531530,5,605347,R,595909,L,31,Lineout,2,1,180909_001705,7928ba59-9da4-4533-8f37-45f0eee01527,0,0,1,B,Ball,CU,14,0.9,3.56,1.68,81.5,75.9,57.45,-1.97,50.0,5.73,0.2,0.46,2.78,-5.73,4.24,-118.65,-3.75,3.96,22.31,-40.35,6.0,12.0,24.0,2505,28,,,,,,,0,1,0,bottom
2018-09-08,531530,5,605347,R,595909,L,31,Lineout,2,2,180909_001735,02d46232-a72e-4aba-80cf-dbdadcda1430,1,0,1,X,In play- out(s),FT,4,0.87,3.37,1.54,92.4,85.1,39.69,-1.92,50.0,5.62,-0.66,2.57,-9.54,4.2,6.66,-134.52,-3.55,-17.58,27.65,-24.44,32.4,6.0,24.0,1933,245,,,,,,,0,1,0,bottom
2018-09-08,531530,5,605347,R,641598,R,32,Pop Out,2,1,180909_001808,5e583b8e-bd01-4c50-ad33-7b58dc32bbe4,0,0,2,B,Ball,FF,12,0.91,3.41,1.65,94.2,86.1,60.04,-1.74,50.0,5.62,1.0,2.58,-6.36,8.26,9.62,-136.8,-5.17,-12.07,29.96,-16.52,30.0,4.8,24.0,2044,214,,,,,,,0,1,0,bottom
2018-09-08,531530,5,605347,R,641598,R,32,Pop Out,2,2,180909_001822,ffe42047-c9e2-4ac1-b08a-3f7b669fb498,1,0,2,X,In play- out(s),FT,4,0.9,3.41,1.56,92.3,85.2,34.15,-1.68,50.0,5.67,-0.29,2.73,-9.51,6.04,6.99,-134.3,-3.86,-17.54,26.39,-21.03,37.2,6.0,24.0,1997,236,,,,,,,0,1,0,bottom
2018-09-08,531530,6,605347,R,596146,L,39,Strikeout,5,1,180909_003812,fdcb02f6-81a7-4786-ba76-feeecb550215,0,0,0,B,Ball,FF,14,0.91,3.34,1.68,92.5,85.5,62.67,-1.78,50.0,5.59,0.9,2.36,-5.79,7.97,9.14,-134.53,-5.33,-10.73,26.28,-17.42,26.4,4.8,24.0,2028,212,,,,,,,0,1,1,bottom
2018-09-08,531530,6,605347,R,596146,L,39,Strikeout,5,2,180909_003826,6eab404b-3f96-4567-9cb9-b38a01dd0d24,1,0,0,S,Called Strike,CU,4,0.9,3.41,1.7,82.4,76.2,17.95,-2.0,50.0,5.98,-0.28,2.28,1.4,-5.68,3.64,-119.9,-0.22,2.04,22.7,-40.46,3.6,10.8,24.0,2312,18,,,,,,,0,1,1,bottom
2018-09-08,531530,6,605347,R,596146,L,39,Strikeout,5,3,180909_003840,effcf2de-9a28-489c-8e6c-9fae57f8a3eb,1,1,0,S,Called Strike,FT,13,0.9,3.42,1.63,92.8,85.5,58.62,-1.77,50.0,5.57,-0.84,1.72,-9.43,6.5,5.79,-134.98,-6.51,-17.51,27.66,-20.1,37.2,6.0,24.0,1979,236,,,,,,,0,1,1,bottom
2018-09-08,531530,6,605347,R,596146,L,39,Strikeout,5,4,180909_003857,2784b260-cd6a-44c7-ae69-51db1eef54c3,1,2,0,B,Ball,CU,14,0.9,3.32,1.68,82.1,76.9,16.4,-1.73,50.0,5.64,0.4,-0.18,1.43,-5.3,4.6,-119.55,-5.34,2.09,21.47,-39.9,3.6,10.8,24.0,2416,19,,,,,,,0,1,1,bottom
2018-09-08,531530,6,605347,R,596146,L,39,Strikeout,5,5,180909_003920,e4d5e5a9-24a0-4118-ab91-4d8e5294c77f,2,2,0,S,Swinging Strike,CU,13,0.9,3.44,1.57,80.6,74.5,24.02,-1.79,50.0,5.92,-0.04,1.44,3.31,-6.78,3.04,-117.32,-1.37,4.59,22.97,-41.59,7.2,12.0,24.0,2453,28,,,,,,,0,1,1,bottom
2018-09-08,531530,6,605347,R,543257,L,40,Flyout,1,1,180909_004000,08695556-81e5-497e-be59-f248787ebb53,0,0,1,X,In play- out(s),CU,13,0.9,3.37,1.54,81.0,74.5,74.66,-1.97,50.0,5.85,-0.18,1.49,3.71,-5.63,3.03,-117.87,-1.47,5.18,24.02,-40.03,8.4,12.0,24.0,2354,36,,,,,,,0,1,1,bottom
2018-09-08,531530,6,605347,R,501303,L,41,Flyout,2,1,180909_004026,4ba5661d-1e57-4a96-a020-c5376ca9abcb,0,0,2,S,Called Strike,FF,14,0.91,3.12,1.55,92.7,84.3,60.4,-1.69,50.0,5.62,0.82,2.22,-5.28,8.66,8.48,-134.66,-5.92,-9.62,31.08,-16.37,24.0,4.8,24.0,2086,207,,,,,,,0,1,1,bottom
2018-09-08,531530,6,605347,R,501303,L,41,Flyout,2,2,180909_004104,4d9c6cdb-b7d2-413d-ac81-aa0658aa9254,0,1,2,X,In play- out(s),FT,4,0.9,3.52,1.65,93.5,84.9,44.78,-1.71,50.0,5.57,-0.6,2.84,-9.72,8.08,6.35,-136.03,-4.11,-18.07,31.93,-17.15,42.0,4.8,24.0,2085,229,,,,,,,0,1,1,bottom
2018-09-08,531530,7,605347,R,408045,L,49,Groundout,3,1,180909_010143,c21c8fad-5172-45a5-a31a-bbaa0eb03a38,0,0,0,S,Called Strike,FT,7,0.9,3.54,1.77,92.8,85.5,51.21,-2.03,50.0,5.6,-0.51,2.07,-9.68,5.19,7.43,-135.1,-5.21,-18.0,27.89,-22.54,34.8,6.0,24.0,2019,241,,,,,,,0,1,4,bottom
2018-09-08,531530,7,605347,R,408045,L,49,Groundout,3,2,180909_010206,d8dfa6df-48e8-49a9-8ea0-7d11133e9b65,0,1,0,B,Ball,CH,11,0.91,3.46,1.6,86.6,79.1,15.21,-2.05,50.0,5.74,-1.92,2.77,-9.64,1.68,3.45,-126.15,-1.44,-15.44,27.27,-29.48,26.4,8.4,24.0,1366,259,,,,,,,0,1,4,bottom
2018-09-08,531530,7,605347,R,408045,L,49,Groundout,3,3,180909_010230,27a4edf9-3e99-4c50-a67d-722c6dce748a,1,1,0,X,In play- out(s),CH,13,0.91,3.52,1.65,87.6,80.9,38.52,-1.91,50.0,5.51,-0.23,1.45,-8.31,3.24,6.96,-127.41,-4.92,-13.73,24.7,-26.82,24.0,7.2,24.0,1472,249,,,,,,,0,1,4,bottom
2018-09-08,531530,7,605347,R,593871,L,50,Groundout,5,1,180909_010306,84b9c214-2a71-48b3-a4a0-9715dcde6b20,0,0,1,B,Ball,CU,13,0.9,3.41,1.7,81.0,74.6,78.15,-2.05,50.0,5.79,-0.24,1.45,4.41,-7.25,2.87,-117.89,-0.96,6.17,23.88,-42.3,8.4,12.0,24.0,2440,33,,,,,,,0,1,4,bottom
2018-09-08,531530,7,605347,R,593871,L,50,Groundout,5,2,180909_010321,644e2173-7070-40a5-8059-2031aa42b1f2,1,0,1,S,Called Strike,FT,13,0.9,3.34,1.63,92.9,85.1,50.94,-1.76,50.0,5.57,-0.88,2.18,-10.08,6.71,5.84,-135.11,-5.36,-18.66,29.08,-19.75,39.6,6.0,24.0,2099,236,,,,,,,0,1,4,bottom
2018-09-08,531530,7,605347,R,593871,L,50,Groundout,5,3,180909_010340,891645b6-062c-4c48-a21c-815e2873cbe5,1,1,1,B,Ball,CH,13,0.91,3.4,1.68,87.1,79.8,25.86,-2.04,50.0,5.59,-1.47,1.77,-9.67,2.31,4.55,-126.75,-3.87,-15.67,26.83,-28.43,26.4,8.4,24.0,1753,257,,,,,,,0,1,4,bottom
2018-09-08,531530,7,605347,R,593871,L,50,Groundout,5,4,180909_010358,6245d1c0-6bfc-48fd-a8d2-6afc85bad9a0,2,1,1,S,Foul,CH,9,0.9,3.4,1.61,87.6,80.6,31.12,-1.89,50.0,5.55,0.33,2.02,-7.72,4.93,8.11,-127.41,-4.11,-12.74,25.19,-24.03,24.0,7.2,24.0,1558,235,,,,,,,0,1,4,bottom
2018-09-08,531530,7,605347,R,593871,L,50,Groundout,5,5,180909_010427,af79733a-dff2-49de-8255-d5469fb0f75d,2,2,1,X,In play- out(s),SL,6,0.91,3.4,1.61,89.2,83.2,26.68,-1.89,50.0,5.7,0.44,2.63,0.78,3.58,5.76,-129.95,-2.92,1.35,22.78,-25.94,4.8,6.0,24.0,2251,158,,,,,,,0,1,4,bottom
2018-09-08,531530,7,605347,R,592696,L,51,Groundout,6,1,180909_010518,414be97f-cb1c-4761-9729-e791ce565f33,0,0,2,B,Ball,FT,13,0.89,3.29,1.6,93.2,85.2,23.62,-1.94,50.0,5.56,-2.35,2.39,-10.3,5.68,2.48,-135.73,-4.44,-19.15,30.61,-21.6,39.6,6.0,24.0,2097,242,,,,,,,0,1,4,bottom
2018-09-08,531530,7,605347,R,592696,L,51,Groundout,6,2,180909_010537,57d99163-b088-4f9e-852e-c2e415396f39,1,0,2,S,Foul,SL,9,0.91,3.25,1.53,86.2,80.1,34.32,-2.0,50.0,5.49,0.31,1.78,0.19,2.58,5.7,-125.52,-3.62,0.3,22.58,-28.0,2.4,7.2,24.0,2202,160,,,,,,,0,1,4,bottom
2018-09-08,531530,7,605347,R,592696,L,51,Groundout,6,3,180909_010615,34dd6197-4e98-4904-923f-385bd51794d9,1,1,2,S,Foul,FF,6,0.91,3.25,1.53,93.1,85.2,27.76,-1.87,50.0,5.6,0.4,2.51,-5.82,7.93,8.1,-135.42,-5.01,-10.82,29.41,-17.43,26.4,4.8,24.0,2107,213,,,,,,,0,1,4,bottom
2018-09-08,531530,7,605347,R,592696,L,51,Groundout,6,4,180909_010640,135c4518-6a62-49e6-97ea-c5a8dc41526e,1,1,2,S,Foul,FT,12,0.9,3.25,1.53,93.4,85.4,42.99,-1.86,50.0,5.68,0.13,3.59,-9.06,3.97,8.51,-135.81,-0.98,-16.95,29.31,-24.75,31.2,6.0,24.0,1917,243,,,,,,,0,1,4,bottom
2018-09-08,531530,7,605347,R,592696,L,51,Groundout,6,5,180909_010705,2e5ab0b3-8a14-41da-ab96-108b598709af,1,1,2,S,Foul,CU,13,0.9,3.25,1.53,81.3,74.8,46.07,-2.13,50.0,5.9,-0.87,1.71,3.96,-6.77,1.73,-118.4,-0.83,5.58,24.04,-41.72,8.4,12.0,24.0,2368,32,,,,,,,0,1,4,bottom
2018-09-08,531530,7,605347,R,592696,L,51,Groundout,6,6,180909_010733,cc163b00-73e1-423e-8a0a-ecd54d36302a,1,2,2,X,In play- out(s),CU,14,0.9,3.25,1.53,81.0,74.9,20.72,-1.82,50.0,5.82,0.51,1.05,4.19,-7.27,4.14,-117.79,-1.95,5.86,23.21,-42.35,8.4,12.0,24.0,2509,33,,,,,,,0,1,4,bottom
2018-09-08,531530,8,605347,R,523253,R,55,Groundout,5,1,180909_011855,7250c610-1ced-407f-bac6-567fb41ce0cc,0,0,0,B,Ball,SL,14,0.91,3.27,1.53,88.8,82.0,53.95,-1.76,50.0,5.52,1.63,1.64,-0.31,4.61,8.77,-129.02,-5.15,-0.53,25.61,-24.36,2.4,6.0,24.0,2412,170,,,,,,,0,1,4,bottom
2018-09-08,531530,8,605347,R,523253,R,55,Groundout,5,2,180909_011914,bb47dea0-2010-49f6-a0b7-4941e483a1d4,1,0,0,B,Ball,CU,14,0.9,3.14,1.5,81.0,74.7,38.26,-1.77,50.0,5.82,0.49,1.24,5.49,-7.52,3.58,-117.8,-1.43,7.66,23.72,-42.68,10.8,13.2,24.0,2560,38,,,,,,,0,1,4,bottom
2018-09-08,531530,8,605347,R,523253,R,55,Groundout,5,3,180909_011931,59c294e7-4143-423a-8939-02f09c28c8f5,2,0,0,S,Called Strike,FT,6,0.91,3.27,1.55,93.3,85.4,30.16,-1.82,50.0,5.58,0.42,2.45,-10.51,8.23,9.68,-135.68,-5.26,-19.62,29.24,-16.81,44.4,6.0,24.0,2268,230,,,,,,,0,1,4,bottom
2018-09-08,531530,8,605347,R,523253,R,55,Groundout,5,4,180909_011948,d8a32462-d791-45a1-8566-92ac3e295713,2,1,0,S,Called Strike,FT,12,0.91,3.19,1.58,93.6,85.8,54.05,-1.7,50.0,5.58,0.92,2.5,-10.71,7.3,10.78,-135.93,-4.83,-20.12,28.72,-18.46,42.0,6.0,24.0,2139,234,,,,,,,0,1,4,bottom
2018-09-08,531530,8,605347,R,523253,R,55,Groundout,5,5,180909_012010,26d9b6f3-2ed1-4ecc-84cf-2e51aea9e51b,2,2,0,X,In play- out(s),CU,14,0.9,3.41,1.56,81.7,75.1,40.9,-1.8,50.0,5.87,0.54,1.33,5.21,-7.7,3.89,-118.86,-1.39,7.38,24.98,-43.07,10.8,13.2,24.0,2527,36,,,,,,,0,1,4,bottom
2018-09-08,531530,8,605347,R,595909,L,56,Strikeout,4,1,180909_012052,0824f0cf-7070-4066-be11-7603042a66ce,0,0,1,B,Ball,FT,11,0.91,3.51,1.67,93.4,85.6,47.05,-1.68,50.0,5.76,-0.71,4.41,-10.34,5.11,6.21,-135.93,0.57,-19.43,28.71,-22.58,38.4,6.0,24.0,2085,241,,,,,,,0,1,4,bottom
2018-09-08,531530,8,605347,R,595909,L,56,Strikeout,4,2,180909_012106,47b93bd0-4209-4112-8c5a-72018d791f8f,1,0,1,S,Swinging Strike,SL,14,0.91,3.37,1.54,85.7,79.2,39.94,-2.11,50.0,5.54,0.29,1.48,2.33,3.13,5.18,-124.7,-4.5,3.68,23.99,-27.23,9.6,7.2,24.0,2226,132,,,,,,,0,1,4,bottom
2018-09-08,531530,8,605347,R,595909,L,56,Strikeout,4,3,180909_012127,fade94b8-2c14-4ff1-95ec-16281800ec39,1,1,1,S,Foul,SL,2,0.91,3.37,1.54,86.7,80.1,22.95,-1.82,50.0,5.66,0.21,2.93,1.68,3.64,4.52,-126.27,-1.59,2.73,23.76,-26.24,7.2,7.2,24.0,2260,148,,,,,,,0,1,4,bottom
