Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-17,531243,7,594027,R,502517,L,61,Single,1,1,180818_014011,fd9b10a7-7374-4634-8b41-6cff46ba63ad,0,0,2,X,In play- no out,FF,6,0.95,3.41,1.56,101.2,92.1,56.24,-2.06,50.0,6.04,0.69,2.34,-7.99,9.2,10.97,-146.85,-8.6,-17.37,36.16,-12.17,45.6,3.6,24.0,2248,219,,,,502517,665742,,0,0,-6,bottom
2018-08-17,531243,7,594027,R,446308,L,62,Strikeout,4,1,180818_014056,aa498a32-ee12-4c31-91f7-e85536da9893,0,0,2,S,Called Strike,FF,1,0.94,3.53,1.77,102.3,93.1,48.36,-2.32,50.0,6.01,-0.32,3.04,-6.94,9.53,8.48,-148.67,-6.85,-15.47,36.99,-10.94,46.8,3.6,24.0,2251,214,502517,665742,,,,,0,1,-6,bottom
2018-08-17,531243,7,594027,R,446308,L,62,Strikeout,4,2,180818_014120,6282a39b-4959-4407-bf08-efeff2647c1b,0,1,2,S,Foul,FF,5,0.91,3.58,1.68,101.7,92.5,24.21,-2.26,50.0,6.09,-0.21,2.79,-5.89,10.03,8.19,-147.79,-7.87,-12.97,36.62,-10.1,42.0,3.6,24.0,2294,208,502517,665742,,,,,0,1,-6,bottom
2018-08-17,531243,7,594027,R,446308,L,62,Strikeout,4,3,180818_014149,cbcd696e-06d4-4e7e-ace0-3276c093bb22,0,2,2,B,Ball,FF,11,0.93,3.68,1.83,100.9,92.6,23.75,-2.02,50.0,6.21,-0.29,4.57,-7.08,7.19,7.71,-146.94,-1.94,-15.58,32.89,-16.35,39.6,3.6,24.0,2169,221,502517,665742,,,,,0,1,-6,bottom
2018-08-17,531243,7,594027,R,446308,L,62,Strikeout,4,4,180818_014220,adc45123-3a2e-43fb-a263-79ff510a7a62,1,2,2,S,Called Strike,FF,11,0.94,3.62,1.83,100.5,92.4,51.59,-2.41,50.0,6.1,-0.77,3.32,-5.5,7.58,6.83,-146.26,-5.34,-12.0,32.33,-15.65,32.4,3.6,24.0,2088,213,502517,665742,,,,,0,1,-6,bottom
2018-08-18,531258,7,594027,R,502517,L,54,Single,11,1,180819_011913,074f2cc5-5e11-4aa5-a1e8-231311e81ab5,0,0,0,S,Called Strike,FF,8,0.8,3.47,1.62,100.1,92.0,44.19,-2.34,50.0,6.04,-0.2,2.15,-8.28,8.99,9.24,-145.4,-8.98,-17.82,32.21,-12.81,46.8,3.6,24.0,2204,221,,,,502517,,,0,0,2,bottom
2018-08-18,531258,7,594027,R,502517,L,54,Single,11,2,180819_011934,c90b61cf-bd49-40d1-bb0e-54d8d2263eee,0,1,0,S,Foul Tip,FF,1,0.92,3.41,1.59,99.0,90.9,51.43,-2.27,50.0,6.2,-0.67,3.29,-7.37,8.67,7.31,-144.08,-5.87,-15.57,32.07,-13.87,43.2,3.6,24.0,2107,218,,,,502517,,,0,0,2,bottom
2018-08-18,531258,7,594027,R,502517,L,54,Single,11,3,180819_012003,a779a914-9fa2-41d8-8ba5-c21663bd6bbe,0,1,0,S,Foul,FF,3,0.89,3.41,1.59,99.8,91.6,35.53,-2.27,50.0,6.1,0.33,3.06,-8.23,9.16,10.52,-144.95,-6.53,-17.63,31.71,-12.54,48.0,3.6,24.0,2128,219,,,,502517,,,0,0,2,bottom
2018-08-18,531258,7,594027,R,502517,L,54,Single,11,4,180819_012027,eed069d5-a076-4d01-81e7-388bfe90a138,0,2,0,B,Ball,FT,12,1.0,3.47,1.59,101.3,92.6,25.05,-2.25,50.0,6.2,0.16,4.23,-8.85,6.37,10.35,-147.32,-2.6,-19.49,34.38,-18.16,42.0,4.8,24.0,2136,231,,,,502517,,,0,0,2,bottom
2018-08-18,531258,7,594027,R,502517,L,54,Single,11,5,180819_012051,7ab20fc0-e141-47b7-a5d3-3deb21afce40,1,1,0,S,Foul,SL,13,0.89,3.41,1.59,87.5,81.6,36.76,-2.11,50.0,6.04,-0.19,1.21,-0.6,0.85,5.06,-127.4,-6.12,-0.99,23.3,-30.76,0.0,7.2,24.0,2029,187,,,,502517,,,0,0,2,bottom
2018-08-18,531258,7,594027,R,502517,L,54,Single,11,6,180819_012113,03322b4b-eff5-4b85-8c89-e63815a233a4,1,1,0,S,Foul,FF,12,0.89,3.41,1.59,101.9,93.8,45.63,-2.32,50.0,6.17,0.41,3.62,-7.33,7.35,10.81,-148.19,-4.82,-16.43,32.63,-15.68,39.6,3.6,24.0,2162,221,,,,502517,,,0,0,2,bottom
2018-08-18,531258,7,594027,R,502517,L,54,Single,11,7,180819_012141,8b6f4ecc-1ca0-41f3-8348-d51c5bf02a01,1,1,0,S,Foul,FF,1,0.93,3.41,1.59,101.1,93.4,36.75,-2.3,50.0,6.07,-0.44,2.92,-6.64,8.26,7.97,-147.13,-6.81,-14.71,31.24,-13.87,40.8,3.6,24.0,2081,217,,,,502517,,,0,0,2,bottom
2018-08-18,531258,7,594027,R,502517,L,54,Single,11,8,180819_012212,6bfa5882-bbed-4862-835e-284e8f1c6393,1,1,0,S,Foul,SL,8,0.88,3.41,1.59,88.5,81.5,26.45,-2.12,50.0,6.15,-0.2,1.85,-0.55,0.62,5.04,-128.74,-4.81,-0.92,26.76,-31.13,0.0,7.2,24.0,1963,155,,,,502517,,,0,0,2,bottom
2018-08-18,531258,7,594027,R,502517,L,54,Single,11,9,180819_012239,12f0e44c-6159-470c-808e-22a76735d75b,1,2,0,B,Ball,FF,14,0.95,3.49,1.68,102.4,94.6,13.27,-1.96,50.0,6.05,1.83,2.5,-6.47,9.52,13.64,-148.46,-8.63,-14.63,31.19,-10.65,43.2,3.6,24.0,2223,210,,,,502517,,,0,0,2,bottom
2018-08-18,531258,7,594027,R,502517,L,54,Single,11,10,180819_012312,b9ca4327-bee5-430c-8a2e-6d44bfa257ff,2,2,0,B,Ball,FF,13,0.79,3.47,1.62,102.3,94.3,18.72,-2.52,50.0,5.92,-1.31,2.28,-7.88,8.4,6.6,-148.71,-8.5,-17.81,32.62,-13.19,48.0,3.6,24.0,2211,223,,,,502517,,,0,0,2,bottom
2018-08-18,531258,7,594027,R,502517,L,54,Single,11,11,180819_012345,02230a27-7663-45d4-a210-b7d26233d222,3,2,0,X,In play- no out,FF,3,0.92,3.41,1.59,100.4,92.6,33.09,-2.14,50.0,6.11,0.3,2.97,-5.43,9.89,9.12,-145.92,-7.23,-11.85,30.75,-10.62,39.6,2.4,24.0,2078,206,,,,502517,,,0,0,2,bottom
2018-08-18,531258,7,594027,R,594809,L,55,Single,3,1,180819_012427,3a7bbb27-caac-4085-a5e3-371ff8cfafa6,0,0,0,S,Foul,FF,1,0.51,3.28,1.54,100.5,92.1,58.23,-2.29,50.0,6.07,-0.62,2.78,-8.86,8.75,8.16,-146.06,-7.22,-19.21,33.16,-13.2,49.2,4.8,24.0,2165,224,502517,,,594809,502517,,0,0,2,bottom
2018-08-18,531258,7,594027,R,594809,L,55,Single,3,2,180819_012455,481f222b-9f64-42a7-b8be-00da9b1745d2,0,1,0,S,Foul,SL,14,0.88,3.28,1.52,89.6,82.9,29.75,-2.04,50.0,6.01,0.65,0.82,1.46,0.8,6.44,-130.32,-7.37,2.51,27.24,-30.8,6.0,7.2,24.0,2006,90,502517,,,594809,502517,,0,0,2,bottom
2018-08-18,531258,7,594027,R,594809,L,55,Single,3,3,180819_012524,258481c7-30e0-40cc-8e9c-8560525d0c20,0,2,0,X,In play- no out,FF,6,0.93,3.28,1.52,99.9,92.2,29.28,-2.33,50.0,6.06,0.37,2.15,-5.74,8.6,9.92,-145.06,-8.87,-12.36,30.57,-13.66,33.6,3.6,24.0,2159,211,502517,,,594809,502517,,0,0,2,bottom
2018-08-18,531258,7,594027,R,446308,L,56,Hit By Pitch,3,1,180819_012700,f15209aa-9493-4af7-a851-d39e4cdd3133,0,0,0,S,Called Strike,FF,7,0.93,3.72,1.91,100.6,92.4,50.28,-2.47,50.0,6.05,-0.42,2.5,-6.38,8.95,8.32,-146.14,-8.08,-13.88,32.55,-12.7,39.6,3.6,24.0,2138,213,594809,502517,,446308,594809,502517,0,0,2,bottom
2018-08-18,531258,7,594027,R,446308,L,56,Hit By Pitch,3,2,180819_012729,160c83e3-fcc8-4b6a-8db5-ead82b35375d,0,1,0,S,Foul,FF,4,0.94,3.57,1.71,101.2,92.9,30.41,-2.42,50.0,5.98,-0.32,2.34,-6.95,9.36,8.72,-147.03,-8.58,-15.3,33.22,-11.59,44.4,3.6,24.0,2206,215,594809,502517,,446308,594809,502517,0,0,2,bottom
2018-08-18,531258,7,594027,R,446308,L,56,Hit By Pitch,3,3,180819_012800,6a76569f-d55d-4489-9357-3a7197d95a69,0,2,0,B,Hit By Pitch,SL,14,0.89,3.57,1.71,87.2,80.3,8.75,-1.86,50.0,6.04,2.43,0.93,0.01,0.72,10.7,-126.5,-6.51,0.02,26.75,-31.01,3.6,8.4,24.0,2115,90,594809,502517,,446308,594809,502517,0,0,2,bottom
2018-08-18,531258,7,594027,R,571431,L,57,Pop Out,5,1,180819_013010,341e9e08-e436-4163-816a-961f4dd17e65,0,0,0,B,Ball,FF,14,0.93,3.72,1.75,101.1,93.1,35.9,-2.14,50.0,5.76,1.77,-0.81,-7.55,10.99,14.13,-145.65,-17.53,-16.37,31.43,-8.35,48.0,3.6,24.0,2281,213,446308,594809,502517,,446308,594809,1,1,2,bottom
2018-08-18,531258,7,594027,R,571431,L,57,Pop Out,5,2,180819_013124,33119125-50ac-48e0-b061-275a90be67cc,1,0,0,S,Swinging Strike,FF,5,0.87,3.49,1.63,100.6,92.2,20.99,-2.43,50.0,6.13,-0.13,2.71,-8.13,8.68,9.7,-146.12,-7.57,-17.64,33.18,-13.33,45.6,3.6,24.0,2322,221,446308,594809,502517,,446308,594809,1,1,2,bottom
2018-08-18,531258,7,594027,R,571431,L,57,Pop Out,5,3,180819_013152,d966cd09-e9c4-4500-8dbf-6024a7648e62,1,1,0,B,Ball,FF,11,0.83,3.66,1.8,101.1,92.7,29.74,-2.48,50.0,6.11,-1.79,3.6,-8.06,8.19,5.05,-147.18,-4.89,-17.74,33.79,-14.15,48.0,3.6,24.0,2290,224,446308,594809,502517,,446308,594809,1,1,2,bottom
2018-08-18,531258,7,594027,R,571431,L,57,Pop Out,5,4,180819_013219,160ff369-e83d-4b76-945b-21c0ad5d0204,2,1,0,B,Ball,FF,13,0.9,3.6,1.8,100.9,92.9,54.24,-2.42,50.0,5.9,-1.03,2.1,-5.77,10.11,6.22,-146.69,-9.33,-12.66,32.19,-9.97,43.2,3.6,24.0,2388,209,446308,594809,502517,,446308,594809,1,1,2,bottom
2018-08-18,531258,7,594027,R,571431,L,57,Pop Out,5,5,180819_013247,ed026a6b-1df6-4a2f-931c-bfa4782f7c04,3,1,0,X,In play- out(s),FF,13,0.92,3.49,1.63,99.5,91.6,44.69,-2.3,50.0,6.1,-0.74,2.25,-7.14,9.96,7.14,-144.64,-9.11,-15.24,31.43,-10.91,46.8,3.6,24.0,2236,215,446308,594809,502517,,446308,594809,1,1,2,bottom
2018-08-18,531258,7,594027,R,607208,R,58,Single,1,1,180819_013340,5e72a6ec-4037-4001-bd4a-c7985b027b80,0,0,1,X,In play- run(s),FF,12,0.95,3.46,1.62,100.7,92.2,65.77,-2.12,50.0,6.11,0.51,3.55,-7.24,9.18,10.32,-146.34,-5.31,-15.77,33.21,-12.18,45.6,3.6,24.0,2350,215,,446308,594809,607208,,446308,1,0,1,bottom
2018-08-21,531297,7,594027,R,572228,R,47,Strikeout,6,1,180822_005839,b65b96e9-565f-4718-b860-2d2f6e81eb7a,0,0,0,B,Ball,FF,11,0.91,3.49,1.68,100.1,92.1,55.02,-2.16,50.0,6.2,-0.73,3.94,-5.13,8.94,6.05,-145.76,-4.31,-11.12,31.68,-12.79,36.0,3.6,24.0,2028,207,,,,,,,0,1,0,top
2018-08-21,531297,7,594027,R,572228,R,47,Strikeout,6,2,180822_005900,84ef98ff-405d-401e-85e2-94bf2e8be45f,1,0,0,S,Called Strike,FF,6,0.94,3.47,1.68,100.1,92.2,38.91,-1.99,50.0,6.04,0.57,2.87,-5.76,8.75,9.52,-145.44,-6.84,-12.46,31.02,-13.25,36.0,3.6,24.0,2179,210,,,,,,,0,1,0,top
2018-08-21,531297,7,594027,R,572228,R,47,Strikeout,6,3,180822_005919,7b3f2461-7d47-4ae9-9885-406abe7f4788,1,1,0,B,Ball,SL,11,0.9,3.47,1.65,86.7,79.2,43.52,-1.97,50.0,6.29,-1.01,2.94,3.05,0.53,1.4,-126.19,-2.03,4.89,27.5,-31.32,9.6,8.4,24.0,1915,97,,,,,,,0,1,0,top
2018-08-21,531297,7,594027,R,572228,R,47,Strikeout,6,4,180822_005939,35ad4407-f264-4ba9-b78a-de4952c5ed0e,2,1,0,B,Ball,FF,12,0.93,3.49,1.7,102.1,94.0,37.97,-1.91,50.0,6.22,0.77,4.01,-5.4,8.97,9.94,-148.38,-4.47,-12.16,32.25,-11.98,37.2,2.4,24.0,2190,207,,,,,,,0,1,0,top
2018-08-21,531297,7,594027,R,572228,R,47,Strikeout,6,5,180822_010001,e6c60058-ee21-4fa6-aac9-d51f4d5ba441,3,1,0,S,Swinging Strike,FF,4,0.88,3.4,1.68,99.4,91.5,24.12,-2.0,50.0,6.16,-0.27,2.49,-4.34,9.83,6.57,-144.57,-8.57,-9.26,31.56,-11.22,31.2,2.4,24.0,2100,202,,,,,,,0,1,0,top
2018-08-21,531297,7,594027,R,572228,R,47,Strikeout,6,6,180822_010026,abcadb0d-aa34-4235-bdb3-fa1f9cac96de,3,2,0,S,Swinging Strike,FF,3,0.88,3.42,1.68,100.1,92.0,38.48,-1.87,50.0,6.19,0.28,3.32,-4.01,10.17,7.71,-145.58,-6.48,-8.67,31.94,-10.19,31.2,2.4,24.0,2179,198,,,,,,,0,1,0,top
2018-08-21,531297,7,594027,R,458731,L,48,Single,5,1,180822_010102,35fb0bf0-ee14-42bf-931f-c20af9968333,0,0,1,B,Ball,FF,12,0.91,3.0,1.65,100.0,91.9,46.96,-2.01,50.0,6.06,0.5,3.78,-4.66,9.15,8.98,-145.43,-4.39,-10.07,31.68,-12.42,31.2,2.4,24.0,2049,203,,,,458731,,,0,0,0,top
2018-08-21,531297,7,594027,R,458731,L,48,Single,5,2,180822_010122,4f5e5754-54a5-4840-ad16-7b4bd8243afb,1,0,1,S,Called Strike,FF,12,0.93,3.1,1.61,101.1,93.0,38.26,-2.16,50.0,6.09,0.21,3.14,-5.76,9.12,9.09,-146.94,-6.54,-12.7,31.96,-12.06,38.4,3.6,24.0,2247,209,,,,458731,,,0,0,0,top
2018-08-21,531297,7,594027,R,458731,L,48,Single,5,3,180822_010146,01eb8a85-8815-47d4-a673-1774b633e0e6,1,1,1,S,Foul,FF,3,0.93,3.03,1.65,102.0,93.9,43.19,-1.94,50.0,6.03,0.39,3.03,-6.08,9.38,9.16,-148.28,-6.94,-13.65,32.64,-11.1,43.2,3.6,24.0,2204,210,,,,458731,,,0,0,0,top
2018-08-21,531297,7,594027,R,458731,L,48,Single,5,4,180822_010218,4a372a02-e641-480d-81fd-e5f04a8215fd,1,2,1,B,Ball,FF,12,0.94,3.12,1.58,101.8,92.4,16.67,-1.78,50.0,6.13,1.37,4.03,-6.45,9.96,11.6,-147.85,-4.35,-14.21,37.01,-10.25,44.4,2.4,24.0,2220,208,,,,458731,,,0,0,0,top
2018-08-21,531297,7,594027,R,458731,L,48,Single,5,5,180822_010250,eb545735-80f8-48ce-ae0e-39c3176e2fa2,2,2,1,X,In play- no out,FF,3,0.89,3.03,1.63,98.8,90.0,36.54,-1.92,50.0,6.13,0.36,2.78,-4.86,10.57,8.25,-143.56,-7.69,-10.11,34.49,-10.2,33.6,2.4,24.0,2115,201,,,,458731,,,0,0,0,top
2018-08-21,531297,7,594027,R,519317,R,49,Strikeout,4,1,180822_010407,d5ee9054-9f1e-414c-a229-ea7d4a48748b,0,0,1,S,Called Strike,FF,4,0.91,3.96,1.91,101.5,93.2,44.01,-2.14,50.0,5.92,-0.34,2.79,-5.48,9.63,7.34,-147.71,-7.29,-12.17,33.64,-10.79,40.8,2.4,24.0,2225,207,458731,,,,,,0,1,0,top
2018-08-21,531297,7,594027,R,519317,R,49,Strikeout,4,2,180822_010436,6a6c12ce-f003-43cc-bdda-a00d9240d382,0,1,1,S,Foul,FF,3,0.96,3.96,1.91,101.6,93.1,44.3,-2.02,50.0,6.05,0.6,3.52,-6.55,7.56,10.14,-147.67,-4.76,-14.54,33.66,-15.41,37.2,3.6,24.0,2104,217,458731,,,,,,0,1,0,top
2018-08-21,531297,7,594027,R,519317,R,49,Strikeout,4,3,180822_010532,01f3ed75-e25b-4dda-8b19-a31750a2a5bb,0,2,1,B,Ball,SL,14,0.57,3.91,1.89,93.9,86.5,8.75,-2.04,50.0,5.89,1.7,1.26,2.58,3.58,9.16,-136.46,-7.76,4.86,30.45,-25.44,14.4,6.0,24.0,2125,127,458731,,,,,,0,1,0,top
2018-08-21,531297,7,594027,R,519317,R,49,Strikeout,4,4,180822_010555,b07ee98a-db44-443b-a3ab-f49651c787ec,1,2,1,S,Swinging Strike,FF,11,0.93,3.96,1.93,101.1,92.0,60.98,-2.25,50.0,6.1,-0.89,4.08,-6.89,10.14,6.55,-146.98,-4.12,-15.04,35.6,-10.03,50.4,3.6,24.0,2278,212,458731,,,,,,0,1,0,top
2018-08-21,531297,7,594027,R,543305,L,50,Strikeout,5,1,180822_010704,63084dad-36b7-4bc8-a351-a187ee87579f,0,0,2,S,Called Strike,FF,7,0.88,3.68,1.96,100.5,91.6,60.5,-2.32,50.0,6.04,-0.58,2.26,-8.25,8.94,8.09,-145.82,-8.63,-17.72,34.85,-12.96,46.8,3.6,24.0,2245,222,,,,,,,0,1,0,top
2018-08-21,531297,7,594027,R,543305,L,50,Strikeout,5,2,180822_010751,fbfb51d6-8da5-4043-a474-3400f14689f3,0,1,2,S,Swinging Strike,FF,1,0.85,3.56,1.82,100.9,92.2,50.8,-2.26,50.0,6.03,-0.62,3.51,-8.51,8.57,7.97,-146.7,-4.98,-18.55,34.46,-13.48,49.2,3.6,24.0,2283,223,,,,,,,0,1,0,top
2018-08-21,531297,7,594027,R,543305,L,50,Strikeout,5,3,180822_010826,87faa7f6-f999-45f3-9062-10565aa09b96,0,2,2,S,Swinging Strike,FF,11,0.93,3.59,1.86,101.8,92.6,20.25,-2.29,50.0,5.93,-1.41,3.05,-8.17,9.49,5.66,-147.99,-6.48,-18.03,36.82,-11.22,52.8,3.6,24.0,2257,220,,,,,,,0,1,0,top
2018-08-22,531312,7,594027,R,519317,R,57,Single,3,1,180823_014249,5c34d5bb-ba92-4389-8d4f-405cad8d05ce,0,0,2,B,Ball,FF,14,0.94,3.82,1.93,99.4,90.4,76.96,-2.12,50.0,5.91,1.21,1.62,-6.51,9.84,11.84,-144.03,-10.1,-13.59,35.26,-11.63,37.2,3.6,24.0,2279,210,458731,572228,,519317,,458731,1,0,3,top
2018-08-22,531312,7,594027,R,519317,R,57,Single,3,2,180823_014311,7e368753-0117-4a99-bcdb-2c29a9d59808,1,0,2,B,Ball,FF,14,0.94,3.17,1.51,99.5,90.7,16.67,-2.05,50.0,5.84,1.75,0.12,-7.73,10.66,13.62,-143.7,-14.45,-16.1,34.56,-9.97,44.4,3.6,24.0,2268,214,458731,572228,,519317,,458731,1,0,3,top
2018-08-22,531312,7,594027,R,519317,R,57,Single,3,3,180823_014422,661a3e78-45b9-486f-bff1-55299526abc6,2,0,2,X,In play- run(s),FF,6,0.95,3.17,1.51,100.4,91.2,35.72,-2.23,50.0,6.01,0.53,2.16,-7.57,8.95,10.73,-145.7,-8.75,-16.16,36.45,-13.07,42.0,3.6,24.0,2189,218,458731,572228,,519317,,458731,1,0,3,top
2018-08-22,531312,7,594027,R,543305,L,58,Strikeout,6,1,180823_014522,3e1872fa-d393-4ea1-8344-d746673814ef,0,0,2,S,Called Strike,FF,11,0.93,3.17,1.51,100.8,91.8,60.04,-2.53,50.0,6.01,-1.07,2.4,-7.72,10.67,7.09,-146.41,-8.83,-16.7,35.69,-9.1,52.8,3.6,24.0,2362,215,519317,,458731,,,,0,1,2,top
2018-08-22,531312,7,594027,R,543305,L,58,Strikeout,6,2,180823_014547,3344341d-810a-4295-90ea-2812988886cb,0,1,2,B,Ball,FF,14,0.93,3.47,1.7,99.6,90.8,48.43,-2.05,50.0,5.88,0.44,1.46,-8.42,11.74,10.21,-144.4,-11.28,-17.74,34.39,-7.45,56.4,3.6,24.0,2250,214,519317,,458731,,,,0,1,2,top
2018-08-22,531312,7,594027,R,543305,L,58,Strikeout,6,3,180823_014613,f313e93c-fe0a-421b-82dd-49cdf0841cbf,1,1,2,B,Ball,FF,11,0.93,3.54,1.65,99.8,90.7,29.15,-2.37,50.0,6.12,-1.42,3.44,-7.71,10.67,5.58,-145.26,-6.01,-16.36,36.1,-9.51,54.0,3.6,24.0,2257,214,519317,,458731,,,,0,1,2,top
2018-08-22,531312,7,594027,R,543305,L,58,Strikeout,6,4,180823_014641,9965563d-78cd-4c53-a0da-3e2d50271d82,2,1,2,B,Ball,FF,11,0.91,3.17,1.51,100.4,91.3,62.88,-2.12,50.0,6.13,-0.98,3.39,-7.06,11.28,5.93,-146.12,-6.49,-15.17,36.21,-7.92,55.2,3.6,24.0,2327,210,519317,,458731,,,,0,1,2,top
2018-08-22,531312,7,594027,R,543305,L,58,Strikeout,6,5,180823_014715,bf53d1d7-adfd-46da-8e71-51585c81b1dc,3,1,2,S,Foul,FF,4,0.93,3.52,1.68,100.4,91.1,34.8,-2.14,50.0,6.08,-0.52,2.76,-7.97,10.62,7.62,-145.75,-7.88,-17.06,36.04,-9.45,52.8,3.6,24.0,2233,215,519317,,458731,,,,0,1,2,top
2018-08-22,531312,7,594027,R,543305,L,58,Strikeout,6,6,180823_014745,fe83f97c-3a2d-45c7-ac96-5d84fa4b9ea5,3,2,2,S,Called Strike,FF,9,0.91,3.17,1.51,100.9,92.1,40.09,-2.12,50.0,5.96,0.36,1.66,-6.03,11.11,9.44,-146.27,-11.0,-13.05,34.8,-8.13,45.6,2.4,24.0,2274,206,519317,,458731,,,,0,1,2,top
2018-08-22,531312,8,594027,R,609280,R,64,Groundout,3,1,180823_020437,ca856bf3-962c-4e4c-b435-dd809a7c5f5a,0,0,0,S,Foul,FF,6,0.95,3.17,1.51,99.7,90.8,46.89,-2.21,50.0,5.88,0.49,2.36,-7.03,9.41,10.3,-144.76,-7.91,-14.86,35.04,-12.28,40.8,3.6,24.0,2214,214,,,,,,,0,1,3,top
2018-08-22,531312,8,594027,R,609280,R,64,Groundout,3,2,180823_020502,f3d040df-462f-4a47-b046-bbf3fdd6c1ce,0,1,0,B,Ball,SL,11,0.9,3.17,1.51,85.4,78.5,53.29,-2.08,50.0,6.21,-1.29,3.56,2.69,-0.2,1.08,-124.34,0.11,4.22,24.48,-32.48,7.2,8.4,24.0,2024,89,,,,,,,0,1,3,top
2018-08-22,531312,8,594027,R,609280,R,64,Groundout,3,3,180823_020524,5644aa34-52a9-4db1-86b2-678a6f277aca,1,1,0,X,In play- out(s),FF,14,0.92,3.17,1.51,99.9,90.9,43.57,-2.07,50.0,5.91,0.72,1.98,-5.86,10.28,10.14,-144.89,-9.42,-12.41,35.12,-10.4,38.4,3.6,24.0,2195,206,,,,,,,0,1,3,top
2018-08-22,531312,8,594027,R,435522,L,65,Flyout,6,1,180823_020600,c000c273-519d-41d6-bd1c-ae1ca0155182,0,0,1,B,Ball,FF,14,0.93,3.17,1.51,100.2,91.4,48.11,-2.05,50.0,5.96,1.4,1.44,-6.8,10.89,12.4,-144.98,-11.38,-14.47,34.05,-9.0,44.4,3.6,24.0,2278,209,,,,,,,0,1,3,top
2018-08-22,531312,8,594027,R,435522,L,65,Flyout,6,2,180823_020624,6cb112cf-8219-4321-ba19-e53f27d1b540,1,0,1,B,Ball,FF,11,0.9,3.17,1.51,98.3,89.5,23.33,-2.46,50.0,5.92,-1.88,2.81,-6.21,10.15,3.9,-143.04,-6.77,-12.8,34.26,-11.24,43.2,3.6,24.0,2142,211,,,,,,,0,1,3,top
2018-08-22,531312,8,594027,R,435522,L,65,Flyout,6,3,180823_020645,96963ee0-706d-4ec3-b1a1-ca26bb04b63e,2,0,1,S,Called Strike,FF,14,0.93,3.66,1.75,99.6,90.8,36.28,-2.04,50.0,6.03,0.09,1.63,-7.56,10.75,8.89,-144.51,-10.88,-15.95,34.45,-9.49,49.2,3.6,24.0,2393,214,,,,,,,0,1,3,top
2018-08-22,531312,8,594027,R,435522,L,65,Flyout,6,4,180823_020710,73cace60-c0dd-4000-8e79-0d0d0b1093f9,2,1,1,S,Foul,FF,12,0.95,3.17,1.51,98.8,90.2,49.93,-2.1,50.0,6.12,0.92,2.65,-7.12,9.96,11.17,-143.29,-7.77,-14.81,32.95,-11.46,43.2,3.6,24.0,2304,212,,,,,,,0,1,3,top
2018-08-22,531312,8,594027,R,435522,L,65,Flyout,6,5,180823_020743,24616ca5-a185-4318-9a08-50f27ded8da9,2,1,1,S,Foul,FF,5,0.93,3.56,1.65,98.4,89.9,24.33,-2.19,50.0,6.04,-0.14,2.92,-6.62,9.35,8.2,-143.08,-6.55,-13.71,33.33,-12.81,39.6,3.6,24.0,2130,213,,,,,,,0,1,3,top
2018-08-22,531312,8,594027,R,435522,L,65,Flyout,6,6,180823_020815,7647cdf3-0a2b-4f7a-8d97-c0c5e55877bf,2,2,1,X,In play- out(s),FF,3,0.94,3.54,1.7,100.8,91.5,32.48,-2.16,50.0,6.13,0.24,3.18,-6.57,9.38,9.39,-146.46,-6.44,-14.17,36.8,-11.94,40.8,3.6,24.0,2210,212,,,,,,,0,1,3,top
2018-08-22,531312,8,594027,R,650402,R,66,Flyout,2,1,180823_020845,c3e339d0-ffa0-40a5-bb24-fe3ab2647308,0,0,2,B,Ball,FF,12,0.95,3.21,1.51,101.4,92.1,44.32,-2.27,50.0,6.03,0.42,3.7,-6.39,8.89,10.23,-147.31,-4.57,-13.98,36.51,-12.74,39.6,3.6,24.0,2207,211,,,,,,,0,1,3,top
2018-08-22,531312,8,594027,R,650402,R,66,Flyout,2,2,180823_020911,90b56975-f6f8-486d-9ac7-6674601ecd19,1,0,2,X,In play- out(s),FF,4,0.94,3.17,1.51,102.3,93.1,28.25,-2.21,50.0,5.93,-0.41,2.35,-6.76,9.17,7.84,-148.69,-8.49,-15.06,37.16,-11.74,43.2,3.6,24.0,2178,215,,,,,,,0,1,3,top
2018-08-24,531327,7,594027,R,455976,L,44,Walk,6,1,180825_010751,5c5b2846-c6a3-4826-b5e3-ab45932cf6c9,0,0,0,B,Ball,FF,14,0.94,3.59,1.72,98.0,89.3,48.71,-2.04,50.0,5.95,1.89,1.38,-6.61,10.79,13.39,-141.83,-10.96,-13.42,33.5,-10.27,38.4,3.6,24.0,2064,207,,,,455976,,,0,0,1,top
2018-08-24,531327,7,594027,R,455976,L,44,Walk,6,2,180825_010822,05880b19-be36-49ed-9767-e2a72c6ea0a5,1,0,0,B,Ball,FF,14,0.94,3.52,1.65,98.3,89.9,25.74,-2.04,50.0,6.14,1.32,1.93,-6.78,10.24,11.94,-142.46,-9.85,-13.95,32.53,-11.12,40.8,3.6,24.0,2129,210,,,,455976,,,0,0,1,top
