Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-11,566521,8,641627,R,656941,L,56,Groundout,2,1,190723_035840,06202d68-ecbf-4c77-95b2-40bde77a03e4,0,0,0,S,Foul,CU,7,,3.33,1.58,82.1,75.9,,-2.59,50.0,5.05,-0.25,1.82,3.38,-3.55,4.49,-119.31,0.27,4.9,21.9,-37.31,8.4,10.8,24.0,1875,49,,,,,,,0,1,-1,top
2019-09-11,566521,8,641627,R,656941,L,56,Groundout,2,2,190723_035907,9fb5de80-2027-4f67-9005-52d36135ffd2,0,1,0,X,In play- out(s),FF,11,,3.22,1.62,94.6,87.0,,-2.52,50.0,4.93,-0.86,3.33,-5.66,7.77,6.52,-137.66,-1.24,-10.95,28.22,-17.15,28.8,3.6,24.0,2094,212,,,,,,,0,1,-1,top
2019-09-11,566521,8,641627,R,595879,R,57,Strikeout,7,1,190723_035939,34fb7087-a5b7-4c8a-96b2-4f52791c4019,0,0,1,B,Ball,FF,11,,3.46,1.62,94.7,87.5,,-2.58,50.0,4.99,-1.35,2.59,-6.3,7.66,5.6,-137.84,-3.42,-12.27,27.11,-17.25,32.4,4.8,24.0,2189,217,,,,,,,0,1,-1,top
2019-09-11,566521,8,641627,R,595879,R,57,Strikeout,7,2,190723_035954,b41b437e-9e35-4135-9c25-1088bcebf14e,1,0,1,S,Foul,FF,1,,3.39,1.62,94.5,86.6,,-2.47,50.0,4.89,-0.44,2.89,-5.54,7.15,7.46,-137.47,-2.03,-10.63,29.58,-18.44,25.2,4.8,24.0,2154,213,,,,,,,0,1,-1,top
2019-09-11,566521,8,641627,R,595879,R,57,Strikeout,7,3,190723_040017,58fb5723-78a9-4ca9-8717-41d7008036dd,1,1,1,S,Swinging Strike,FF,4,,3.4,1.62,95.2,87.0,,-2.36,50.0,5.02,-0.61,2.65,-5.54,8.13,6.77,-138.39,-3.48,-10.76,30.48,-16.39,28.8,3.6,24.0,2142,211,,,,,,,0,1,-1,top
2019-09-11,566521,8,641627,R,595879,R,57,Strikeout,7,4,190723_040041,7edc8f5c-c78b-4b8b-9c48-02cb221437a4,1,1,1,S,Foul,CU,3,,3.39,1.62,82.2,75.1,,-2.33,50.0,5.31,0.34,2.9,6.65,-5.67,4.24,-119.25,2.92,9.52,24.24,-40.29,14.4,12.0,24.0,2164,55,,,,,,,0,1,-1,top
2019-09-11,566521,8,641627,R,595879,R,57,Strikeout,7,5,190723_040058,e6265f8c-24b8-4d41-9849-13e7e6875052,1,2,1,B,Ball,CU,14,,3.37,1.62,83.3,76.7,,-2.05,50.0,4.97,2.39,0.28,4.83,-4.57,9.04,-120.77,-2.97,7.07,25.32,-38.87,12.0,10.8,24.0,2098,52,,,,,,,0,1,-1,top
2019-09-11,566521,8,641627,R,595879,R,57,Strikeout,7,6,190723_040117,1e15c049-dbd6-442a-ba3c-a68454299d03,2,2,1,B,Ball,FF,11,,3.39,1.62,95.2,87.5,,-2.56,50.0,5.21,-0.73,4.94,-5.7,7.19,7.08,-138.42,2.53,-11.17,27.84,-18.08,28.8,3.6,24.0,2280,213,,,,,,,0,1,-1,top
2019-09-11,566521,8,641627,R,595879,R,57,Strikeout,7,7,190723_040137,b5ef40a4-6081-468a-80b8-4b45b8980ad5,3,2,1,S,Swinging Strike,FF,14,,3.39,1.59,95.0,87.8,,-2.3,50.0,4.91,1.57,2.05,-4.38,7.73,12.15,-137.75,-4.69,-8.52,26.7,-17.12,19.2,3.6,24.0,2163,203,,,,,,,0,1,-1,top
2019-09-11,566521,8,641627,R,592178,R,58,Single,2,1,190723_040205,66c4bafc-1401-44ab-b469-588b197f41ed,0,0,2,B,Ball,CU,14,,3.12,1.59,82.1,75.5,,-2.25,50.0,5.05,1.63,0.63,5.18,-5.2,7.52,-119.18,-1.92,7.39,24.66,-39.6,12.0,12.0,24.0,2351,49,,,,592178,,,0,0,-1,top
2019-09-11,566521,8,641627,R,592178,R,58,Single,2,2,190723_040230,37a5ee88-2eaf-487e-9883-8cd5ba2a1f5a,1,0,2,X,In play- no out,FF,6,,3.54,1.7,94.6,87.4,,-2.57,50.0,4.84,0.25,2.63,-4.84,5.57,9.41,-137.47,-2.1,-9.38,26.58,-21.37,19.2,4.8,24.0,2053,215,,,,592178,,,0,0,-1,top
2019-09-11,566521,8,641627,R,519203,L,59,Double,6,1,190723_040317,c44fd7e2-33b9-4aa4-ad9f-c420c5ee0df9,0,0,2,S,Called Strike,FF,6,,3.66,1.7,92.9,86.0,,-3.2,50.0,4.95,0.36,2.43,-6.05,7.49,11.65,-134.76,-3.35,-11.3,24.96,-18.19,26.4,4.8,24.0,2032,213,592178,,,,519203,,1,0,-1,top
2019-09-11,566521,8,641627,R,519203,L,59,Double,6,2,190723_040343,8a3c712b-4714-4053-a2b8-57dbfabdf17d,0,1,2,S,Foul,FF,3,,3.54,1.7,93.4,86.3,,-2.55,50.0,5.04,0.56,3.29,-3.83,7.14,9.72,-135.7,-1.24,-7.23,25.86,-18.68,15.6,4.8,24.0,2085,201,592178,,,,519203,,1,0,-1,top
2019-09-11,566521,8,641627,R,519203,L,59,Double,6,3,190723_040426,02a4f019-c8f8-4e58-860a-19fe26ab1cd5,0,2,2,B,Ball,FF,11,,3.53,1.7,94.7,86.9,,-2.9,50.0,4.96,-1.62,3.29,-5.49,7.6,5.45,-137.68,-1.33,-10.61,28.67,-17.48,27.6,4.8,24.0,2176,212,592178,,,,519203,,1,0,-1,top
2019-09-11,566521,8,641627,R,519203,L,59,Double,6,4,190723_040512,94489968-e120-452e-8fba-a5e78c29cbf0,1,2,2,X,In play- run(s),FF,11,,3.54,1.7,93.7,86.4,,-3.31,50.0,4.89,-0.84,2.99,-5.88,7.88,8.76,-136.12,-1.95,-11.17,26.34,-17.2,28.8,4.8,24.0,2087,212,592178,,,,519203,,1,0,-1,top
2019-09-11,566521,8,641627,R,596825,L,60,Groundout,6,1,190723_040601,ef4a179e-1702-4b84-84b8-9caf90283d08,0,0,2,B,Ball,CU,14,,3.25,1.53,81.6,75.6,,-2.46,50.0,5.12,0.68,1.27,4.24,-5.4,6.06,-118.56,-0.51,6.06,21.94,-39.89,9.6,12.0,24.0,2000,43,,519203,,,,,0,1,-2,top
2019-09-11,566521,8,641627,R,596825,L,60,Groundout,6,2,190723_040623,7e12f0dd-2e91-4b44-bd2f-1e6295dd46a3,1,0,2,S,Called Strike,FF,1,,3.22,1.53,92.8,85.7,,-2.87,50.0,4.9,-0.67,2.77,-1.98,7.69,6.58,-134.93,-2.39,-3.7,25.84,-17.82,7.2,3.6,24.0,2080,189,,519203,,,,,0,1,-2,top
2019-09-11,566521,8,641627,R,596825,L,60,Groundout,6,3,190723_040645,388d51dc-8878-4120-8ca7-f06b58b0acf4,1,1,2,S,Swinging Strike,FF,11,,3.29,1.53,93.4,85.9,,-3.22,50.0,5.06,-0.52,3.37,-4.98,8.16,9.0,-135.64,-1.4,-9.36,26.89,-16.81,24.0,3.6,24.0,2024,206,,519203,,,,,0,1,-2,top
2019-09-11,566521,8,641627,R,596825,L,60,Groundout,6,4,190723_040708,519cc352-4b13-4af0-9469-d360f9be206d,1,2,2,B,Ball,FF,12,,3.31,1.53,93.3,85.6,,-2.9,50.0,5.15,0.55,3.61,-4.11,8.54,10.67,-135.4,-1.1,-7.68,27.51,-16.2,19.2,3.6,24.0,2069,198,,519203,,,,,0,1,-2,top
2019-09-11,566521,8,641627,R,596825,L,60,Groundout,6,5,190723_040730,03e8bd13-af0d-474c-a7c0-07f115ff5b27,2,2,2,B,Ball,CU,11,,3.19,1.53,80.5,74.0,,-3.03,50.0,5.32,-1.15,3.84,5.94,-3.26,2.56,-116.88,4.52,8.26,21.03,-36.71,13.2,10.8,24.0,1914,68,,519203,,,,,0,1,-2,top
2019-09-11,566521,8,641627,R,596825,L,60,Groundout,6,6,190723_040755,027b9f8e-1ef6-4db7-99a4-7e521ac8866e,3,2,2,X,In play- out(s),FF,12,,3.26,1.53,93.7,85.8,,-2.98,50.0,4.98,0.87,3.06,-3.77,7.1,11.66,-135.83,-1.66,-7.08,28.45,-18.85,13.2,4.8,24.0,2026,199,,519203,,,,,0,1,-2,top
2019-09-11,566523,8,641627,R,575929,R,59,Groundout,3,1,190724_221445,e17c7e8e-330c-4bc8-b7f2-ab92ed41f272,0,0,0,B,Ball,FF,12,,3.3,1.46,94.4,87.2,,-2.73,50.0,5.12,0.87,2.96,-4.76,5.7,11.48,-137.02,-1.99,-9.18,26.44,-21.2,18.0,4.8,24.0,2062,212,,,,,,,0,1,-3,top
2019-09-11,566523,8,641627,R,575929,R,59,Groundout,3,2,190724_221459,16a7b35f-a413-493a-8e32-e3ce97533e65,1,0,0,S,Called Strike,FF,6,,3.08,1.37,95.3,88.2,,-2.85,50.0,4.96,0.56,2.47,-6.16,6.94,11.58,-138.4,-3.49,-12.13,26.61,-18.52,27.6,4.8,24.0,2175,216,,,,,,,0,1,-3,top
2019-09-11,566523,8,641627,R,575929,R,59,Groundout,3,3,190724_221534,5309ae17-1a98-4e01-81bc-8b4a68828b91,1,1,0,X,In play- out(s),SI,8,,3.21,1.5,94.2,86.9,,-2.62,50.0,4.96,-0.08,1.82,-9.33,4.43,10.18,-136.79,-4.16,-17.85,27.34,-23.7,32.4,6.0,24.0,2039,243,,,,,,,0,1,-3,top
2019-09-11,566523,8,641627,R,518792,L,60,Strikeout,6,1,190724_221605,4423543a-5063-49df-9377-7b760131d7e6,0,0,1,S,Called Strike,FF,4,,3.51,1.65,94.7,87.7,,-2.93,50.0,5.0,-0.61,2.57,-6.06,7.22,8.52,-137.63,-3.36,-11.82,25.7,-18.09,28.8,4.8,24.0,2186,216,,,,,,,0,1,-3,top
2019-09-11,566523,8,641627,R,518792,L,60,Strikeout,6,2,190724_221632,c149c967-b8d2-46d6-877b-ca451d5ed85b,0,1,1,B,Ball,SI,13,,3.51,1.65,95.0,88.3,,-3.01,50.0,4.78,-1.17,1.83,-8.3,4.58,8.01,-138.15,-3.89,-16.34,25.32,-23.15,32.4,6.0,24.0,2107,240,,,,,,,0,1,-3,top
2019-09-11,566523,8,641627,R,518792,L,60,Strikeout,6,3,190724_221647,f52d0f48-0000-4e70-bfd8-f3d5ca03a4a7,1,1,1,B,Ball,CH,14,,3.49,1.56,90.5,85.1,,-2.59,50.0,4.75,0.62,0.52,-8.66,1.83,11.37,-131.33,-5.58,-15.55,20.41,-28.88,25.2,7.2,24.0,1386,259,,,,,,,0,1,-3,top
2019-09-11,566523,8,641627,R,518792,L,60,Strikeout,6,4,190724_221709,a4795dc6-9897-41f9-a80c-06675a8a2a30,2,1,1,S,Foul,FF,13,,3.5,1.66,95.1,86.7,,-2.63,50.0,4.79,-0.34,1.41,-8.2,8.27,9.12,-137.94,-6.22,-15.79,30.88,-16.26,38.4,4.8,24.0,2245,222,,,,,,,0,1,-3,top
2019-09-11,566523,8,641627,R,518792,L,60,Strikeout,6,5,190724_221747,dc9db4dd-c4fd-4f81-976a-9984e1ce4670,2,1,1,S,Foul,FF,5,,3.5,1.66,94.8,87.5,,-2.64,50.0,4.9,-0.07,2.86,-6.52,6.97,9.34,-137.78,-2.19,-12.7,26.85,-18.6,30.0,4.8,24.0,2096,219,,,,,,,0,1,-3,top
2019-09-11,566523,8,641627,R,518792,L,60,Strikeout,6,6,190724_221806,ed55fa71-b23e-41f1-aaf9-fe3e76f42454,2,2,1,S,Swinging Strike,CU,14,,3.3,1.59,81.3,74.4,,-2.77,50.0,4.99,0.78,1.57,5.77,-5.63,6.49,-117.95,0.72,8.06,24.35,-40.04,13.2,12.0,24.0,2107,51,,,,,,,0,1,-3,top
2019-09-11,566523,8,641627,R,596825,L,61,Single,1,1,190724_221846,e5142116-2cc3-444c-bc74-c642644f7bcc,0,0,2,X,In play- no out,FF,8,,3.3,1.59,95.1,87.8,,-2.77,50.0,4.77,0.09,1.92,-6.06,7.04,10.0,-138.04,-4.47,-11.84,27.1,-18.41,27.6,4.8,24.0,2167,216,,,,596825,,,0,0,-3,top
2019-09-11,566523,8,641627,R,546991,R,62,Lineout,4,1,190724_221941,3050c9e3-74ac-4939-af22-f8282cbe9bc5,0,0,2,S,Foul Tip,FF,2,,3.38,1.56,93.4,85.7,,-3.07,50.0,5.0,0.12,2.96,-6.09,7.48,10.68,-135.56,-2.09,-11.41,27.65,-18.15,26.4,4.8,24.0,2047,213,596825,,,,,,0,1,-3,top
2019-09-11,566523,8,641627,R,546991,R,62,Lineout,4,2,190724_222001,8427f671-19ac-4de2-8c41-cfc77013580f,0,1,2,B,Ball,FF,12,,3.47,1.6,94.0,86.8,,-2.78,50.0,5.09,1.03,3.03,-6.38,7.84,12.57,-136.39,-2.39,-12.19,26.05,-17.2,28.8,4.8,24.0,2091,213,596825,,,,,,0,1,-3,top
2019-09-11,566523,8,641627,R,546991,R,62,Lineout,4,3,190724_222023,d7c1d8fa-0ec0-49b6-9771-74d1d0f8e894,1,1,2,X,In play- out(s),FF,3,,3.38,1.56,93.8,86.7,,-3.0,50.0,4.95,0.29,2.81,-7.54,5.95,11.56,-136.1,-1.93,-14.36,25.51,-20.83,30.0,4.8,24.0,2031,227,596825,,,,,,0,1,-3,top
2019-09-11,566326,6,641627,R,649966,R,49,Walk,4,1,190728_024429,e1ebdd9c-bd97-4bbd-a119-75d14207928b,0,0,0,B,Ball,SI,14,,3.23,1.66,93.3,85.8,,-2.92,50.0,5.02,0.09,1.36,-8.51,6.71,11.04,-135.23,-6.13,-15.88,27.5,-19.66,33.6,6.0,24.0,2032,229,,571976,,649966,,,0,0,-2,bottom
2019-09-11,566326,6,641627,R,649966,R,49,Walk,4,2,190728_024453,0322d5fb-902b-433b-85e0-055d1771e6d1,1,0,0,B,Ball,FF,13,,3.02,1.42,92.8,84.9,,-3.26,50.0,5.03,-2.18,2.04,-7.6,7.05,5.5,-134.89,-4.36,-14.02,28.99,-19.17,32.4,4.8,24.0,1998,226,,571976,,649966,,,0,0,-2,bottom
2019-09-11,566326,6,641627,R,649966,R,49,Walk,4,3,190728_024519,ddb96393-096a-4716-8be1-5a1b18458b1e,2,0,0,B,Ball,FF,14,,3.08,1.46,93.2,85.4,,-2.78,50.0,5.07,0.91,1.89,-5.79,9.05,11.88,-135.12,-5.62,-10.75,28.51,-15.38,26.4,3.6,24.0,2264,207,,571976,,649966,,,0,0,-2,bottom
2019-09-11,566326,6,641627,R,649966,R,49,Walk,4,4,190728_024543,02ee316c-8a31-4aa5-b97b-40b49dabbdee,3,0,0,B,Ball,FF,14,,2.98,1.47,93.0,85.1,,-2.93,50.0,4.84,1.96,1.49,-6.17,8.84,15.13,-134.43,-5.9,-11.32,28.5,-15.95,25.2,4.8,24.0,2151,208,,571976,,649966,,,0,0,-2,bottom
2019-09-11,566326,6,641627,R,595978,R,50,Sac Bunt,3,1,190728_024630,9a241c4a-d816-4ddd-bce8-74da7b8b96b6,0,0,0,S,Foul Bunt,FF,11,,3.34,1.59,94.2,86.5,,-3.08,50.0,5.16,-0.75,3.8,-6.2,8.21,8.52,-136.93,-0.64,-11.87,28.03,-16.46,31.2,3.6,24.0,2247,212,649966,,,,649966,571976,0,1,-2,bottom
2019-09-11,566326,6,641627,R,595978,R,50,Sac Bunt,3,2,190728_024658,5c3d6cfe-ee52-4953-9218-77c9ba641291,0,1,0,S,Foul Bunt,FF,5,,3.34,1.59,93.0,85.0,,-3.02,50.0,5.02,-0.07,2.68,-6.63,8.07,10.17,-135.02,-3.02,-12.26,29.04,-17.26,30.0,4.8,24.0,2108,214,649966,,,,649966,571976,0,1,-2,bottom
2019-09-11,566326,6,641627,R,595978,R,50,Sac Bunt,3,3,190728_024756,51c0dbf9-6131-4ee1-b2fd-5d7e7111c4ff,0,2,0,X,In play- out(s),FF,2,,3.34,1.59,93.2,84.9,,-3.12,50.0,5.1,-0.12,2.79,-7.06,8.41,10.45,-135.22,-3.04,-13.06,29.88,-16.62,32.4,4.8,24.0,2248,215,649966,,,,649966,571976,0,1,-2,bottom
2019-09-11,566326,6,641627,R,594824,L,51,Single,4,1,190728_024845,565b45ee-2149-47f5-bed4-56f66b27ae76,0,0,1,B,Ball,FF,14,,3.51,1.81,92.8,85.0,,-3.17,50.0,4.83,0.67,1.55,-7.48,8.1,12.77,-134.35,-5.48,-13.73,28.0,-17.32,31.2,4.8,24.0,2185,218,,649966,571976,594824,,,2,0,-2,bottom
2019-09-11,566326,6,641627,R,594824,L,51,Single,4,2,190728_024908,b0f7523c-aae1-410e-9d75-3d2f5ce67e10,1,0,1,S,Called Strike,FF,9,,3.47,1.55,94.2,85.9,,-3.18,50.0,4.89,0.31,1.84,-6.91,8.53,11.82,-136.44,-5.23,-13.03,29.9,-16.08,31.2,4.8,24.0,2384,214,,649966,571976,594824,,,2,0,-2,bottom
2019-09-11,566326,6,641627,R,594824,L,51,Single,4,3,190728_024931,8e171044-3a08-4948-8055-816cd82b3915,1,1,1,S,Foul,CU,8,,3.4,1.6,81.0,74.4,,-3.22,50.0,5.18,0.06,1.63,5.45,-4.03,5.96,-117.66,-0.07,7.59,23.64,-37.78,13.2,10.8,24.0,2231,58,,649966,571976,594824,,,2,0,-2,bottom
2019-09-11,566326,6,641627,R,594824,L,51,Single,4,4,190728_025008,cd6d1c49-f648-4799-a43a-1cf783341e89,1,2,1,X,In play- run(s),FF,1,,3.4,1.6,93.6,86.4,,-3.12,50.0,5.02,-0.37,3.01,-6.03,6.98,9.56,-136.0,-1.91,-11.44,26.22,-18.93,26.4,4.8,24.0,2262,216,,649966,571976,594824,,,2,0,-2,bottom
2019-09-11,566326,6,641627,R,665487,R,52,Flyout,7,1,190728_025050,a52f99b4-63b1-46f4-9e04-7308175d39c4,0,0,1,S,Called Strike,FF,9,,3.78,1.82,93.2,84.9,,-3.14,50.0,4.86,0.34,2.03,-9.02,6.93,12.38,-135.05,-3.91,-16.63,29.93,-19.41,34.8,6.0,24.0,2329,228,594824,,,,,,0,1,-4,bottom
2019-09-11,566326,6,641627,R,665487,R,52,Flyout,7,2,190728_025108,f76284e3-8a09-4084-bd4b-3e939e4ddd22,0,1,1,B,Ball,CU,14,,3.67,1.8,81.4,74.3,,-2.87,50.0,5.23,1.51,1.13,5.38,-6.05,8.5,-117.99,-0.72,7.45,25.94,-40.56,12.0,12.0,24.0,2316,48,594824,,,,,,0,1,-4,bottom
2019-09-11,566326,6,641627,R,665487,R,52,Flyout,7,3,190728_025131,f283c76a-e7d3-48e5-ac7d-fed926a6a954,1,1,1,B,Ball In Dirt,CU,14,,3.68,1.78,82.6,75.1,,-2.88,50.0,4.95,2.95,-0.57,5.36,-5.65,11.94,-119.3,-4.25,7.51,28.87,-40.09,13.2,12.0,24.0,2349,50,594824,,,,,,0,1,-4,bottom
2019-09-11,566326,6,641627,R,665487,R,52,Flyout,7,4,190728_025212,37adc757-fb2c-4af3-9f8b-c0e1ab1e689c,2,1,1,B,Ball,FF,11,,3.7,1.76,92.8,84.4,,-3.08,50.0,5.19,-0.2,3.96,-5.48,8.37,9.54,-134.69,-0.12,-10.05,29.82,-16.83,25.2,3.6,24.0,2224,206,594824,,,,,,0,1,-4,bottom
2019-09-11,566326,6,641627,R,665487,R,52,Flyout,7,5,190728_025238,9ccb25fa-d8b9-48c8-905c-035fa998520b,3,1,1,S,Called Strike,FF,13,,3.66,1.76,93.6,85.3,,-3.22,50.0,4.87,-0.81,2.51,-6.18,8.63,8.62,-135.95,-3.35,-11.55,30.11,-16.04,30.0,4.8,24.0,2067,211,594824,,,,,,0,1,-4,bottom
2019-09-11,566326,6,641627,R,665487,R,52,Flyout,7,6,190728_025310,5dfa9a05-fe6e-4088-a37b-3f3a77aa3ef0,3,2,1,X,In play- out(s),FF,1,,3.66,1.76,93.8,85.4,,-2.97,50.0,5.08,-0.47,3.25,-7.02,8.1,9.17,-136.17,-1.76,-13.16,30.27,-16.99,32.4,4.8,24.0,2198,216,594824,,,,,,0,1,-4,bottom
2019-09-11,566326,6,641627,R,622534,R,53,Caught Stealing 2B,6,1,190728_025353,b96e2128-ee8a-4380-a32f-f663fc1d5ecd,0,0,2,S,Foul,FF,2,,3.37,1.61,92.7,84.1,,-2.89,50.0,5.08,-0.04,2.87,-7.51,7.72,10.12,-134.43,-2.42,-13.68,30.48,-18.11,31.2,4.8,24.0,2096,219,,,,,,,0,1,-4,bottom
2019-09-11,566326,6,641627,R,622534,R,53,Caught Stealing 2B,6,2,190728_025422,bad8b464-3b94-427b-8709-36834110ca1e,0,1,2,S,Foul,FF,6,,3.37,1.61,94.0,85.8,,-3.03,50.0,4.98,0.49,2.2,-6.6,7.52,11.79,-136.2,-4.12,-12.4,29.72,-18.04,27.6,4.8,24.0,2028,216,,,,,,,0,1,-4,bottom
2019-09-11,566326,6,641627,R,622534,R,53,Caught Stealing 2B,6,3,190728_025513,9d462b12-c502-4737-b950-005032eccf73,0,1,2,S,Foul,CU,14,,3.37,1.61,80.8,73.9,,-2.77,50.0,5.37,0.92,2.09,4.41,-5.76,7.17,-117.21,1.15,6.07,24.29,-40.1,10.8,12.0,24.0,1995,45,,,,,,,0,1,-4,bottom
2019-09-11,566326,6,641627,R,622534,R,53,Caught Stealing 2B,6,4,190728_025541,2c61d27b-d9ff-4895-8890-08065e8ffd89,0,2,2,B,Ball,FF,12,,3.41,1.64,94.3,86.3,,-2.78,50.0,5.22,1.28,4.0,-6.45,7.36,13.24,-136.6,0.07,-12.26,28.36,-18.18,27.6,4.8,24.0,2301,213,,,,,,,0,1,-4,bottom
2019-09-11,565468,6,641627,R,641658,R,52,Strikeout,6,1,190804_021813,1ef937b0-ee76-4ccc-844b-bd7a61255de1,0,0,0,B,Ball,FF,11,,3.45,1.62,95.6,89.2,,-2.93,50.0,5.15,-0.43,3.39,-2.91,6.49,8.0,-139.2,-1.46,-5.85,24.23,-19.13,13.2,3.6,24.0,2384,198,,,,,,,0,1,-1,bottom
2019-09-11,565468,6,641627,R,641658,R,52,Strikeout,6,2,190804_021828,4e76fa07-6af4-4541-8711-834738babad6,1,0,0,B,Ball,FF,14,,3.46,1.61,95.8,89.6,,-2.86,50.0,4.85,0.22,1.21,-4.81,6.67,10.28,-139.2,-6.72,-9.67,23.94,-18.76,21.6,4.8,24.0,2351,212,,,,,,,0,1,-1,bottom
2019-09-11,565468,6,641627,R,641658,R,52,Strikeout,6,3,190804_021850,dc9502ea-4a1d-498c-a33b-1080424f413a,2,0,0,S,Foul,FF,4,,3.37,1.59,95.8,89.3,,-2.87,50.0,4.91,-0.4,2.32,-4.72,6.31,8.57,-139.29,-3.69,-9.49,24.38,-19.48,21.6,4.8,24.0,2258,213,,,,,,,0,1,-1,bottom
2019-09-11,565468,6,641627,R,641658,R,52,Strikeout,6,4,190804_021910,d0cf2cc6-594f-4209-973d-5d580fb9811b,2,1,0,S,Foul,FF,5,,3.37,1.59,95.6,89.4,,-2.91,50.0,5.09,0.08,2.63,-6.14,6.58,10.5,-138.98,-3.41,-12.32,23.42,-18.97,28.8,4.8,24.0,2364,219,,,,,,,0,1,-1,bottom
2019-09-11,565468,6,641627,R,641658,R,52,Strikeout,6,5,190804_021933,791f22f1-f361-403c-a428-80a629755f24,2,1,0,S,Foul,FF,1,,3.37,1.59,96.2,90.2,,-3.01,50.0,5.04,-0.66,2.88,-5.06,5.76,8.41,-140.07,-2.42,-10.35,23.03,-20.41,24.0,4.8,24.0,2249,217,,,,,,,0,1,-1,bottom
2019-09-11,565468,6,641627,R,641658,R,52,Strikeout,6,6,190804_022003,6052508c-64e9-46f8-9153-ffb6c39d7663,2,2,0,S,Swinging Strike,CH,14,,3.37,1.59,87.6,82.8,,-2.48,50.0,5.14,0.86,1.53,0.44,1.29,8.35,-127.45,-3.31,0.74,18.54,-29.98,3.6,7.2,24.0,2252,134,,,,,,,0,1,-1,bottom
2019-09-11,565468,6,641627,R,547172,L,53,Strikeout,5,1,190804_022033,ffb5c28e-433e-4de5-8eb8-1545fb807565,0,0,1,S,Called Strike,FF,11,,3.18,1.52,95.6,90.3,,-3.12,50.0,5.05,-0.79,2.82,-4.56,5.2,8.15,-139.31,-2.35,-9.29,20.47,-21.58,20.4,4.8,24.0,2214,217,,,,,,,0,1,-1,bottom
2019-09-11,565468,6,641627,R,547172,L,53,Strikeout,5,2,190804_022051,22793905-2da3-4e58-a812-4fd0743137ef,0,1,1,B,Ball,FF,11,,3.18,1.57,96.2,90.3,,-3.19,50.0,4.89,-1.63,2.99,-3.89,5.55,5.8,-140.12,-1.62,-7.98,22.39,-20.79,18.0,4.8,24.0,2255,211,,,,,,,0,1,-1,bottom
2019-09-11,565468,6,641627,R,547172,L,53,Strikeout,5,3,190804_022109,471e6c01-16ce-4a80-907e-db9f7ee04a3d,1,1,1,S,Foul,FF,4,,3.18,1.52,95.4,90.1,,-2.98,50.0,4.91,-0.26,2.27,-4.53,5.46,9.22,-138.94,-3.53,-9.18,20.64,-21.11,20.4,4.8,24.0,2261,216,,,,,,,0,1,-1,bottom
2019-09-11,565468,6,641627,R,547172,L,53,Strikeout,5,4,190804_022128,d054b47e-6a12-4957-9a2f-0824d6dd4d61,1,1,1,S,Foul,FF,13,,3.18,1.52,96.2,90.4,,-3.13,50.0,4.87,-1.05,1.96,-3.35,5.75,7.05,-140.1,-4.52,-6.86,22.81,-20.42,15.6,4.8,24.0,2324,206,,,,,,,0,1,-1,bottom
2019-09-11,565468,6,641627,R,547172,L,53,Strikeout,5,5,190804_022149,78f9face-4147-4bfb-93fc-125b63becdfe,1,2,1,S,Swinging Strike,CH,9,,3.18,1.52,87.7,82.6,,-2.69,50.0,5.1,0.53,1.93,0.5,2.11,8.04,-127.57,-2.47,0.85,18.93,-28.59,3.6,7.2,24.0,2307,149,,,,,,,0,1,-1,bottom
2019-09-11,565468,6,641627,R,475174,L,54,Walk,6,1,190804_022224,5fba7a52-55d2-4ed0-aef7-e22f620cb146,0,0,2,S,Called Strike,FF,4,,3.42,1.6,96.5,90.3,,-2.94,50.0,4.97,-0.41,2.31,-3.83,4.29,8.49,-140.4,-3.28,-7.84,23.88,-23.39,15.6,4.8,24.0,2304,217,,,,475174,,,0,0,-1,bottom
2019-09-11,565468,6,641627,R,475174,L,54,Walk,6,2,190804_022238,6e435492-e646-4377-9d9b-fa1aa984a764,0,1,2,B,Ball,CH,13,,3.3,1.41,84.7,79.5,,-2.88,50.0,5.02,-0.91,1.69,1.78,2.37,4.26,-123.39,-2.43,2.8,19.06,-28.43,7.2,7.2,24.0,,136,,,,475174,,,0,0,-1,bottom
2019-09-11,565468,6,641627,R,475174,L,54,Walk,6,3,190804_022254,d0d5d967-0f59-450d-bda7-e873227fc9f7,1,1,2,B,Ball,FF,13,,3.31,1.49,95.4,89.8,,-3.05,50.0,4.7,-0.08,0.89,-2.48,6.38,9.13,-138.79,-7.06,-4.98,22.44,-19.36,9.6,3.6,24.0,2269,196,,,,475174,,,0,0,-1,bottom
2019-09-11,565468,6,641627,R,475174,L,54,Walk,6,4,190804_022317,57981e2b-3bae-499d-ab0f-c65d0713fe3d,2,1,2,S,Called Strike,FF,13,,3.25,1.47,95.3,89.6,,-2.96,50.0,5.06,-1.01,2.48,-2.67,6.22,6.39,-138.89,-3.63,-5.37,22.03,-19.64,12.0,3.6,24.0,2312,199,,,,475174,,,0,0,-1,bottom
