Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-11,531158,5,519141,L,448801,L,43,Groundout,4,2,180812_011725,19e97cfc-7032-4bc3-abe9-632ad589ef41,1,0,2,S,Foul,FF,2,2.0,3.81,1.83,89.3,82.6,21.71,1.65,50.0,6.23,-0.05,3.16,6.05,10.37,-6.42,-129.69,-5.12,10.45,23.42,-14.26,31.2,3.6,24.0,2307,151,641820,,,,,,0,1,0,bottom
2018-08-11,531158,5,519141,L,448801,L,43,Groundout,4,3,180812_011750,fe3c84d2-d0b8-4911-88db-4277ac509b34,1,1,2,S,Called Strike,FF,2,2.0,3.77,1.76,89.0,82.3,27.79,1.71,50.0,6.25,-0.06,3.46,4.76,9.63,-6.14,-129.34,-4.11,8.17,23.51,-15.64,24.0,4.8,24.0,2238,156,641820,,,,,,0,1,0,bottom
2018-08-11,531158,5,519141,L,448801,L,43,Groundout,4,4,180812_011822,66bbfc50-9bcf-49d9-9e6c-bc4296a05790,1,2,2,X,In play- out(s),FC,11,2.0,3.71,1.73,85.8,80.1,46.06,1.71,50.0,6.2,-1.09,2.79,0.43,5.98,-7.09,-124.69,-3.93,0.7,20.25,-22.56,1.2,6.0,24.0,2179,182,641820,,,,,,0,1,0,bottom
2018-08-15,531211,7,519141,L,571506,L,59,Single,10,1,180816_015346,86e2f8b7-58ec-4830-a0f9-7d038cfa463b,0,0,0,S,Called Strike,KC,13,2.0,3.89,1.85,79.2,72.8,79.15,1.73,50.0,6.44,-0.76,2.16,-1.86,-8.61,-5.08,-114.82,-0.02,-2.47,22.74,-43.59,4.8,13.2,24.0,2241,342,,,,571506,,,0,0,-1,bottom
2018-08-15,531211,7,519141,L,571506,L,59,Single,10,2,180816_015400,62192876-2f85-4e66-b1e3-549af0b2f232,0,1,0,S,Called Strike,FF,5,2.0,3.85,1.85,89.2,81.8,20.47,1.83,50.0,6.07,-0.14,2.68,4.88,9.73,-6.66,-129.49,-5.64,8.32,25.96,-15.58,22.8,4.8,24.0,2346,156,,,,571506,,,0,0,-1,bottom
2018-08-15,531211,7,519141,L,571506,L,59,Single,10,3,180816_015418,a310288a-c67b-4428-8c80-bf310cf326ac,0,2,0,B,Ball,KC,13,2.0,3.78,1.76,80.7,75.0,24.58,1.78,50.0,6.02,-1.63,-1.61,-0.85,-8.6,-7.58,-116.82,-7.94,-1.17,24.15,-43.94,2.4,13.2,24.0,2346,348,,,,571506,,,0,0,-1,bottom
2018-08-15,531211,7,519141,L,571506,L,59,Single,10,4,180816_015435,db4250a6-de59-48fa-b640-f792f841afcb,1,1,0,S,Foul,KC,9,2.0,3.67,1.69,79.8,73.3,54.04,2.02,50.0,6.38,0.64,2.01,-3.53,-9.99,-2.09,-115.81,0.05,-4.76,23.41,-45.62,6.0,14.4,24.0,2308,338,,,,571506,,,0,0,-1,bottom
2018-08-15,531211,7,519141,L,571506,L,59,Single,10,5,180816_015501,41ff15dc-d994-40c7-9cc8-01c06e998396,1,1,0,S,Foul,FF,3,2.0,3.67,1.69,90.2,82.1,37.11,1.71,50.0,6.27,0.24,3.6,4.43,10.68,-5.26,-131.03,-4.25,7.68,28.47,-13.66,24.0,3.6,24.0,2212,159,,,,571506,,,0,0,-1,bottom
2018-08-15,531211,7,519141,L,571506,L,59,Single,10,6,180816_015522,50b76a12-00cd-4198-9d0b-e27f5bdd1f18,1,1,0,S,Foul,FF,2,2.0,3.67,1.69,91.4,83.2,26.9,1.65,50.0,6.18,-0.09,3.26,4.11,10.59,-5.95,-132.74,-5.08,7.31,29.26,-13.34,22.8,3.6,24.0,2338,161,,,,571506,,,0,0,-1,bottom
2018-08-15,531211,7,519141,L,571506,L,59,Single,10,7,180816_015554,3fcbc494-67f1-4b51-80c3-c1a48183d4ab,1,1,0,S,Foul,FT,12,2.0,3.67,1.69,90.9,83.3,65.48,1.93,50.0,6.23,0.89,3.6,7.37,8.26,-5.22,-132.1,-3.52,13.08,27.04,-17.52,33.6,4.8,24.0,2227,139,,,,571506,,,0,0,-1,bottom
2018-08-15,531211,7,519141,L,571506,L,59,Single,10,8,180816_015611,c856a2fc-4690-42fc-a0b6-0452a4fe72a5,1,1,0,S,Foul,KC,9,2.0,3.67,1.69,80.9,73.7,37.61,1.79,50.0,6.41,0.33,2.34,-3.14,-9.19,-2.42,-117.38,0.36,-4.31,25.34,-44.81,6.0,13.2,24.0,2321,338,,,,571506,,,0,0,-1,bottom
2018-08-15,531211,7,519141,L,571506,L,59,Single,10,9,180816_015647,f73ba16f-4779-4b9e-8f4e-3dda51098aa2,1,2,0,B,Ball,FC,11,2.0,3.82,1.82,85.7,78.3,33.5,1.69,50.0,6.39,-1.39,4.18,0.72,3.44,-7.78,-124.28,0.04,1.12,25.1,-26.79,1.2,7.2,24.0,2275,184,,,,571506,,,0,0,-1,bottom
2018-08-15,531211,7,519141,L,571506,L,59,Single,10,10,180816_015715,a2568651-772d-463e-9a31-2fe2a3f535e6,2,2,0,X,In play- no out,FF,11,2.0,3.67,1.69,90.3,82.3,14.09,1.65,50.0,6.26,-0.09,4.37,4.03,8.8,-5.88,-131.17,-1.65,7.02,27.85,-16.85,19.2,4.8,24.0,2188,159,,,,571506,,,0,0,-1,bottom
2018-08-15,531211,7,519141,L,452678,R,60,Walk,4,1,180816_015756,bdadb6c2-c49d-4da6-b7ae-6ef0fb52a7c0,0,0,0,B,Ball,FT,14,2.0,3.56,1.67,89.4,81.3,66.25,1.86,50.0,6.05,1.04,1.81,8.21,7.9,-4.82,-129.73,-7.15,13.89,29.13,-18.82,32.4,6.0,24.0,2117,133,571506,,,452678,571506,,0,0,-1,bottom
2018-08-15,531211,7,519141,L,452678,R,60,Walk,4,2,180816_015816,377ab1c8-1cc8-4485-b137-54b19fb8e618,1,0,0,B,Ball,FF,11,2.0,3.52,1.67,90.2,81.9,32.0,1.57,50.0,6.36,-0.47,4.47,1.87,10.89,-5.89,-130.99,-2.29,3.23,28.89,-13.34,8.4,3.6,24.0,2323,174,571506,,,452678,571506,,0,0,-1,bottom
2018-08-15,531211,7,519141,L,452678,R,60,Walk,4,3,180816_015838,2b2683d1-b0d2-4249-b0b3-4fcaf3542278,2,0,0,B,Ball,KC,12,2.0,3.47,1.65,78.7,71.3,61.31,1.81,50.0,6.56,0.62,3.72,-3.18,-9.79,-1.74,-113.95,3.68,-4.12,23.89,-44.86,6.0,14.4,24.0,2318,338,571506,,,452678,571506,,0,0,-1,bottom
2018-08-15,531211,7,519141,L,452678,R,60,Walk,4,4,180816_015859,67f4c6e3-f1a0-483e-84a2-9b95f9df9e21,3,0,0,B,Ball,FT,12,2.0,3.45,1.65,89.5,81.1,48.17,1.65,50.0,6.33,0.93,4.32,7.29,8.52,-4.28,-129.91,-1.66,12.38,29.0,-17.71,32.4,4.8,24.0,2151,141,571506,,,452678,571506,,0,0,-1,bottom
2018-08-15,531211,7,519141,L,656555,R,61,Flyout,2,1,180816_015946,ea71b807-952c-4c40-8f92-b364765269c7,0,0,0,S,Called Strike,KC,12,2.0,3.69,1.75,80.1,72.9,81.25,1.91,50.0,6.48,1.08,3.35,-4.17,-7.19,-0.65,-116.09,2.03,-5.64,23.75,-41.89,8.4,12.0,24.0,2181,327,452678,571506,,,,571506,0,1,-1,bottom
2018-08-15,531211,7,519141,L,656555,R,61,Flyout,2,2,180816_020023,9904491e-fcd3-44c2-af3c-0d1ffec93d7a,0,1,0,X,In play- out(s),KC,8,2.0,3.57,1.63,78.5,71.4,37.14,1.7,50.0,6.41,0.11,1.87,-3.14,-10.2,-2.62,-113.88,0.04,-4.04,25.15,-45.27,6.0,14.4,24.0,2291,340,452678,571506,,,,571506,0,1,-1,bottom
2018-08-15,531211,7,519141,L,608384,L,62,Strikeout,3,1,180816_020131,8d98e4f3-45ef-448a-80ee-bbb72f422581,0,0,1,S,Called Strike,FT,6,2.0,3.34,1.65,89.3,81.0,50.7,1.77,50.0,6.09,0.7,2.29,7.58,9.36,-5.23,-129.54,-6.45,12.77,29.15,-16.4,33.6,4.8,24.0,2193,141,,,571506,,,,0,1,-1,bottom
2018-08-15,531211,7,519141,L,608384,L,62,Strikeout,3,2,180816_020152,c549f5ef-85b8-4395-be4c-6dd05f8a1c5f,0,1,1,S,Swinging Strike (Blocked),KC,13,2.0,3.49,1.62,79.8,72.8,39.76,1.66,50.0,6.3,-0.56,1.14,-0.98,-10.02,-4.75,-115.68,-1.65,-1.3,25.63,-45.48,2.4,14.4,24.0,2281,349,,,571506,,,,0,1,-1,bottom
2018-08-15,531211,7,519141,L,608384,L,62,Strikeout,3,3,180816_020229,2f37f701-08d5-4a65-92b9-a9ac8ea9ab75,0,2,1,S,Swinging Strike,FF,11,2.0,3.49,1.62,89.8,82.2,35.37,1.61,50.0,6.35,-0.66,4.01,1.64,8.97,-6.4,-130.39,-2.81,2.83,26.47,-16.67,4.8,3.6,24.0,2349,174,,,571506,,,,0,1,-1,bottom
2018-08-15,531211,7,519141,L,467092,R,63,Double,7,1,180816_020314,094f7419-d1dd-4023-b3e6-966cffca97fb,0,0,2,S,Called Strike,KC,2,2.0,3.68,1.65,78.6,72.0,58.13,1.75,50.0,6.53,0.11,3.43,-4.24,-7.28,-2.44,-113.97,2.33,-5.54,21.95,-41.7,8.4,13.2,24.0,2157,325,,,,,467092,,2,0,-1,bottom
2018-08-15,531211,7,519141,L,467092,R,63,Double,7,2,180816_020340,ebab9ee5-04df-4c03-be31-f6f11e150533,0,1,2,B,Ball,FT,12,2.0,3.6,1.63,89.3,81.8,35.14,1.87,50.0,6.23,1.48,3.57,6.94,8.47,-3.32,-129.79,-3.37,11.89,26.26,-17.67,31.2,4.8,24.0,2164,141,,,,,467092,,2,0,-1,bottom
2018-08-15,531211,7,519141,L,467092,R,63,Double,7,3,180816_020404,3d77bb72-9c54-416a-b3e1-8bc839d682cf,1,1,2,S,Swinging Strike,KC,12,2.0,3.53,1.56,80.7,73.8,59.85,1.83,50.0,6.47,0.63,3.57,-3.6,-8.13,-1.68,-117.06,2.72,-4.97,23.15,-43.39,7.2,13.2,24.0,2284,332,,,,,467092,,2,0,-1,bottom
2018-08-15,531211,7,519141,L,467092,R,63,Double,7,4,180816_020436,6c23b757-85e6-4db4-ad71-09d0e3720a58,1,2,2,B,Ball,FT,12,2.0,3.57,1.65,90.2,82.4,36.93,1.85,50.0,6.3,1.95,3.97,7.83,7.75,-2.37,-131.05,-2.42,13.61,27.57,-18.7,34.8,6.0,24.0,2181,135,,,,,467092,,2,0,-1,bottom
2018-08-15,531211,7,519141,L,467092,R,63,Double,7,5,180816_020502,1c2aef5e-3272-44b8-89af-4834b92f12a3,2,1,2,S,Foul,FF,2,2.0,3.53,1.56,91.5,83.2,30.84,1.6,50.0,6.17,-0.04,3.32,3.45,10.95,-5.47,-132.83,-5.03,6.14,29.56,-12.7,19.2,3.6,24.0,2323,165,,,,,467092,,2,0,-1,bottom
2018-08-15,531211,7,519141,L,467092,R,63,Double,7,6,180816_020531,6fd57d37-9d52-4bc2-a910-b4c800872aec,2,2,2,B,Ball,KC,13,2.0,3.57,1.63,81.0,74.4,69.36,1.54,50.0,6.29,-0.9,1.52,-2.91,-9.08,-4.78,-117.54,-1.36,-4.03,24.49,-44.74,6.0,13.2,24.0,2266,338,,,,,467092,,2,0,-1,bottom
2018-08-15,531211,7,519141,L,467092,R,63,Double,7,7,180816_020607,b90fa300-cbd1-490b-b7b7-dc1931c383e4,3,2,2,X,In play- run(s),KC,3,2.0,3.53,1.56,80.1,73.2,45.69,1.81,50.0,6.52,0.47,3.07,-4.67,-8.49,-1.68,-116.24,1.69,-6.32,23.74,-43.68,8.4,13.2,24.0,2239,328,,,,,467092,,2,0,-1,bottom
2018-08-15,531211,7,519141,L,546318,L,64,Single,3,1,180816_020737,a458adf3-9bc3-457b-85c9-5e6a72413f00,0,0,2,S,Swinging Strike,FF,1,2.0,3.41,1.66,88.8,81.3,57.74,1.67,50.0,6.21,-0.52,3.06,4.02,8.89,-6.91,-128.84,-4.66,6.79,25.88,-17.18,16.8,4.8,24.0,2258,159,,467092,,546318,,467092,0,0,-3,bottom
2018-08-15,531211,7,519141,L,546318,L,64,Single,3,2,180816_020804,c693ce03-7554-426b-97a8-41010f884424,0,1,2,S,Foul,KC,8,2.0,3.41,1.64,79.6,73.0,41.6,1.6,50.0,6.35,-0.18,1.74,-2.51,-8.04,-3.31,-115.44,-1.01,-3.35,23.5,-42.92,4.8,13.2,24.0,2201,339,,467092,,546318,,467092,0,0,-3,bottom
2018-08-15,531211,7,519141,L,546318,L,64,Single,3,3,180816_020845,3cc25dca-0eb3-487c-8fca-b8d258a85794,0,2,2,X,In play- no out,KC,1,2.0,3.41,1.66,79.8,72.9,43.04,1.66,50.0,6.56,-0.27,3.23,-2.3,-9.43,-3.71,-115.68,2.27,-3.09,23.55,-44.83,4.8,13.2,24.0,2291,342,,467092,,546318,,467092,0,0,-3,bottom
2018-08-15,531211,7,519141,L,596748,R,65,Single,2,1,180816_020934,b8a70f29-d0c2-4004-a7e8-226e4160c261,0,0,2,S,Called Strike,KC,6,2.0,3.46,1.65,78.5,71.7,54.97,1.77,50.0,6.5,0.34,2.67,-2.35,-9.39,-2.53,-113.84,1.34,-3.04,23.31,-44.35,4.8,14.4,24.0,2321,342,546318,,467092,596748,546318,,1,0,-3,bottom
2018-08-15,531211,7,519141,L,596748,R,65,Single,2,2,180816_021001,0e42be8f-5543-4b8b-a074-1add7948b5ea,0,1,2,X,In play- run(s),FT,12,2.0,3.37,1.5,88.5,80.7,65.53,1.66,50.0,6.32,1.18,3.71,7.19,6.92,-3.59,-128.58,-2.56,12.02,27.01,-20.6,27.6,6.0,24.0,2239,135,546318,,467092,596748,546318,,1,0,-3,bottom
2018-08-15,531211,7,519141,L,601713,R,66,Groundout,1,1,180816_021046,24aa2b5a-4138-41b3-9382-34806fe9924c,0,0,2,X,In play- out(s),KC,6,2.0,3.58,1.7,78.8,72.3,65.49,1.81,50.0,6.45,0.6,2.83,-2.07,-9.22,-2.11,-114.36,1.69,-2.72,22.37,-44.31,3.6,13.2,24.0,2267,344,596748,546318,,,,,0,1,-4,bottom
2018-08-20,531282,9,519141,L,446386,R,68,Lineout,6,1,180821_014753,2c959123-cdbc-4add-b375-ed39108f9191,0,0,0,B,Ball,FT,14,2.0,3.35,1.58,87.6,80.0,23.09,2.0,50.0,6.17,1.35,2.44,8.01,7.28,-4.22,-127.14,-5.33,13.09,26.41,-20.27,30.0,6.0,24.0,2176,132,,,,,,,0,1,-2,top
2018-08-20,531282,9,519141,L,446386,R,68,Lineout,6,2,180821_014810,76d6738d-019c-44d7-bfc8-71508234d9fb,1,0,0,S,Foul,FT,14,2.0,3.47,1.59,87.6,79.7,62.5,1.77,50.0,6.13,0.77,1.74,7.94,8.96,-5.08,-127.06,-7.47,12.89,27.65,-17.63,31.2,6.0,24.0,2220,138,,,,,,,0,1,-2,top
2018-08-20,531282,9,519141,L,446386,R,68,Lineout,6,3,180821_014826,38739e90-b032-494f-a523-956b00bcf2d0,1,1,0,S,Called Strike,KC,14,2.0,3.3,1.58,78.7,72.3,61.65,1.95,50.0,6.38,0.8,1.74,-3.11,-9.65,-1.67,-114.11,-0.44,-4.06,22.77,-44.78,6.0,14.4,24.0,2292,340,,,,,,,0,1,-2,top
2018-08-20,531282,9,519141,L,446386,R,68,Lineout,6,4,180821_014840,c93e7652-2a1c-47e8-9b13-4ab10f2a7f5e,1,1,0,S,Foul,KC,14,2.0,3.47,1.59,79.6,73.1,48.07,1.82,50.0,6.38,0.22,1.42,-4.35,-9.22,-2.35,-115.54,-1.46,-5.81,23.85,-44.5,8.4,13.2,24.0,2214,332,,,,,,,0,1,-2,top
2018-08-20,531282,9,519141,L,446386,R,68,Lineout,6,5,180821_014859,8076cdf3-1a72-44be-96a2-02cfe721527d,1,2,0,B,Ball,FF,11,2.0,3.27,1.58,89.6,81.8,51.35,1.71,50.0,6.3,-0.57,3.6,3.07,9.77,-6.89,-129.9,-3.92,5.26,26.7,-15.46,13.2,3.6,24.0,2316,166,,,,,,,0,1,-2,top
2018-08-20,531282,9,519141,L,446386,R,68,Lineout,6,6,180821_014926,a4d28804-511e-48c9-b172-c0da9fb7f7ce,2,2,0,X,In play- out(s),KC,12,2.0,3.47,1.59,77.2,71.1,49.59,1.82,50.0,6.64,0.77,2.67,-2.36,-10.04,-1.64,-112.01,1.41,-2.99,20.97,-44.88,3.6,14.4,24.0,2181,344,,,,,,,0,1,-2,top
2018-08-20,531282,9,519141,L,543401,L,69,Strikeout,5,1,180821_014950,1554bede-c487-4fd8-b933-62adadd72a70,0,0,1,B,Ball,FF,13,2.0,3.22,1.51,88.1,81.3,40.8,1.59,50.0,6.08,-1.49,1.8,3.9,9.18,-9.08,-127.62,-7.48,6.5,23.9,-16.89,15.6,4.8,24.0,2296,161,,,,,,,0,1,-2,top
2018-08-20,531282,9,519141,L,543401,L,69,Strikeout,5,2,180821_015002,9c01ef3e-a962-4002-838d-ad5c3bbcab9e,1,0,1,S,Called Strike,FF,7,2.0,3.27,1.51,88.8,81.9,45.13,1.77,50.0,6.0,-0.45,1.56,3.61,9.8,-6.84,-128.77,-8.28,6.11,24.39,-15.57,15.6,4.8,24.0,2260,162,,,,,,,0,1,-2,top
2018-08-20,531282,9,519141,L,543401,L,69,Strikeout,5,3,180821_015015,78002392-19dd-4980-9811-2409efbf9ce0,1,1,1,S,Swinging Strike,FC,13,2.0,3.32,1.51,87.5,81.2,46.16,1.88,50.0,5.99,-0.88,1.03,0.28,6.07,-7.04,-126.88,-8.08,0.46,23.29,-22.16,1.2,6.0,24.0,2295,185,,,,,,,0,1,-2,top
2018-08-20,531282,9,519141,L,543401,L,69,Strikeout,5,4,180821_015032,aacb36df-8343-4e62-8f0e-74362bca798b,1,2,1,B,Ball,FF,12,2.0,3.22,1.51,90.3,82.7,20.24,1.76,50.0,6.28,0.27,4.13,4.06,9.09,-5.22,-131.16,-2.44,7.1,26.55,-16.27,20.4,3.6,24.0,2426,158,,,,,,,0,1,-2,top
2018-08-20,531282,9,519141,L,543401,L,69,Strikeout,5,5,180821_015047,29dee448-64c3-4a29-8fc9-b5bc3cc0aa04,2,2,1,S,Swinging Strike,FC,13,2.0,3.32,1.51,87.4,81.2,53.5,1.78,50.0,6.1,-1.11,1.95,0.88,5.55,-7.57,-126.79,-5.9,1.45,22.21,-23.01,0.0,6.0,24.0,2359,179,,,,,,,0,1,-2,top
2018-08-20,531282,9,519141,L,543228,R,70,Groundout,1,1,180821_015121,ea6726da-3d36-44b2-af0f-e6b10ba93e05,0,0,2,X,In play- out(s),KC,14,2.0,3.47,1.59,77.6,72.0,79.44,1.89,50.0,6.4,0.54,1.45,-1.51,-7.13,-2.55,-112.59,-1.71,-1.94,20.03,-41.35,3.6,13.2,24.0,2241,345,,,,,,,0,1,-2,top
2018-08-21,531292,9,519141,L,608070,R,66,Walk,6,1,180822_014910,6e6a1ab2-992d-496c-bf50-600894d7c35e,0,0,0,S,Called Strike,FT,6,2.0,3.49,1.59,89.3,81.2,44.27,1.79,50.0,6.18,0.52,2.75,8.05,8.68,-5.9,-129.52,-5.31,13.62,28.1,-17.5,33.6,4.8,24.0,2183,138,,,,608070,,,0,0,-3,top
2018-08-21,531292,9,519141,L,608070,R,66,Walk,6,2,180822_014922,fa9696af-7b7d-4c33-b694-4fd86437f353,0,1,0,S,Foul,FF,1,2.0,3.28,1.49,89.4,81.5,51.2,1.72,50.0,6.14,-0.62,3.14,3.04,10.0,-7.0,-129.6,-4.72,5.17,27.29,-15.19,13.2,3.6,24.0,2263,167,,,,608070,,,0,0,-3,top
2018-08-21,531292,9,519141,L,608070,R,66,Walk,6,3,180822_014939,b31b8211-b98f-41fa-bb41-a226e0a5ab48,0,2,0,B,Ball,FF,12,2.0,3.27,1.51,88.0,79.0,29.45,1.87,50.0,6.42,0.45,4.81,4.61,10.95,-5.04,-127.63,-1.17,7.48,30.07,-14.39,22.8,3.6,24.0,2285,160,,,,608070,,,0,0,-3,top
2018-08-21,531292,9,519141,L,608070,R,66,Walk,6,4,180822_014952,bdaaa914-643b-458f-b9a0-2559281eca43,1,2,0,B,Ball,KC,14,2.0,3.24,1.46,78.7,72.0,25.67,1.88,50.0,6.34,0.15,0.53,-1.59,-9.97,-3.39,-114.15,-2.88,-2.06,25.11,-45.05,3.6,14.4,24.0,2315,347,,,,608070,,,0,0,-3,top
2018-08-21,531292,9,519141,L,608070,R,66,Walk,6,5,180822_015010,db0a2d84-84c5-4871-8374-b9947c4c4bdd,2,2,0,B,Ball,FT,12,2.0,3.22,1.51,89.7,81.9,22.17,1.83,50.0,6.33,1.39,4.11,9.19,7.27,-4.21,-130.31,-1.9,15.8,27.3,-19.67,37.2,6.0,24.0,2301,129,,,,608070,,,0,0,-3,top
2018-08-21,531292,9,519141,L,608070,R,66,Walk,6,6,180822_015024,dc6d4e5e-0968-44fc-b294-3bd3184ec35a,3,2,0,B,Ball,KC,13,2.0,3.27,1.48,79.2,72.7,29.07,1.72,50.0,6.32,-0.25,1.0,-3.62,-8.84,-3.39,-114.87,-2.27,-4.78,23.9,-43.82,7.2,13.2,24.0,2263,334,,,,608070,,,0,0,-3,top
2018-08-21,531292,9,519141,L,650490,R,67,Grounded Into DP,8,1,180822_015101,d7c1d017-e333-434b-826f-e26bc7421286,0,0,0,B,Ball,FF,12,2.0,3.65,1.65,89.2,81.5,69.47,1.82,50.0,6.27,0.81,3.34,5.11,8.88,-4.27,-129.54,-4.16,8.69,26.83,-17.08,24.0,4.8,24.0,2293,151,608070,,,,,,0,2,-3,top
2018-08-21,531292,9,519141,L,650490,R,67,Grounded Into DP,8,2,180822_015118,94ab3a6e-e27e-4d0f-b6a2-b65cc847b9dc,1,0,0,S,Called Strike,KC,6,2.0,3.65,1.76,77.9,71.4,30.56,1.68,50.0,6.58,0.25,2.61,-3.27,-8.48,-2.25,-113.01,0.86,-4.19,22.22,-43.05,6.0,13.2,24.0,2344,335,608070,,,,,,0,2,-3,top
2018-08-21,531292,9,519141,L,650490,R,67,Grounded Into DP,8,3,180822_015137,42cbb82b-37a9-4001-8c3b-76b49592c715,1,1,0,S,Foul,FF,4,2.0,3.47,1.59,90.3,82.8,38.87,1.67,50.0,6.16,-0.63,2.78,6.32,8.9,-8.08,-130.98,-5.53,11.02,26.59,-16.66,27.6,4.8,24.0,2331,147,608070,,,,,,0,2,-3,top
2018-08-21,531292,9,519141,L,650490,R,67,Grounded Into DP,8,4,180822_015158,9e00754b-a86b-4640-b7e1-c3c3fcc75aec,1,1,0,S,Foul,FF,12,2.0,3.47,1.59,90.1,82.3,61.08,1.67,50.0,6.34,0.84,3.86,4.8,8.71,-3.78,-130.83,-3.13,8.34,27.31,-17.06,22.8,4.8,24.0,2224,152,608070,,,,,,0,2,-3,top
2018-08-21,531292,9,519141,L,650490,R,67,Grounded Into DP,8,5,180822_015252,f9c2a413-ee8f-4c82-a551-e85e404da570,1,2,0,B,Ball,FF,12,2.0,3.59,1.73,89.8,82.1,30.89,1.81,50.0,6.54,0.5,5.62,1.41,8.99,-3.86,-130.53,0.83,2.43,26.69,-16.62,6.0,3.6,24.0,2291,174,608070,,,,,,0,2,-3,top
2018-08-21,531292,9,519141,L,650490,R,67,Grounded Into DP,8,6,180822_015320,69975bd0-b79b-45c7-bc10-b02488ac1550,2,2,0,X,In play- out(s),KC,5,2.0,3.47,1.59,78.7,72.5,30.81,1.82,50.0,6.5,0.17,2.78,-1.51,-8.89,-3.28,-114.19,1.36,-1.99,21.29,-43.89,3.6,13.2,24.0,2394,346,608070,,,,,,0,2,-3,top
2018-08-21,531292,9,519141,L,475174,L,68,Single,3,1,180822_015350,54279ff1-ca23-4f72-a7ad-2c0495520a76,0,0,2,S,Foul,FT,14,2.0,3.47,1.59,88.9,81.4,56.04,1.93,50.0,6.11,0.9,2.33,8.04,9.01,-5.3,-129.06,-6.3,13.57,26.62,-16.96,34.8,4.8,24.0,2250,138,,,,475174,,,0,0,-3,top
2018-08-21,531292,9,519141,L,475174,L,68,Single,3,2,180822_015407,ab0ba640-48a3-4954-8fb8-c6435945e307,0,1,2,S,Swinging Strike,FF,13,2.0,3.41,1.56,87.4,80.4,35.35,1.92,50.0,5.95,-0.57,1.14,3.33,7.84,-7.32,-126.56,-8.16,5.43,24.5,-19.39,10.8,4.8,24.0,2299,160,,,,475174,,,0,0,-3,top
2018-08-21,531292,9,519141,L,475174,L,68,Single,3,3,180822_015429,1cfbdd36-4e97-4e3e-87e9-d4c8c2c1d154,0,2,2,X,In play- no out,FC,13,2.0,3.41,1.56,87.2,80.1,45.21,1.87,50.0,6.09,-1.2,2.43,1.47,5.34,-8.15,-126.41,-4.43,2.39,24.99,-23.5,2.4,6.0,24.0,2360,174,,,,475174,,,0,0,-3,top
2018-08-21,531292,9,519141,L,446386,R,69,Lineout,7,1,180822_015504,aa3a6420-3fd0-4e3a-a3c7-a9a70d7032f3,0,0,2,S,Called Strike,KC,8,2.0,3.32,1.57,80.0,73.6,60.71,1.84,50.0,6.33,-0.15,1.69,-1.35,-8.18,-4.15,-116.0,-1.12,-1.83,23.02,-43.25,3.6,13.2,24.0,2255,346,475174,,,,,,0,1,-3,top
2018-08-21,531292,9,519141,L,446386,R,69,Lineout,7,2,180822_015520,89f51c48-acc1-4768-88c8-56d696c2d364,0,1,2,B,Ball,FT,14,2.0,3.27,1.62,89.2,81.6,22.58,2.05,50.0,6.05,2.34,2.24,7.79,8.42,-1.85,-129.59,-6.24,13.23,27.3,-17.87,33.6,6.0,24.0,2266,136,475174,,,,,,0,1,-3,top
2018-08-21,531292,9,519141,L,446386,R,69,Lineout,7,3,180822_015545,09ac1464-9558-4893-8d99-c24fb0ccba52,1,1,2,S,Foul Tip,FT,5,2.0,3.47,1.59,89.6,81.4,25.08,1.73,50.0,6.14,0.03,2.42,8.9,9.02,-7.31,-129.81,-6.24,15.13,28.27,-16.85,37.2,6.0,24.0,2238,136,475174,,,,,,0,1,-3,top
2018-08-21,531292,9,519141,L,446386,R,69,Lineout,7,4,180822_015608,ebc002bc-f33d-4046-b350-c94d2fd9c9a4,1,1,2,S,Foul,FF,3,2.0,3.47,1.59,90.4,81.9,40.99,1.78,50.0,6.24,0.31,3.33,4.83,10.36,-5.4,-131.19,-4.74,8.36,29.76,-14.26,25.2,3.6,24.0,2450,157,475174,,,,,,0,1,-3,top
2018-08-21,531292,9,519141,L,446386,R,69,Lineout,7,5,180822_015640,872b01b1-10c1-4e66-b618-aeb24dbb1dfa,1,1,2,S,Foul,FF,1,2.0,3.47,1.59,90.5,82.7,39.19,1.61,50.0,6.18,-0.34,3.29,3.08,9.46,-6.09,-131.38,-4.48,5.39,27.72,-15.63,14.4,3.6,24.0,2296,165,475174,,,,,,0,1,-3,top
2018-08-21,531292,9,519141,L,446386,R,69,Lineout,7,6,180822_015702,3e2c6336-c493-4dc3-9830-22028436ccf4,1,1,2,S,Foul,FT,5,2.0,3.47,1.59,85.4,78.4,24.41,1.58,50.0,6.26,0.01,2.78,8.79,7.98,-6.64,-123.88,-4.53,13.73,23.48,-19.71,31.2,6.0,24.0,2053,133,475174,,,,,,0,1,-3,top
