Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-22,530121,6,608638,R,596115,R,42,Walk,7,4,180523_035108,b8ae019d-6c01-4683-9028-f0ecc135fafd,2,2,0,F,Foul,SI,7,2.0,3.34,1.4,95.4,87.9,38.0,-1.75,50.0,5.01,-0.4,2.01,-9.54,5.7,7.12,-138.78,-4.44,-18.75,28.68,-20.97,38.4,6.0,24.0,2232,238,,,,596115,,,0,0,0,top
2018-05-22,530121,6,608638,R,596115,R,42,Walk,7,5,180523_035145,c859d741-b1e5-4448-996a-016a0a93e9a8,2,2,0,B,Ball,SL,14,2.0,3.4,1.46,85.6,80.0,8.44,-1.69,50.0,4.83,1.93,0.62,-1.12,-0.82,9.29,-124.45,-3.65,-1.78,21.67,-33.47,1.2,8.4,24.0,2248,354,,,,596115,,,0,0,0,top
2018-05-22,530121,6,608638,R,596115,R,42,Walk,7,6,180523_035219,b55a6f3f-2119-41d0-b610-3232d1432df1,3,2,0,F,Foul,SL,7,2.0,3.4,1.46,84.3,78.2,29.11,-2.02,50.0,4.89,-0.3,1.77,0.33,-2.81,4.08,-122.76,-0.09,0.5,22.4,-36.5,2.4,9.6,24.0,2231,16,,,,596115,,,0,0,0,top
2018-05-22,530121,6,608638,R,596115,R,42,Walk,7,7,180523_035248,b92e9ab7-f9d1-40f9-a3d7-5b52d49114b0,4,2,0,*B,Ball In Dirt,SI,14,2.0,3.45,1.51,96.4,89.1,26.18,-1.71,50.0,4.82,0.24,0.47,-9.87,5.06,8.98,-139.97,-8.11,-19.77,28.65,-22.03,37.2,6.0,24.0,2181,244,,,,596115,,,0,0,0,top
2018-05-22,530121,6,608638,R,471865,L,43,Strikeout,6,1,180523_035405,02d7e70b-7ac2-465e-829a-069b60281369,0,1,0,F,Foul,FF,12,2.0,3.42,1.5,93.8,86.4,64.51,-1.74,50.0,5.05,0.5,3.43,-8.33,7.83,9.01,-136.41,-1.19,-15.86,27.0,-17.26,38.4,4.8,24.0,2381,223,596115,,,,,596115,0,1,0,top
2018-05-22,530121,6,608638,R,471865,L,43,Strikeout,6,2,180523_035446,ded82511-4894-4d0f-9dc8-ae54d93fd63b,1,1,0,*B,Ball In Dirt,CH,13,2.0,3.52,1.65,85.7,79.1,34.22,-1.79,50.0,4.77,-0.68,0.41,-6.74,4.57,4.9,-124.72,-5.71,-10.66,24.06,-24.94,20.4,7.2,24.0,1409,236,596115,,,,,596115,0,1,0,top
2018-05-22,530121,6,608638,R,471865,L,43,Strikeout,6,3,180523_035533,f1c13dc9-d786-4a8f-a7c8-7db56536117a,1,1,0,B,Ball,FF,14,2.0,3.61,1.79,94.6,86.4,17.84,-1.72,50.0,4.87,1.85,2.59,-6.96,9.13,12.15,-137.3,-3.48,-13.29,30.14,-14.72,34.8,3.6,24.0,2361,212,596115,,,,,596115,0,1,0,top
2018-05-22,530121,6,608638,R,471865,L,43,Strikeout,6,4,180523_035618,1ab0fae8-e6ac-4f93-975c-63f4e4a3dd90,2,2,0,F,Foul,FF,14,2.0,3.42,1.5,94.3,86.7,51.58,-1.68,50.0,4.88,1.04,1.97,-9.35,8.58,10.68,-137.02,-4.99,-17.9,28.29,-15.75,43.2,4.8,24.0,2378,225,596115,,,,,596115,0,1,0,top
2018-05-22,530121,6,608638,R,471865,L,43,Strikeout,6,5,180523_035647,f63ce8f6-9724-44d7-af2c-197e327ec971,2,3,0,C,Called Strike,SL,4,2.0,3.6,1.78,85.6,78.4,24.42,-1.85,50.0,5.01,-0.36,2.44,0.58,-2.58,3.48,-124.56,1.07,0.9,25.64,-36.22,2.4,9.6,24.0,2275,24,596115,,,,,596115,0,1,0,top
2018-05-22,530121,6,608638,R,435622,R,44,Single,2,1,180523_035728,360505c2-bafa-4a95-a196-a229044306fa,0,1,1,C,Called Strike,SL,5,2.0,3.67,1.57,85.0,78.3,46.33,-1.81,50.0,4.94,0.16,2.53,-0.33,-2.7,4.93,-123.69,1.55,-0.51,23.81,-36.37,0.0,9.6,24.0,2288,6,,,596115,435622,,,1,0,0,top
2018-05-22,530121,6,608638,R,435622,R,44,Single,2,2,180523_035754,0f26a033-a85b-4af4-9986-fcaef760be3c,0,1,1,E,In play- run(s),SI,8,2.0,3.27,1.36,93.3,85.5,39.32,-1.68,50.0,4.75,-0.16,1.42,-9.9,4.42,7.51,-135.64,-4.46,-18.48,29.21,-23.92,34.8,6.0,24.0,2050,245,,,596115,435622,,,1,0,0,top
2018-05-22,530121,6,608638,R,455104,R,45,Strikeout,8,1,180523_035917,0eee5e62-17a5-4fa6-bdd3-e048a53cfffc,0,0,1,B,Ball,SL,14,2.0,3.24,1.47,83.8,77.4,47.16,-1.75,50.0,4.79,1.41,0.94,0.71,-3.44,7.37,-121.81,-1.5,1.07,23.53,-37.35,3.6,9.6,24.0,2351,25,435622,,,435622,,,0,1,-1,top
2018-05-22,530121,6,608638,R,455104,R,45,Strikeout,8,2,180523_040003,049eeb68-a244-4546-95e2-d349b8436b9c,1,1,1,F,Foul,SL,11,2.0,3.23,1.42,83.1,76.5,40.59,-1.94,50.0,4.99,-0.73,2.77,2.41,-3.61,2.13,-120.95,2.54,3.58,22.78,-37.55,6.0,9.6,24.0,2357,40,435622,,,435622,,,0,1,-1,top
2018-05-22,530121,6,608638,R,455104,R,45,Strikeout,8,3,180523_040046,a95bb2c8-dca4-4b7d-b39b-8be2f409f786,1,2,1,F,Foul,SI,3,2.0,3.23,1.42,93.4,85.8,36.56,-1.83,50.0,4.72,0.28,2.81,-8.34,4.83,8.58,-135.75,-0.83,-15.68,27.58,-23.1,31.2,6.0,24.0,2467,236,435622,,,435622,,,0,1,-1,top
2018-05-22,530121,6,608638,R,455104,R,45,Strikeout,8,4,180523_040135,2a061b2a-9198-46ce-98bc-770d623d10ea,1,3,1,W,Swinging Strike (Blocked),SL,14,2.0,3.23,1.42,85.5,79.0,34.44,-1.83,50.0,4.74,0.8,0.45,-1.76,1.04,7.02,-124.34,-4.33,-2.76,24.16,-30.55,2.4,8.4,24.0,2315,233,435622,,,435622,,,0,1,-1,top
2018-05-22,530121,6,608638,R,593495,R,46,Strikeout,4,1,180523_040211,4f2e26c0-c4fa-4961-a8b9-affcc34ab08d,0,1,2,F,Foul,FF,2,2.0,3.15,1.3,94.4,86.8,51.11,-1.87,50.0,4.82,0.19,3.03,-6.84,7.88,8.02,-137.32,-1.73,-13.16,28.04,-17.01,33.6,4.8,24.0,2492,217,435622,,,,,,0,1,-1,top
2018-05-22,530121,6,608638,R,593495,R,46,Strikeout,4,2,180523_040238,25492e07-c0d2-47e5-a203-8024c1de1ab6,0,2,2,C,Called Strike,SL,6,2.0,3.24,1.29,84.6,78.2,33.65,-1.81,50.0,4.98,0.65,2.5,0.96,-3.04,5.69,-123.13,1.51,1.48,22.9,-36.87,3.6,9.6,24.0,1180,31,435622,,,,,,0,1,-1,top
2018-05-22,530121,6,608638,R,593495,R,46,Strikeout,4,3,180523_040327,0c76ba50-27c8-495e-b25e-7172ace83b42,0,2,2,S,Swinging Strike,SL,14,2.0,3.15,1.3,84.6,78.0,56.26,-1.71,50.0,4.78,0.98,1.15,0.75,-2.68,6.31,-123.08,-1.36,1.15,24.53,-36.29,3.6,9.6,24.0,1208,30,435622,,,,,,0,1,-1,top
2018-07-03,530688,8,608638,R,474568,R,60,Strikeout,4,1,180704_044403,011dbff1-31e6-45a7-9caf-8749137430d2,0,1,0,F,Foul,SI,4,2.0,3.41,1.55,95.5,87.7,49.48,-1.82,50.0,4.97,-0.55,2.27,-11.3,2.3,7.53,-138.93,-2.4,-22.18,29.86,-27.66,36.0,7.2,24.0,2233,258,,,,,,,0,1,5,top
2018-07-03,530688,8,608638,R,474568,R,60,Strikeout,4,2,180704_044429,00b67d05-db48-4f80-9bfe-2d349e72dfea,0,1,0,B,Ball,SI,13,2.0,3.4,1.7,95.8,88.1,27.54,-1.7,50.0,4.82,-0.24,0.27,-10.89,6.32,7.92,-139.08,-8.94,-21.41,30.07,-19.75,42.0,6.0,24.0,2406,241,,,,,,,0,1,5,top
2018-07-03,530688,8,608638,R,474568,R,60,Strikeout,4,3,180704_044455,81ffd3f2-4764-4d2e-b8e8-65efa3a8f2f3,1,2,0,F,Foul,SI,9,2.0,3.41,1.55,94.7,87.1,46.66,-1.75,50.0,4.92,0.38,1.7,-10.87,2.96,9.66,-137.61,-3.9,-20.95,28.97,-26.46,34.8,7.2,24.0,2385,254,,,,,,,0,1,5,top
2018-07-03,530688,8,608638,R,474568,R,60,Strikeout,4,4,180704_044524,c1548087-5ee0-4a74-9a32-4e751aed8731,1,2,0,S,Swinging Strike,SL,14,2.0,3.41,1.55,86.7,80.1,25.75,-1.77,50.0,4.83,1.8,1.19,-0.85,-2.27,9.16,-126.07,-1.88,-1.37,25.08,-35.84,0.0,9.6,24.0,1225,6,,,,,,,0,1,5,top
2018-07-03,530688,8,608638,R,621559,L,61,Flyout,5,1,180704_044556,f17bf14f-b8d2-461e-9d74-b91d605d8fc8,0,0,1,B,Ball,SI,13,2.0,3.39,1.53,95.0,86.7,61.36,-1.87,50.0,4.82,-1.08,2.13,-11.46,2.81,6.22,-138.19,-2.41,-22.09,31.69,-26.76,37.2,7.2,24.0,2258,256,,,,,,,0,1,5,top
2018-07-03,530688,8,608638,R,621559,L,61,Flyout,5,2,180704_044611,31e2f175-d8fe-483f-89e7-c575dbc5e400,1,0,1,B,Ball,SI,11,2.0,3.39,1.53,94.5,86.2,29.89,-2.01,50.0,5.08,-1.62,3.04,-10.67,3.14,4.82,-137.58,-0.71,-20.39,31.34,-26.17,36.0,7.2,24.0,2222,252,,,,,,,0,1,5,top
2018-07-03,530688,8,608638,R,621559,L,61,Flyout,5,3,180704_044635,be04462d-ddd1-49f6-a752-ece6065bf280,2,1,1,C,Called Strike,SI,9,2.0,3.44,1.53,93.3,85.5,44.98,-1.8,50.0,4.87,0.45,1.9,-11.06,3.05,9.88,-135.58,-3.01,-20.64,28.95,-26.48,34.8,7.2,24.0,2164,254,,,,,,,0,1,5,top
2018-07-03,530688,8,608638,R,621559,L,61,Flyout,5,4,180704_044656,8d6b6305-3520-4270-92c8-5c8e6ab8020a,2,1,1,B,Ball,SI,11,2.0,3.39,1.48,96.4,87.9,27.94,-1.9,50.0,5.05,-1.46,2.92,-11.07,2.68,5.19,-140.27,-1.02,-21.97,32.9,-26.86,37.2,7.2,24.0,2165,255,,,,,,,0,1,5,top
2018-07-03,530688,8,608638,R,621559,L,61,Flyout,5,5,180704_044726,1b1a3394-9782-417a-92d2-2077cdda9568,3,1,1,X,In play- out(s),SI,8,2.0,3.55,1.37,95.0,86.9,27.95,-1.71,50.0,5.01,0.01,1.94,-10.67,4.36,8.48,-138.01,-4.02,-20.6,30.4,-23.75,37.2,6.0,24.0,2195,247,,,,,,,0,1,5,top
2018-07-03,530688,8,608638,R,640457,L,62,Strikeout,5,1,180704_044757,e6eddacb-ee44-441f-a3dd-dd82c4157666,0,0,2,B,Ball,SL,11,2.0,3.46,1.6,84.4,77.5,49.98,-2.03,50.0,5.06,-1.39,3.12,2.09,-3.67,0.9,-122.76,3.07,3.19,23.74,-37.79,4.8,9.6,24.0,2371,35,,,,,,,0,1,5,top
2018-07-03,530688,8,608638,R,640457,L,62,Strikeout,5,2,180704_044813,af6e5468-ff69-4837-b0a3-d98681abe288,1,0,2,B,Ball,SL,14,2.0,3.51,1.6,85.6,78.3,44.7,-1.86,50.0,4.99,1.17,2.03,-1.53,-3.47,7.93,-124.38,0.42,-2.38,26.29,-37.57,1.2,9.6,24.0,2450,351,,,,,,,0,1,5,top
2018-07-03,530688,8,608638,R,640457,L,62,Strikeout,5,3,180704_044832,842e4328-b51e-480a-be85-0eba12425a11,2,1,2,C,Called Strike,SI,6,2.0,3.55,1.69,95.1,86.8,43.08,-1.65,50.0,5.1,0.7,2.7,-10.6,3.74,10.16,-138.14,-1.98,-20.47,30.74,-24.96,36.0,6.0,24.0,2182,248,,,,,,,0,1,5,top
2018-07-03,530688,8,608638,R,640457,L,62,Strikeout,5,4,180704_044850,ac963da3-1825-4b1f-afe7-73763e1db547,2,2,2,F,Foul,SI,5,2.0,3.74,1.46,96.0,87.5,31.03,-1.61,50.0,5.1,0.23,2.85,-10.57,4.11,8.84,-139.5,-1.82,-20.78,32.05,-24.1,37.2,6.0,24.0,2200,247,,,,,,,0,1,5,top
2018-07-03,530688,8,608638,R,640457,L,62,Strikeout,5,5,180704_044923,1fb70864-4746-4439-b12e-9e034dd9be29,2,3,2,T,Foul Tip,SL,8,2.0,3.74,1.46,86.4,79.8,21.47,-1.78,50.0,4.87,0.12,1.93,-0.45,-1.53,4.87,-125.76,-0.36,-0.72,23.98,-34.65,0.0,8.4,24.0,2324,5,,,,,,,0,1,5,top
2018-07-08,530752,7,608638,R,660271,L,51,Home Run,6,1,180709_020457,93943e49-4205-4ead-ab5a-ec8b20af7f49,0,0,0,B,Ball,SI,14,2.0,3.38,1.62,93.6,86.0,51.5,-1.87,50.0,4.98,0.2,1.55,-10.88,4.13,9.36,-135.96,-4.68,-20.46,28.55,-24.4,36.0,7.2,24.0,2377,249,,,,,,,1,0,0,bottom
2018-07-08,530752,7,608638,R,660271,L,51,Home Run,6,2,180709_020515,bafea168-6053-4b75-a55b-ad8c7834206b,1,0,0,B,Ball,SL,1,2.0,3.26,1.71,85.4,78.9,42.7,-1.98,50.0,5.19,-0.62,3.17,-4.09,1.62,4.68,-124.29,1.02,-6.47,22.38,-29.61,10.8,7.2,24.0,1421,241,,,,,,,1,0,0,bottom
2018-07-08,530752,7,608638,R,660271,L,51,Home Run,6,3,180709_020537,f8b70f69-dcdc-4bfd-acc4-e7801b367501,2,1,0,F,Foul,SI,7,2.0,3.73,1.42,95.3,87.7,40.64,-1.86,50.0,5.08,-0.37,1.92,-10.0,4.32,7.65,-138.64,-4.36,-19.59,29.11,-23.7,36.0,6.0,24.0,2221,246,,,,,,,1,0,0,bottom
2018-07-08,530752,7,608638,R,660271,L,51,Home Run,6,4,180709_020606,d2826995-34e0-4413-82b3-bb89af3f8404,2,2,0,C,Called Strike,SL,4,2.0,3.38,1.52,85.7,79.5,20.13,-1.98,50.0,5.15,-0.32,2.57,-4.3,0.77,5.49,-124.76,-0.14,-6.86,21.98,-30.94,10.8,8.4,24.0,1308,256,,,,,,,1,0,0,bottom
2018-07-08,530752,7,608638,R,660271,L,51,Home Run,6,5,180709_020626,5c0a272b-95e4-45b5-8fb5-267f3f8f217e,2,2,0,F,Foul,CH,13,2.0,3.73,1.42,87.4,80.6,16.49,-2.01,50.0,5.08,-1.48,2.09,-6.76,1.84,3.56,-127.17,-1.74,-11.14,24.47,-29.15,19.2,7.2,24.0,1342,254,,,,,,,1,0,0,bottom
2018-07-08,530752,7,608638,R,660271,L,51,Home Run,6,6,180709_020656,aeaae703-5f50-45fa-9ae2-6350331e4c9e,2,2,0,E,In play- run(s),SI,9,2.0,3.73,1.42,95.8,88.1,44.74,-1.8,50.0,5.01,0.46,1.99,-10.91,3.76,10.13,-139.12,-3.84,-21.54,29.09,-24.75,37.2,6.0,24.0,2276,250,,,,,,,1,0,0,bottom
2018-07-08,530752,7,608638,R,455117,R,52,Strikeout,6,1,180709_020747,f3c8223a-39ac-4a03-b0f4-a46730125b6e,0,1,0,C,Called Strike,SI,8,2.0,3.31,1.51,95.4,87.5,40.25,-1.85,50.0,5.03,0.18,2.01,-10.75,3.16,9.39,-138.63,-3.54,-20.99,30.14,-26.01,36.0,7.2,24.0,2204,253,,,,,,,0,1,-1,bottom
2018-07-08,530752,7,608638,R,455117,R,52,Strikeout,6,2,180709_020812,ea655c0c-79d6-4913-9a35-102893d2b73d,0,1,0,B,Ball,SL,11,2.0,3.19,1.49,84.8,78.3,36.19,-2.08,50.0,5.06,-0.84,2.35,0.81,-2.72,2.76,-123.52,0.83,1.25,23.31,-36.4,2.4,9.6,24.0,2382,24,,,,,,,0,1,-1,bottom
2018-07-08,530752,7,608638,R,455117,R,52,Strikeout,6,3,180709_020840,502fe8c7-2a3b-42ad-aa11-10e1d7207e39,1,2,0,F,Foul,SI,13,2.0,3.22,1.28,96.0,88.0,49.4,-1.87,50.0,5.15,-0.72,1.87,-10.18,4.32,6.82,-139.63,-4.77,-20.13,30.88,-23.62,37.2,6.0,24.0,2154,247,,,,,,,0,1,-1,bottom
2018-07-08,530752,7,608638,R,455117,R,52,Strikeout,6,4,180709_020911,e138c0a9-080a-43d9-839d-4311449e56aa,1,2,0,B,Ball,SL,11,2.0,3.27,1.41,84.6,78.2,54.81,-2.13,50.0,5.07,-1.25,3.44,1.96,-2.7,1.54,-123.19,3.47,3.04,22.23,-36.36,4.8,9.6,24.0,2450,45,,,,,,,0,1,-1,bottom
2018-07-08,530752,7,608638,R,455117,R,52,Strikeout,6,5,180709_020944,b0da4400-5854-42f6-bf5d-860c772077b8,2,2,0,F,Foul,SL,6,2.0,3.22,1.28,85.6,79.1,22.76,-1.95,50.0,5.01,0.41,2.34,1.62,-2.44,5.3,-124.62,0.71,2.55,23.85,-36.03,6.0,9.6,24.0,2397,45,,,,,,,0,1,-1,bottom
2018-07-08,530752,7,608638,R,455117,R,52,Strikeout,6,6,180709_021015,821c57bd-9755-436f-ab2f-49b38a74f3df,2,2,0,S,Swinging Strike,SL,8,2.0,3.22,1.28,87.0,80.8,26.72,-1.97,50.0,4.94,0.23,1.59,-1.35,-1.17,5.98,-126.69,-1.65,-2.22,23.46,-34.09,2.4,8.4,24.0,2417,330,,,,,,,0,1,-1,bottom
2018-07-10,530777,8,608638,R,592669,R,57,Lineout,2,1,180711_040931,eda78fe5-dbba-433e-9bcf-c8d2fab8d0cd,0,0,0,B,Ball,SI,12,2.0,3.21,1.5,95.0,86.9,58.41,-1.71,50.0,4.98,1.22,2.55,-10.44,4.61,11.69,-137.86,-2.34,-20.15,29.89,-23.27,37.2,6.0,24.0,2383,243,,,,,,,0,1,-4,bottom
2018-07-10,530777,8,608638,R,592669,R,57,Lineout,2,2,180711_040956,d54f670d-5072-4654-9b9a-7df07d84cd93,1,0,0,X,In play- out(s),SI,5,2.0,3.76,1.63,95.1,86.9,30.1,-1.71,50.0,5.13,0.23,2.88,-10.96,4.9,9.17,-138.26,-1.99,-21.24,30.59,-22.68,39.6,6.0,24.0,2318,244,,,,,,,0,1,-4,bottom
2018-07-10,530777,8,608638,R,543333,L,58,Strikeout,8,1,180711_041021,dfd16b2c-8626-4db8-95e9-e3bcd76f1860,0,0,1,B,Ball,SL,14,2.0,3.37,1.59,86.6,79.6,45.92,-1.82,50.0,4.95,2.04,2.13,-0.17,-3.27,9.65,-125.75,0.54,-0.27,25.71,-37.41,2.4,9.6,24.0,2456,19,,,,,,,0,1,-4,bottom
2018-07-10,530777,8,608638,R,543333,L,58,Strikeout,8,2,180711_041036,8fb53a3b-06fb-48c5-93e1-b45aac9a284d,1,0,1,B,Ball,SI,13,2.0,3.6,1.87,94.9,86.5,43.77,-1.97,50.0,4.76,-0.75,0.93,-11.36,3.64,7.31,-137.9,-5.76,-21.76,32.23,-25.21,37.2,7.2,24.0,2328,253,,,,,,,0,1,-4,bottom
2018-07-10,530777,8,608638,R,543333,L,58,Strikeout,8,3,180711_041058,9827c607-c24a-4cc2-9847-92a5f92e605e,2,1,1,F,Foul,SL,9,2.0,3.54,1.55,85.7,78.9,29.27,-2.09,50.0,4.94,0.48,2.21,0.47,-2.34,6.17,-124.59,0.57,0.74,24.54,-35.86,2.4,9.6,24.0,2472,30,,,,,,,0,1,-4,bottom
2018-07-10,530777,8,608638,R,543333,L,58,Strikeout,8,4,180711_041125,5e020f98-b1e2-4c62-9f32-b63b8105ec23,2,1,1,S,Swinging Strike,SI,11,2.0,3.54,1.55,96.7,88.4,64.29,-1.81,50.0,5.16,-0.86,3.54,-10.72,3.77,6.52,-140.75,-0.09,-21.52,31.8,-24.6,39.6,6.0,24.0,2442,248,,,,,,,0,1,-4,bottom
2018-07-10,530777,8,608638,R,543333,L,58,Strikeout,8,5,180711_041144,fa41c8ee-b4b7-45c7-aea1-02f935a02aae,2,2,1,F,Foul,SL,14,2.0,3.54,1.55,85.6,79.2,40.44,-1.89,50.0,4.87,1.14,2.26,1.24,-2.92,7.08,-124.68,1.01,1.96,23.65,-36.8,4.8,9.6,24.0,2722,37,,,,,,,0,1,-4,bottom
2018-07-10,530777,8,608638,R,543333,L,58,Strikeout,8,6,180711_041212,bd4a8472-eabe-4940-9fe3-6aaca4ff06c4,2,2,1,F,Foul,SL,9,2.0,3.54,1.55,85.2,79.2,28.81,-2.06,50.0,4.87,0.45,2.19,1.41,-2.56,5.72,-124.05,0.76,2.22,22.08,-36.22,4.8,9.6,24.0,2526,41,,,,,,,0,1,-4,bottom
2018-07-10,530777,8,608638,R,543333,L,58,Strikeout,8,7,180711_041240,611f800d-49ac-4dee-a719-2fea1257140d,2,2,1,F,Foul,SI,5,2.0,3.54,1.55,96.8,88.2,22.59,-1.79,50.0,5.05,-0.03,2.76,-11.76,5.52,9.12,-140.72,-2.54,-23.53,32.52,-21.13,44.4,6.0,24.0,2576,243,,,,,,,0,1,-4,bottom
2018-07-10,530777,8,608638,R,543333,L,58,Strikeout,8,8,180711_041308,727c7483-85ba-4976-9ad9-b36e654d2aac,2,2,1,S,Swinging Strike,SL,14,2.0,3.54,1.55,86.4,80.1,34.81,-1.86,50.0,4.81,1.25,1.04,-0.52,-4.03,7.9,-125.6,-1.6,-0.83,23.95,-38.64,1.2,9.6,24.0,2535,5,,,,,,,0,1,-4,bottom
2018-07-10,530777,8,608638,R,570799,R,59,Groundout,5,1,180711_041341,6a33e429-7ae6-451a-9483-9bff1b861333,0,1,2,C,Called Strike,SI,9,2.0,3.64,1.77,96.4,88.5,50.67,-1.59,50.0,5.05,0.46,2.25,-10.98,6.07,9.62,-140.06,-4.17,-21.93,29.93,-20.04,43.2,6.0,24.0,2448,239,,,,,,,0,1,-4,bottom
2018-07-10,530777,8,608638,R,570799,R,59,Groundout,5,2,180711_041357,3d976eae-c13c-44c9-8a93-32f4645b48f8,0,1,2,S,Swinging Strike,SI,1,2.0,3.57,1.38,96.4,88.1,35.33,-1.65,50.0,5.13,-0.26,2.92,-10.57,6.07,7.63,-140.13,-2.5,-21.04,31.14,-20.07,43.2,6.0,24.0,2490,238,,,,,,,0,1,-4,bottom
2018-07-10,530777,8,608638,R,570799,R,59,Groundout,5,3,180711_041421,e0ea4ac8-acb1-4c58-a565-3e507dca0bc7,0,2,2,F,Foul,SI,9,2.0,3.57,1.38,96.9,88.9,50.13,-1.61,50.0,5.03,0.54,1.69,-11.56,6.32,10.19,-140.75,-5.81,-23.31,30.51,-19.44,45.6,6.0,24.0,2472,240,,,,,,,0,1,-4,bottom
2018-07-10,530777,8,608638,R,570799,R,59,Groundout,5,4,180711_041451,c78181e5-601b-48e9-a042-a6bcd12361d6,0,2,2,B,Ball,SL,11,2.0,3.63,1.75,85.9,79.6,43.57,-2.08,50.0,4.99,-1.01,3.1,2.18,-2.2,1.95,-125.1,2.5,3.5,22.18,-35.71,6.0,8.4,24.0,2480,53,,,,,,,0,1,-4,bottom
2018-07-10,530777,8,608638,R,570799,R,59,Groundout,5,5,180711_041513,66457cd5-96c2-4538-832c-c5de9b59c5df,1,2,2,X,In play- out(s),SL,14,2.0,3.57,1.38,87.0,80.6,35.76,-2.0,50.0,4.79,0.3,1.31,-0.07,-2.15,5.79,-126.7,-1.63,-0.11,24.25,-35.69,1.2,8.4,24.0,2428,15,,,,,,,0,1,-4,bottom
2018-07-14,530831,9,608638,R,592743,R,71,Groundout,3,1,180715_021430,5702e720-d884-4bf6-a287-067e022fe9ff,0,1,0,C,Called Strike,SL,6,2.0,3.3,1.6,86.5,80.1,50.05,-2.06,50.0,4.87,0.25,2.33,1.61,-3.78,5.23,-125.94,1.36,2.6,23.74,-38.29,4.8,9.6,24.0,,32,,,,,,,0,1,-1,top
2018-07-14,530831,9,608638,R,592743,R,71,Groundout,3,2,180715_021448,44381a0d-e290-4fc3-b11a-c7f8c36c1e4d,0,1,0,B,Ball,SL,14,2.0,3.46,1.72,86.5,79.9,8.53,-1.81,50.0,4.81,2.12,1.11,0.18,-3.72,9.71,-125.64,-1.51,0.29,25.19,-38.13,2.4,9.6,24.0,2459,20,,,,,,,0,1,-1,top
2018-07-14,530831,9,608638,R,592743,R,71,Groundout,3,3,180715_021515,021b6afe-69df-447b-86f4-ea0f5e10efc9,1,1,0,X,In play- out(s),SI,1,2.0,3.4,1.47,96.5,88.9,42.06,-1.9,50.0,5.08,-0.39,3.04,-10.61,3.24,8.05,-140.42,-1.08,-21.39,28.96,-25.64,37.2,6.0,24.0,2505,251,,,,,,,0,1,-1,top
2018-07-14,530831,9,608638,R,545361,R,72,Strikeout,3,1,180715_021553,1b8d1b48-1b52-413b-b9c5-b055ce535909,0,1,1,C,Called Strike,SL,3,2.0,3.37,1.67,86.3,79.8,68.15,-2.01,50.0,4.96,0.62,2.91,0.6,-3.24,6.35,-125.56,2.43,0.97,23.5,-37.39,3.6,9.6,24.0,2522,25,,,,,,,0,1,-1,top
2018-07-14,530831,9,608638,R,545361,R,72,Strikeout,3,2,180715_021609,ee96cde6-ebd3-4d02-bbab-87738c112182,0,2,1,F,Foul,SI,13,2.0,3.4,1.48,96.8,89.0,57.76,-1.84,50.0,4.97,-1.17,1.78,-11.42,3.29,6.0,-140.8,-4.29,-23.02,30.66,-25.54,39.6,7.2,24.0,2447,254,,,,,,,0,1,-1,top
2018-07-14,530831,9,608638,R,545361,R,72,Strikeout,3,3,180715_021727,fb6b0c48-aed4-4610-83fa-ce1f614abbac,0,3,1,T,Foul Tip,SI,8,2.0,3.4,1.48,97.0,89.0,39.27,-1.65,50.0,4.95,0.19,1.68,-11.65,4.75,9.36,-140.93,-5.04,-23.51,30.95,-22.59,42.0,6.0,24.0,2476,247,,,,,,,0,1,-1,top
2018-07-14,530831,9,608638,R,457708,R,73,Strikeout,3,1,180715_021803,ad7b972c-7a61-4ee1-9553-3a2ace79fd8c,0,1,2,C,Called Strike,SI,2,2.0,3.46,1.69,96.7,89.1,41.68,-1.78,50.0,5.14,-0.08,3.22,-9.9,3.79,8.33,-140.66,-0.95,-20.03,28.98,-24.5,37.2,6.0,24.0,2514,247,,,,,,,0,1,-1,top
2018-07-14,530831,9,608638,R,457708,R,73,Strikeout,3,2,180715_021828,6e26426f-85d9-4ccc-b184-298a0c6cbd81,0,2,2,F,Foul,SL,14,2.0,3.39,1.42,86.6,80.4,14.97,-1.81,50.0,4.86,1.48,1.95,0.8,-1.74,7.95,-125.89,-0.26,1.3,22.9,-35.0,4.8,8.4,24.0,2376,46,,,,,,,0,1,-1,top
2018-07-14,530831,9,608638,R,457708,R,73,Strikeout,3,3,180715_021851,175db12e-28a4-4f8b-91ff-6664ad71fb8b,0,3,2,C,Called Strike,SL,8,2.0,3.48,1.65,87.1,80.7,24.23,-2.02,50.0,4.79,-0.07,1.77,2.07,-1.77,4.23,-126.79,-0.61,3.4,23.68,-35.09,7.2,8.4,24.0,2539,56,,,,,,,0,1,-1,top
