Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-04,491729,6,607188,R,460075,R,44,Groundout,5,5,170805_010734,719ff2fb-9c1f-4490-b5ee-f1f601005976,2,2,0,X,In play- out(s),FF,2,2.0,3.57,1.6,91.0,83.5,34.49,-1.31,50.0,6.52,-0.02,3.41,-0.86,10.33,3.65,-132.06,-5.47,-1.52,26.42,-13.82,3.6,3.6,24.0,2105,182,,,,,,,0,1,-1,top
2017-08-04,491729,6,607188,R,543768,L,45,Strikeout,5,1,170805_010821,ac204713-edd3-4335-90ff-13b0d8aa6458,0,1,1,C,Called Strike,CU,13,2.0,3.55,1.61,74.6,68.7,88.85,-1.66,50.0,6.51,-0.95,2.39,-0.02,-6.48,1.52,-108.33,0.55,-0.03,19.66,-39.84,0.0,13.2,24.0,2107,1,,,,,,,0,1,-1,top
2017-08-04,491729,6,607188,R,543768,L,45,Strikeout,5,2,170805_010835,13c7de51-aaec-45bf-a1e8-5537fc399290,0,1,1,B,Ball,SL,11,2.0,3.68,1.78,79.0,72.1,17.74,-1.49,50.0,6.7,-0.19,5.58,-1.65,-0.58,3.42,-114.53,4.75,-2.2,20.94,-32.95,2.4,9.6,24.0,943,307,,,,,,,0,1,-1,top
2017-08-04,491729,6,607188,R,543768,L,45,Strikeout,5,3,170805_010852,2c0ef74f-b9ae-4133-98d9-264cfa32c77b,1,2,1,F,Foul,FF,2,2.0,3.58,1.61,89.7,81.8,40.31,-1.45,50.0,6.47,0.2,3.52,0.27,11.96,4.15,-130.16,-5.32,0.46,27.4,-11.66,6.0,3.6,24.0,2050,175,,,,,,,0,1,-1,top
2017-08-04,491729,6,607188,R,543768,L,45,Strikeout,5,4,170805_010917,7c233b13-8de2-4f35-bfbc-8fb2c05d7eb8,1,2,1,B,Ball,FF,13,2.0,3.72,1.86,91.3,83.2,37.99,-1.41,50.0,6.37,-1.6,1.47,-0.56,11.99,-0.3,-132.15,-10.65,-1.0,28.64,-11.01,4.8,3.6,24.0,1991,183,,,,,,,0,1,-1,top
2017-08-04,491729,6,607188,R,543768,L,45,Strikeout,5,5,170805_010934,d9bb40a9-19cf-4f8b-b34b-e726c2e02c8a,2,3,1,T,Foul Tip,CU,13,2.0,3.58,1.61,74.5,68.6,50.12,-1.51,50.0,6.42,-0.65,1.31,0.3,-9.81,1.75,-108.33,-0.59,0.35,21.24,-43.68,1.2,15.6,24.0,2183,3,,,,,,,0,1,-1,top
2017-08-04,491729,6,607188,R,542583,R,46,Strikeout,5,1,170805_011026,a218fa00-1a06-4198-b269-702a00a34218,0,1,2,C,Called Strike,SL,3,2.0,3.82,1.77,80.5,73.7,65.79,-1.32,50.0,6.59,0.27,3.52,0.93,0.04,3.37,-116.84,-0.11,1.28,22.46,-32.13,3.6,9.6,24.0,2016,57,,,,,,,0,1,-1,top
2017-08-04,491729,6,607188,R,542583,R,46,Strikeout,5,2,170805_011042,84c90075-93bf-4546-acc8-0e9b1e591d0c,0,1,2,B,Ball,SL,12,2.0,3.83,1.77,81.2,74.4,40.73,-1.41,50.0,6.67,0.29,4.24,1.39,-0.82,3.53,-117.91,1.49,1.96,22.4,-33.33,4.8,9.6,24.0,2011,51,,,,,,,0,1,-1,top
2017-08-04,491729,6,607188,R,542583,R,46,Strikeout,5,3,170805_011102,b95e0062-d76a-40be-9bf1-22b8bd3dd75e,1,2,2,F,Foul,SL,2,2.0,3.46,1.56,81.9,75.0,30.84,-1.4,50.0,6.57,-0.04,3.46,2.86,0.47,2.32,-119.03,-0.6,4.1,23.36,-31.5,8.4,9.6,24.0,1991,82,,,,,,,0,1,-1,top
2017-08-04,491729,6,607188,R,542583,R,46,Strikeout,5,4,170805_011124,28d9cd53-6f2a-4cb8-aa26-241facb44bdd,1,2,2,B,Ball,FF,14,2.0,3.91,1.86,91.1,83.7,20.21,-1.24,50.0,6.24,0.08,0.95,-1.26,12.77,3.89,-131.94,-11.99,-2.23,26.62,-9.53,7.2,2.4,24.0,2067,184,,,,,,,0,1,-1,top
2017-08-04,491729,6,607188,R,542583,R,46,Strikeout,5,5,170805_011140,f6ef08cc-1888-4d93-b47c-86e8231c8145,2,3,2,W,Swinging Strike (Blocked),FS,13,2.0,3.46,1.56,80.8,75.2,31.15,-1.42,50.0,6.15,-0.56,-0.22,-6.7,4.28,4.01,-117.19,-9.15,-9.4,20.45,-26.18,18.0,8.4,24.0,1254,248,,,,,,,0,1,-1,top
2017-08-11,491823,1,607188,R,596019,L,0,Lineout,4,1,170811_231052,d7f9e2a1-7df6-4073-a25c-7c2f02343f59,0,1,0,C,Called Strike,FF,8,2.0,3.28,1.65,91.3,83.6,46.81,-1.1,50.0,6.31,0.06,2.0,-0.57,10.28,3.23,-132.26,-8.59,-1.02,27.44,-13.91,1.2,3.6,24.0,2075,181,,,,,,,0,1,0,top
2017-08-11,491823,1,607188,R,596019,L,0,Lineout,4,2,170811_231107,69005804-ed98-42e5-8b12-709e7891046b,0,2,0,C,Called Strike,FF,4,2.0,3.32,1.63,91.5,83.3,33.67,-1.04,50.0,6.34,-0.36,2.37,-1.23,11.26,2.2,-132.56,-8.06,-2.19,28.9,-12.17,7.2,3.6,24.0,2062,185,,,,,,,0,1,0,top
2017-08-11,491823,1,607188,R,596019,L,0,Lineout,4,3,170811_231122,dacd31d3-2ec5-4c28-a876-5b37086e2607,0,2,0,B,Ball,FS,13,2.0,3.33,1.6,84.0,77.4,13.6,-1.25,50.0,6.27,-1.37,2.38,-8.43,3.77,2.35,-122.09,-3.91,-12.78,23.23,-26.47,24.0,8.4,24.0,1248,253,,,,,,,0,1,0,top
2017-08-11,491823,1,607188,R,596019,L,0,Lineout,4,4,170811_231142,eb1dc821-9eea-4763-a6d6-4d23bc4323cd,1,2,0,X,In play- out(s),FS,5,2.0,3.29,1.54,83.3,76.8,13.79,-1.17,50.0,6.34,-0.21,2.35,-6.64,3.35,4.38,-121.03,-3.86,-9.9,22.55,-27.17,18.0,8.4,24.0,1252,250,,,,,,,0,1,0,top
2017-08-11,491823,1,607188,R,457706,R,1,Strikeout,5,1,170811_231216,60b23b75-277f-4420-86cb-371298c0b67c,0,1,1,C,Called Strike,SL,8,2.0,3.57,1.78,83.6,77.2,61.36,-1.29,50.0,6.25,0.1,1.97,1.52,1.85,2.87,-121.38,-4.16,2.28,22.61,-29.41,4.8,8.4,24.0,1914,106,,,,,,,0,1,0,top
2017-08-11,491823,1,607188,R,457706,R,1,Strikeout,5,2,170811_231231,25bc4a55-a627-42a5-8e3b-576313bee057,0,1,1,S,Swinging Strike,FF,14,2.0,3.6,1.76,92.1,84.3,52.11,-0.94,50.0,6.35,0.94,2.4,-0.63,9.53,5.17,-133.52,-7.6,-1.13,28.3,-14.94,0.0,3.6,24.0,2105,180,,,,,,,0,1,0,top
2017-08-11,491823,1,607188,R,457706,R,1,Strikeout,5,3,170811_231251,fd7d8ead-acfd-469e-94ce-456d269d80c8,0,2,1,F,Foul,SL,9,2.0,3.57,1.78,83.3,77.2,42.92,-1.05,50.0,6.31,0.51,2.0,0.56,1.45,3.57,-121.03,-4.07,0.84,21.88,-30.01,2.4,8.4,24.0,1960,103,,,,,,,0,1,0,top
2017-08-11,491823,1,607188,R,457706,R,1,Strikeout,5,4,170811_231313,857f163d-2fba-47f2-b076-3edfb1b408a2,0,2,1,B,Ball,FS,13,2.0,3.49,1.74,84.1,77.0,43.43,-1.22,50.0,6.23,-1.24,2.27,-9.24,5.33,2.84,-122.12,-4.53,-13.94,24.4,-24.14,27.6,7.2,24.0,1289,246,,,,,,,0,1,0,top
2017-08-11,491823,1,607188,R,457706,R,1,Strikeout,5,5,170811_231331,e7a05a4a-c07f-42c7-a2db-286e997b5388,1,2,1,S,Swinging Strike,FF,5,2.0,3.49,1.82,92.1,84.4,26.71,-0.97,50.0,6.33,0.11,2.4,-1.22,9.11,3.27,-133.59,-7.42,-2.21,27.7,-15.65,4.8,3.6,24.0,2048,186,,,,,,,0,1,0,top
2017-08-11,491823,1,607188,R,608070,L,2,Lineout,3,1,170811_231403,161b7b13-003c-46d4-b7bd-bc6e02b2df15,0,0,2,B,Ball,FF,13,2.0,3.52,1.77,92.2,84.9,47.24,-1.14,50.0,6.26,-1.3,2.03,-1.86,10.7,0.22,-133.79,-8.83,-3.4,26.71,-12.63,13.2,3.6,24.0,2044,191,,,,,,,0,1,0,top
2017-08-11,491823,1,607188,R,608070,L,2,Lineout,3,2,170811_231418,931962bc-f5f9-4878-a163-309c700c581f,1,0,2,B,Ball,FS,13,2.0,3.48,1.71,82.0,75.7,56.16,-1.35,50.0,6.26,-1.08,1.77,-6.4,1.29,2.59,-119.23,-4.15,-9.24,22.27,-30.31,15.6,9.6,24.0,1151,270,,,,,,,0,1,0,top
2017-08-11,491823,1,607188,R,608070,L,2,Lineout,3,3,170811_231438,128ed726-3303-4b93-8949-67c5a357f05b,2,0,2,X,In play- out(s),FF,14,2.0,3.44,1.76,91.8,84.1,64.94,-0.96,50.0,6.31,0.86,1.72,-0.79,9.99,5.06,-133.03,-9.35,-1.42,28.1,-14.25,1.2,3.6,24.0,2037,181,,,,,,,0,1,0,top
2017-08-11,491823,2,607188,R,429665,R,6,Strikeout,5,1,170811_232402,0c6eea8e-623b-42c5-8890-81c023a0507f,0,1,0,C,Called Strike,SL,9,2.0,3.57,1.81,83.2,76.9,73.79,-1.17,50.0,6.38,0.68,2.38,2.46,1.82,3.66,-120.79,-3.4,3.66,22.17,-29.47,8.4,8.4,24.0,1893,102,,,,,,,0,1,0,top
2017-08-11,491823,2,607188,R,429665,R,6,Strikeout,5,2,170811_232424,27fa0e5d-7930-49b0-918a-a336f7bb13c8,0,2,0,F,Foul,FF,14,2.0,3.41,1.81,92.0,84.2,59.55,-0.83,50.0,6.3,0.91,2.01,0.42,10.21,4.45,-133.42,-8.71,0.77,28.4,-13.75,6.0,3.6,24.0,2023,173,,,,,,,0,1,0,top
2017-08-11,491823,2,607188,R,429665,R,6,Strikeout,5,3,170811_232504,4b65296b-6699-44ad-a879-5377afbd5cde,0,2,0,B,Ball,FF,12,2.0,3.49,1.77,90.1,81.2,25.17,-1.1,50.0,6.75,0.17,5.53,0.37,10.65,3.13,-130.57,-0.43,0.63,29.91,-13.96,6.0,3.6,24.0,1934,175,,,,,,,0,1,0,top
2017-08-11,491823,2,607188,R,429665,R,6,Strikeout,5,4,170811_232518,fa093293-b37a-4e20-adff-e39ec1889167,1,2,0,B,Ball,FF,12,2.0,3.51,1.75,92.2,83.5,64.66,-0.89,50.0,6.52,0.75,3.73,-0.22,10.23,4.39,-133.62,-4.71,-0.39,30.52,-13.79,2.4,3.6,24.0,2009,177,,,,,,,0,1,0,top
2017-08-11,491823,2,607188,R,429665,R,6,Strikeout,5,5,170811_232536,3f958892-e025-486b-9b87-32366af17559,2,2,0,S,Swinging Strike,FS,13,2.0,3.53,1.73,83.9,76.8,61.07,-1.24,50.0,6.27,-0.94,1.49,-9.06,4.72,3.54,-121.67,-6.25,-13.53,24.66,-25.13,26.4,8.4,24.0,1460,250,,,,,,,0,1,0,top
2017-08-11,491823,2,607188,R,457803,L,7,Strikeout,6,1,170811_232611,ca1da4f8-9da4-40c7-98b8-d91e36cde369,0,0,1,B,Ball,CU,11,2.0,3.57,1.8,75.4,69.0,78.92,-1.39,50.0,6.68,-0.67,4.7,2.49,-5.34,0.86,-109.39,4.69,3.01,19.73,-38.63,4.8,13.2,24.0,2056,24,,,,,,,0,1,0,top
2017-08-11,491823,2,607188,R,457803,L,7,Strikeout,6,2,170811_232626,ffabaa03-b259-44ff-bc5f-10f3b6ffee53,1,1,1,C,Called Strike,FF,4,2.0,3.55,1.84,91.7,83.2,37.88,-1.04,50.0,6.34,-0.56,2.83,-1.99,11.86,1.92,-132.95,-7.09,-3.54,29.8,-11.06,14.4,2.4,24.0,1961,189,,,,,,,0,1,0,top
2017-08-11,491823,2,607188,R,457803,L,7,Strikeout,6,3,170811_232643,ccc8ceea-2e93-4bad-b8c5-d22dce151030,1,1,1,S,Swinging Strike,FS,13,2.0,3.58,1.8,84.3,77.1,57.38,-1.27,50.0,6.18,-0.92,1.86,-7.43,6.19,3.17,-122.27,-5.68,-11.22,24.54,-22.83,24.0,7.2,24.0,1537,236,,,,,,,0,1,0,top
2017-08-11,491823,2,607188,R,457803,L,7,Strikeout,6,4,170811_232701,12522900-0398-455f-b222-9d3481a8bb39,1,2,1,B,Ball,FF,14,2.0,3.5,1.78,91.9,83.4,49.39,-0.98,50.0,6.33,1.15,2.48,-0.68,11.36,5.81,-133.04,-7.82,-1.2,30.09,-11.94,0.0,3.6,24.0,1972,179,,,,,,,0,1,0,top
2017-08-11,491823,2,607188,R,457803,L,7,Strikeout,6,5,170811_232720,a762a72a-2242-4ee5-aaec-c14389d4563b,2,2,1,F,Foul,FF,11,2.0,3.55,1.84,92.0,83.2,62.14,-1.03,50.0,6.47,-0.77,3.52,-0.3,11.41,0.79,-133.46,-5.5,-0.54,30.99,-11.77,1.2,2.4,24.0,2124,181,,,,,,,0,1,0,top
2017-08-11,491823,2,607188,R,457803,L,7,Strikeout,6,6,170811_232745,623ddcbd-bec3-489b-8eb0-af5038059729,2,2,1,S,Swinging Strike,FS,13,2.0,3.55,1.76,83.9,77.6,16.15,-1.42,50.0,6.13,-1.5,1.27,-7.35,7.12,2.12,-121.86,-7.28,-11.13,22.44,-21.39,25.2,7.2,24.0,1481,232,,,,,,,0,1,0,top
2017-08-11,491823,2,607188,R,467793,L,8,Groundout,6,1,170811_232820,beb02ac8-f4b8-4f22-b911-5bed732f39fc,0,0,2,B,Ball,FF,13,2.0,3.17,1.58,91.6,84.3,70.19,-1.12,50.0,6.31,-0.82,2.05,-0.99,9.91,1.14,-132.88,-8.48,-1.79,26.35,-14.32,6.0,3.6,24.0,2057,185,,,,,,,0,1,0,top
2017-08-11,491823,2,607188,R,467793,L,8,Groundout,6,2,170811_232836,99a733d3-ca9a-4043-8c8b-d2acb679c743,1,1,2,C,Called Strike,FF,2,2.0,3.48,1.66,91.5,83.7,36.47,-1.05,50.0,6.46,-0.02,3.46,-1.04,10.0,3.07,-132.75,-5.17,-1.86,27.31,-14.25,4.8,3.6,24.0,2005,184,,,,,,,0,1,0,top
2017-08-11,491823,2,607188,R,467793,L,8,Groundout,6,3,170811_232856,35953415-652d-4452-a280-e9ca2b9f3a7e,1,2,2,C,Called Strike,CU,2,2.0,3.44,1.7,75.4,69.7,21.53,-1.25,50.0,6.51,0.16,2.96,1.42,-4.75,2.65,-109.47,1.09,1.73,18.78,-37.95,3.6,12.0,24.0,2163,17,,,,,,,0,1,0,top
2017-08-11,491823,2,607188,R,467793,L,8,Groundout,6,4,170811_232914,096b8f4d-8f01-4ece-8a00-dd743e86b6de,1,2,2,B,Ball,FF,13,2.0,3.48,1.73,90.9,83.3,25.46,-1.21,50.0,6.33,-2.0,2.12,-0.73,11.37,-1.82,-131.75,-8.66,-1.29,26.83,-12.11,7.2,3.6,24.0,2026,185,,,,,,,0,1,0,top
2017-08-11,491823,2,607188,R,467793,L,8,Groundout,6,5,170811_232934,52f2eb2e-1b8b-41b4-9b88-135808e6624d,2,2,2,B,Ball,FS,13,2.0,3.5,1.81,83.8,77.1,12.08,-1.41,50.0,6.25,-1.61,2.65,-7.68,5.43,1.93,-121.79,-3.68,-11.58,23.09,-24.0,24.0,7.2,24.0,1392,240,,,,,,,0,1,0,top
2017-08-11,491823,2,607188,R,467793,L,8,Groundout,6,6,170811_232954,f9e7bb34-3133-47da-add0-ed11ec24a83c,3,2,2,X,In play- out(s),FS,13,2.0,3.52,1.71,83.5,76.9,37.59,-1.31,50.0,6.28,-0.73,2.24,-5.77,7.62,3.21,-121.35,-5.36,-8.64,22.74,-20.76,20.4,6.0,24.0,1345,220,,,,,,,0,1,0,top
2017-08-11,491823,3,607188,R,543228,R,12,Strikeout,5,1,170811_234033,fffb537c-fc99-4bf2-8fc2-ab0961ee0446,0,1,0,C,Called Strike,FF,7,2.0,3.22,1.52,91.1,82.8,64.92,-1.06,50.0,6.28,-0.63,1.96,-1.13,12.62,1.51,-131.91,-9.3,-1.99,29.09,-10.03,8.4,2.4,24.0,2063,185,,,,,,,0,1,0,top
2017-08-11,491823,3,607188,R,543228,R,12,Strikeout,5,2,170811_234048,effef03c-220a-482c-bf1c-cf2c312d406b,0,1,0,B,Ball,SL,14,2.0,3.15,1.47,84.0,77.9,31.47,-1.18,50.0,6.16,0.55,-0.04,3.03,1.79,3.2,-121.82,-8.81,4.57,23.19,-29.47,9.6,8.4,24.0,1965,89,,,,,,,0,1,0,top
2017-08-11,491823,3,607188,R,543228,R,12,Strikeout,5,3,170811_234114,7dbf533e-7119-43f5-8baf-581b99ce886b,1,2,0,F,Foul,SL,14,2.0,3.17,1.45,83.2,77.3,58.97,-1.14,50.0,6.22,1.15,1.38,2.64,2.55,4.66,-120.9,-5.67,3.94,21.66,-28.36,9.6,8.4,24.0,2027,109,,,,,,,0,1,0,top
2017-08-11,491823,3,607188,R,543228,R,12,Strikeout,5,4,170811_234136,58b74c2e-f61a-4cb1-81ac-cae64ad366d5,1,2,0,F,Foul,FF,13,2.0,3.1,1.43,90.9,83.6,38.99,-1.01,50.0,6.19,-0.08,1.11,-3.11,11.67,3.48,-131.7,-11.03,-5.5,26.41,-11.56,19.2,3.6,24.0,2057,195,,,,,,,0,1,0,top
2017-08-11,491823,3,607188,R,543228,R,12,Strikeout,5,5,170811_234202,79faf750-a2d6-4c57-ba29-a7402a2462d8,1,2,0,S,Swinging Strike,FF,2,2.0,3.11,1.47,91.1,83.3,41.14,-1.06,50.0,6.35,0.15,3.11,-2.0,10.89,3.84,-132.13,-6.0,-3.55,27.38,-12.86,10.8,3.6,24.0,1993,189,,,,,,,0,1,0,top
2017-08-11,491823,3,607188,R,605548,L,13,Strikeout,6,1,170811_234237,9a811837-9996-46d5-8574-57c3f3899a45,0,0,1,B,Ball,CU,11,2.0,3.52,1.72,75.6,69.5,76.71,-1.38,50.0,6.62,-0.61,4.98,1.38,-4.52,1.29,-109.63,5.13,1.68,18.35,-37.71,2.4,12.0,24.0,2054,17,,,,,,,0,1,0,top
2017-08-11,491823,3,607188,R,605548,L,13,Strikeout,6,2,170811_234253,db6f79aa-4e03-479f-9099-b4ea51062286,1,0,1,B,Ball,FS,13,2.0,3.52,1.78,83.9,76.6,9.25,-1.34,50.0,6.25,-1.68,2.48,-6.6,10.11,1.25,-121.7,-5.5,-9.88,24.41,-17.04,27.6,6.0,24.0,1793,217,,,,,,,0,1,0,top
2017-08-11,491823,3,607188,R,605548,L,13,Strikeout,6,3,170811_234309,35095915-bee4-4283-a496-3dfed6566806,2,1,1,C,Called Strike,FF,4,2.0,3.54,1.74,90.7,83.2,39.95,-1.06,50.0,6.35,-0.49,2.36,-0.54,10.46,1.66,-131.54,-7.74,-0.95,26.6,-13.76,2.4,3.6,24.0,1942,182,,,,,,,0,1,0,top
2017-08-11,491823,3,607188,R,605548,L,13,Strikeout,6,4,170811_234326,d3235716-345a-4196-b772-36480c7d10ce,2,1,1,B,Ball,FF,11,2.0,3.46,1.7,90.5,82.7,64.03,-1.15,50.0,6.46,-0.75,3.57,-0.54,10.21,1.22,-131.44,-4.74,-0.95,27.3,-14.27,2.4,3.6,24.0,2011,182,,,,,,,0,1,0,top
2017-08-11,491823,3,607188,R,605548,L,13,Strikeout,6,5,170811_234346,cc598de7-da52-43cd-a1c8-db9898aac5ab,3,1,1,S,Swinging Strike,FS,13,2.0,3.5,1.7,84.1,77.0,61.5,-1.19,50.0,6.21,-0.88,1.44,-8.74,8.48,3.48,-121.95,-7.44,-13.14,24.25,-19.42,31.2,6.0,24.0,1754,231,,,,,,,0,1,0,top
2017-08-11,491823,3,607188,R,605548,L,13,Strikeout,6,6,170811_234407,4b7506c5-ef04-4185-bcca-7f6ff81fbce9,3,3,1,C,Called Strike,FF,4,2.0,3.5,1.7,91.6,83.4,43.61,-1.14,50.0,6.35,-0.62,2.36,-0.72,10.65,1.61,-132.8,-7.91,-1.29,29.11,-13.2,3.6,3.6,24.0,1992,183,,,,,,,0,1,0,top
2017-08-11,491823,3,607188,R,570482,R,14,Groundout,1,1,170811_234445,7749c990-695a-4151-81a2-78908ae7d3bf,0,0,2,X,In play- out(s),SL,14,2.0,3.65,1.82,83.3,76.8,53.08,-1.21,50.0,6.23,0.24,1.06,2.39,2.22,2.73,-120.92,-6.3,3.54,23.58,-28.89,7.2,8.4,24.0,1755,103,,,,,,,0,1,0,top
2017-08-11,491823,4,607188,R,596019,L,18,Groundout,2,1,170811_235338,31d5e005-5292-4dc3-8e50-dc50141c1483,0,0,0,B,Ball,FS,11,2.0,3.28,1.54,82.9,76.3,95.96,-1.26,50.0,6.28,-1.06,2.71,-8.17,3.99,3.01,-120.47,-2.99,-12.06,22.44,-26.28,22.8,8.4,24.0,1329,250,,,,,,,0,1,0,top
2017-08-11,491823,4,607188,R,596019,L,18,Groundout,2,2,170811_235359,68beb06a-7525-46db-aa2f-9c0d84d35469,1,0,0,X,In play- out(s),FS,13,2.0,3.34,1.6,82.9,76.1,48.88,-1.28,50.0,6.21,-0.86,1.76,-8.11,6.86,3.51,-120.39,-5.92,-11.89,23.49,-22.11,26.4,7.2,24.0,1478,235,,,,,,,0,1,0,top
2017-08-11,491823,4,607188,R,457706,R,19,Lineout,1,1,170811_235440,ea25a8f5-5dbb-439c-a0a0-16377d9bfe9d,0,0,1,X,In play- out(s),FF,9,2.0,3.45,1.7,91.3,83.3,53.07,-1.05,50.0,6.3,0.3,2.2,-2.74,11.26,4.46,-132.38,-8.38,-4.85,28.57,-12.22,15.6,3.6,24.0,1946,192,,,,,,,0,1,0,top
2017-08-11,491823,4,607188,R,608070,L,20,Groundout,5,1,170811_235503,6254edd1-8455-4295-8264-e56ed6312ee4,0,1,2,C,Called Strike,FF,2,2.0,3.52,1.79,90.4,82.2,50.49,-1.04,50.0,6.42,0.21,3.05,-0.91,11.08,3.55,-131.09,-6.19,-1.57,28.84,-12.98,3.6,3.6,24.0,1955,182,,,,,,,0,1,0,top
2017-08-11,491823,4,607188,R,608070,L,20,Groundout,5,2,170811_235517,d0c9b8de-9dca-4d6a-bedc-83688f78e77c,0,1,2,B,Ball,CU,14,2.0,3.41,1.87,75.1,68.9,27.15,-1.15,50.0,6.34,1.94,1.48,4.84,-5.31,5.27,-108.95,-1.4,5.74,21.5,-38.47,9.6,13.2,24.0,2123,40,,,,,,,0,1,0,top
2017-08-11,491823,4,607188,R,608070,L,20,Groundout,5,3,170811_235534,33bb8a7d-9213-4e19-a0b3-3cf484cf776f,1,1,2,B,Ball,FF,11,2.0,3.48,1.89,91.2,82.5,17.02,-1.01,50.0,6.54,-0.03,4.03,-1.45,11.13,3.03,-132.27,-4.11,-2.55,30.18,-12.61,8.4,3.6,24.0,1968,186,,,,,,,0,1,0,top
2017-08-11,491823,4,607188,R,608070,L,20,Groundout,5,4,170811_235550,1275debb-c640-40c6-82ba-350475f91385,2,1,2,B,Ball,FF,13,2.0,3.47,1.77,90.0,81.8,65.73,-1.08,50.0,6.3,-0.79,1.48,-2.08,10.86,1.43,-130.33,-9.72,-3.56,28.9,-13.61,12.0,3.6,24.0,1945,192,,,,,,,0,1,0,top
2017-08-11,491823,4,607188,R,608070,L,20,Groundout,5,5,170811_235608,40797f97-40b3-4acc-8b62-b61a543296ae,3,1,2,X,In play- out(s),FF,7,2.0,3.46,1.78,90.6,82.5,54.15,-1.08,50.0,6.35,-0.63,1.96,-1.47,11.57,1.66,-131.27,-9.04,-2.56,28.44,-12.04,8.4,3.6,24.0,1957,187,,,,,,,0,1,0,top
2017-08-11,491823,5,607188,R,429665,R,24,Home Run,6,1,170812_000507,4726e4d3-01be-44b0-8f14-0afd38cf5b63,0,1,0,C,Called Strike,SL,5,2.0,3.55,1.73,80.8,74.1,54.41,-1.29,50.0,6.41,-0.13,2.92,2.69,0.67,1.87,-117.29,-1.32,3.74,22.26,-31.25,7.2,9.6,24.0,1856,82,,,,,,,1,0,0,top
2017-08-11,491823,5,607188,R,429665,R,24,Home Run,6,2,170812_000521,16d58c31-4d5f-4533-b6e3-dea31b69b2f1,0,1,0,B,Ball,FF,13,2.0,3.53,1.7,90.6,82.7,56.15,-1.15,50.0,6.29,-1.23,2.02,-1.31,11.42,0.24,-131.43,-8.73,-2.3,28.06,-12.22,9.6,3.6,24.0,2150,187,,,,,,,1,0,0,top
2017-08-11,491823,5,607188,R,429665,R,24,Home Run,6,3,170812_000536,ac16ffc6-e15c-4529-b722-e033a953a0df,1,1,0,S,Swinging Strike,SL,12,2.0,3.49,1.66,82.7,76.2,41.98,-1.19,50.0,6.38,1.02,2.58,1.71,1.74,4.69,-120.0,-2.76,2.51,22.51,-29.63,6.0,8.4,24.0,1911,103,,,,,,,1,0,0,top
2017-08-11,491823,5,607188,R,429665,R,24,Home Run,6,4,170812_000556,2564d28f-5757-4231-9413-16758a23dc08,1,2,0,F,Foul,SL,9,2.0,3.53,1.71,81.6,75.7,28.4,-1.27,50.0,6.35,0.27,2.27,2.52,2.1,2.85,-118.66,-3.39,3.63,20.65,-29.15,7.2,8.4,24.0,1869,108,,,,,,,1,0,0,top
2017-08-11,491823,5,607188,R,429665,R,24,Home Run,6,5,170812_000613,3df4bbb0-4339-48dd-acdf-92b5948a70f4,1,2,0,B,Ball,FF,12,2.0,3.53,1.71,90.4,81.9,60.45,-1.04,50.0,6.55,0.71,3.88,0.19,9.97,4.45,-131.07,-4.01,0.32,29.45,-14.95,4.8,3.6,24.0,1989,174,,,,,,,1,0,0,top
2017-08-11,491823,5,607188,R,429665,R,24,Home Run,6,6,170812_000637,aef108f8-f6b6-4620-85fd-34cf6bdf7fab,2,2,0,E,In play- run(s),FF,6,2.0,3.55,1.75,90.9,82.8,41.31,-0.96,50.0,6.44,0.62,2.68,0.4,9.77,3.98,-131.75,-6.89,0.7,28.79,-15.04,4.8,3.6,24.0,2017,173,,,,,,,1,0,0,top
2017-08-11,491823,5,607188,R,457803,L,25,Single,1,1,170812_000721,379ef0a2-e69b-4671-81ef-3b14cf5942a2,0,0,0,D,In play- no out,FS,1,2.0,3.56,1.76,82.4,75.1,90.8,-1.31,50.0,6.34,-0.67,3.02,-5.93,7.26,3.34,-119.55,-3.22,-8.55,23.83,-21.7,19.2,7.2,24.0,1410,222,,,,457803,,,0,0,-1,top
2017-08-11,491823,5,607188,R,467793,L,26,Walk,5,1,170812_000805,6d81f5ad-3615-4035-85dc-6516a7922392,0,0,0,S,Swinging Strike,FF,11,2.0,3.38,1.6,90.2,81.7,67.04,-1.05,50.0,6.52,-0.42,3.4,-2.37,10.73,2.4,-130.77,-5.38,-4.07,29.42,-13.73,13.2,3.6,24.0,2067,192,457803,,,467793,457803,,0,0,-1,top
2017-08-11,491823,5,607188,R,467793,L,26,Walk,5,2,170812_000831,56e20fe7-5e9c-474f-93cf-5c532eb14932,1,1,0,*B,Ball In Dirt,CU,14,2.0,3.44,1.7,76.3,70.5,25.51,-1.32,50.0,6.27,0.5,0.71,0.63,-4.94,3.79,-110.71,-3.34,0.77,20.72,-38.27,2.4,13.2,24.0,2166,10,457803,,,467793,457803,,0,0,-1,top
