Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-26,491243,2,572750,R,502517,L,12,Lineout,5,2,170626_233345,18c608ad-88d0-4c4f-b867-83e0d7322026,0,1,0,B,Ball,CU,14,2.0,3.57,1.67,79.4,73.5,18.44,-1.98,50.0,6.35,0.3,1.22,2.28,0.6,4.51,-115.21,-4.8,3.07,20.98,-31.36,7.2,9.6,24.0,2487,73,,,,,,,0,1,1,bottom
2017-06-26,491243,2,572750,R,502517,L,12,Lineout,5,3,170626_233402,549fc0cf-30cf-41a4-bace-10ce48ac8451,1,1,0,B,Ball,FT,13,2.0,3.53,1.64,93.1,85.8,21.0,-1.93,50.0,6.29,-1.71,2.56,-8.29,9.02,3.47,-135.19,-7.12,-15.48,26.85,-15.33,42.0,4.8,24.0,1918,226,,,,,,,0,1,1,bottom
2017-06-26,491243,2,572750,R,502517,L,12,Lineout,5,4,170626_233438,4d8f98d0-5deb-4833-b5ee-854790acc6b9,2,1,0,S,Foul,FT,11,2.0,3.08,1.32,92.8,85.3,75.3,-1.66,50.0,6.39,-1.07,3.4,-10.24,7.38,5.12,-134.79,-4.52,-18.97,27.4,-18.5,43.2,6.0,24.0,1885,237,,,,,,,0,1,1,bottom
2017-06-26,491243,2,572750,R,502517,L,12,Lineout,5,5,170626_233459,e12b49df-0ec3-44c4-940e-a88b421c4385,2,2,0,X,In play- out(s),FF,11,2.0,3.08,1.32,93.8,85.5,52.56,-1.57,50.0,6.38,-0.35,3.39,-6.51,11.76,5.54,-136.17,-6.17,-12.22,29.84,-10.09,44.4,3.6,24.0,2151,209,,,,,,,0,1,1,bottom
2017-06-26,491243,2,572750,R,543685,R,13,Single,2,1,170626_233553,4e9574a7-c185-4f22-8003-d6d8d13c0e52,0,0,1,S,Called Strike,FF,12,2.0,3.06,1.46,93.2,85.1,65.81,-1.49,50.0,6.22,0.82,2.36,-4.96,13.56,7.88,-135.0,-8.95,-9.17,28.96,-7.12,39.6,2.4,24.0,2101,198,,,,543685,,,0,0,1,bottom
2017-06-26,491243,2,572750,R,543685,R,13,Single,2,2,170626_233608,2767d07e-3b6b-4877-82f2-71132a950e07,0,1,1,X,In play- no out,FF,5,2.0,3.15,1.25,93.8,86.1,22.06,-1.61,50.0,6.16,-0.04,2.27,-5.82,11.05,6.28,-135.96,-8.36,-10.96,27.77,-11.34,37.2,3.6,24.0,2094,208,,,,543685,,,0,0,1,bottom
2017-06-26,491243,2,572750,R,446308,L,14,Flyout,4,1,170626_233655,09ed25c1-85ba-4fe0-bec4-7763ff1ce745,0,0,1,S,Called Strike,FT,2,2.0,3.55,1.76,92.1,84.3,39.88,-1.73,50.0,6.13,-0.17,2.97,-8.05,9.19,6.89,-133.5,-5.41,-14.59,27.57,-15.52,38.4,4.8,24.0,1982,222,543685,,,,,,0,1,1,bottom
2017-06-26,491243,2,572750,R,446308,L,14,Flyout,4,2,170626_233715,ad931cb6-5f32-47c8-9cc0-c26c3ece31c7,0,1,1,B,Ball,FT,13,2.0,3.51,1.68,91.9,84.6,39.24,-1.69,50.0,6.09,-1.29,1.95,-6.57,6.73,3.3,-133.34,-7.14,-11.91,26.75,-19.97,27.6,4.8,24.0,1984,229,543685,,,,,,0,1,1,bottom
2017-06-26,491243,2,572750,R,446308,L,14,Flyout,4,3,170626_233733,beccd2d2-af8d-427f-ac5a-1f7443142910,1,1,1,B,Ball,CU,14,2.0,3.46,1.84,82.2,75.7,42.73,-1.79,50.0,6.23,1.01,2.37,-0.09,-0.89,6.63,-119.2,-1.97,-0.13,22.4,-33.45,1.2,9.6,24.0,2426,21,543685,,,,,,0,1,1,bottom
2017-06-26,491243,2,572750,R,446308,L,14,Flyout,4,4,170626_233755,3053f374-93be-4f55-9eed-7b457348eec1,2,1,1,X,In play- out(s),FF,4,2.0,3.51,1.53,92.8,84.9,32.26,-1.68,50.0,6.22,-0.42,2.63,-7.57,11.11,5.98,-134.59,-7.38,-13.95,28.09,-11.71,44.4,3.6,24.0,2123,215,543685,,,,,,0,1,1,bottom
2017-06-26,491243,2,572750,R,572191,R,15,Single,2,1,170626_233843,7d0b2540-0566-48b9-80a7-88a8e1555290,0,0,2,S,Foul,FF,4,2.0,3.1,1.19,93.0,84.6,56.04,-1.63,50.0,6.23,-0.47,2.39,-3.76,14.65,4.38,-134.7,-9.22,-6.9,29.55,-5.29,39.6,2.4,24.0,2031,194,,,,572191,543685,,0,0,1,bottom
2017-06-26,491243,2,572750,R,572191,R,15,Single,2,2,170626_233909,00611eae-9345-41c2-8c43-9fa795f7ba34,0,1,2,X,In play- no out,CH,2,2.0,3.1,1.19,86.4,79.6,31.63,-1.68,50.0,6.33,-0.11,2.79,-7.97,4.12,6.49,-125.53,-3.66,-12.8,23.82,-25.55,24.0,7.2,24.0,1216,247,,,,572191,543685,,0,0,1,bottom
2017-06-26,491243,2,572750,R,461829,R,16,Strikeout,4,1,170626_234017,4f8e84fa-1ebf-450e-9b92-d86e4aa4c3b7,0,0,2,S,Foul,FF,4,2.0,3.17,1.24,92.1,84.7,62.61,-1.52,50.0,6.32,-0.68,2.41,-5.79,8.67,4.2,-133.76,-7.25,-10.56,27.06,-16.37,28.8,4.8,24.0,1987,216,572191,543685,,,,,0,1,1,bottom
2017-06-26,491243,2,572750,R,461829,R,16,Strikeout,4,2,170626_234038,16625c4f-e2ef-40a7-b1e1-21974dccb05b,0,1,2,S,Foul,FF,6,2.0,3.17,1.24,93.2,85.6,43.6,-1.49,50.0,6.1,0.58,1.97,-5.42,12.43,7.42,-134.94,-9.34,-10.08,27.08,-9.06,38.4,3.6,24.0,2084,203,572191,543685,,,,,0,1,1,bottom
2017-06-26,491243,2,572750,R,461829,R,16,Strikeout,4,3,170626_234111,6c952cdc-c514-4fc4-9db3-5f54a261c466,0,2,2,B,Ball,FF,12,2.0,3.2,1.45,94.6,86.2,54.95,-1.21,50.0,6.31,0.97,2.64,-8.23,12.19,8.79,-136.84,-8.28,-15.64,29.54,-9.0,51.6,3.6,24.0,2127,214,572191,543685,,,,,0,1,1,bottom
2017-06-26,491243,2,572750,R,461829,R,16,Strikeout,4,4,170626_234136,8a32558a-023a-4450-9c27-2a36847ecd40,1,2,2,S,Swinging Strike,CU,14,2.0,3.17,1.24,82.4,76.0,36.06,-1.49,50.0,6.53,0.27,1.14,1.85,0.18,3.58,-119.53,-5.93,2.67,23.25,-31.92,6.0,9.6,24.0,2465,58,572191,543685,,,,,0,1,1,bottom
2017-06-26,491243,3,572750,R,607208,R,21,Single,4,1,170626_235122,3e45e256-627c-4900-835e-f883e0ff137d,0,0,0,B,Ball,FC,14,2.0,3.54,1.74,88.6,81.4,52.77,-1.62,50.0,6.24,1.54,1.57,-0.62,7.09,8.23,-128.24,-7.85,-1.03,25.63,-20.32,1.2,4.8,24.0,2094,176,,,,607208,,,0,0,1,bottom
2017-06-26,491243,3,572750,R,607208,R,21,Single,4,2,170626_235139,58808184-b8cc-4574-b181-4ae8ecc9605f,1,0,0,B,Ball,CH,14,2.0,3.52,1.69,87.0,80.3,41.66,-1.73,50.0,6.15,0.22,1.3,-9.25,7.93,7.87,-126.09,-8.28,-15.02,23.39,-19.28,33.6,6.0,24.0,1559,233,,,,607208,,,0,0,1,bottom
2017-06-26,491243,3,572750,R,607208,R,21,Single,4,3,170626_235156,a5f59f09-5b96-4bf4-a6df-69a971058b5d,2,0,0,S,Called Strike,FT,4,2.0,3.62,1.74,93.3,85.6,49.34,-1.71,50.0,6.13,-0.6,2.73,-8.12,7.81,5.8,-135.37,-5.82,-15.16,27.87,-17.59,37.2,4.8,24.0,1985,229,,,,607208,,,0,0,1,bottom
2017-06-26,491243,3,572750,R,607208,R,21,Single,4,4,170626_235222,9cee0f34-5599-4003-9135-d21754466e6a,2,1,0,X,In play- no out,CH,3,2.0,3.3,1.41,86.7,79.5,34.69,-1.83,50.0,6.15,0.28,2.84,-9.47,3.27,8.29,-125.78,-2.8,-15.21,25.02,-26.93,26.4,7.2,24.0,1198,255,,,,607208,,,0,0,1,bottom
2017-06-26,491243,3,572750,R,571718,L,22,Groundout,12,1,170626_235330,9ffffd22-959b-499b-ad68-15869552bc41,0,0,0,B,Ball,FF,11,2.0,3.28,1.29,89.9,82.7,47.08,-2.06,50.0,6.21,-2.04,2.96,-5.21,9.66,1.8,-130.59,-5.43,-9.07,25.48,-15.35,27.6,4.8,24.0,1892,210,607208,,,,,,0,2,1,bottom
2017-06-26,491243,3,572750,R,571718,L,22,Groundout,12,2,170626_235408,32f6bcf0-700b-4009-9f85-6833b476bcb9,1,0,0,S,Called Strike,CH,6,2.0,3.28,1.35,87.4,80.7,29.82,-1.88,50.0,5.96,0.27,2.09,-6.36,6.2,7.5,-126.8,-5.35,-10.46,23.48,-21.98,21.6,6.0,24.0,1206,228,607208,,,,,,0,2,1,bottom
2017-06-26,491243,3,572750,R,571718,L,22,Groundout,12,3,170626_235444,ffd06078-60a7-45af-9ea2-800042efa435,1,1,0,S,Foul,CH,5,2.0,3.15,1.23,87.8,80.6,22.09,-1.62,50.0,6.04,-0.01,1.89,-9.43,6.8,7.16,-127.38,-6.3,-15.55,25.26,-20.96,32.4,6.0,24.0,1761,238,607208,,,,,,0,2,1,bottom
2017-06-26,491243,3,572750,R,571718,L,22,Groundout,12,4,170626_235616,ebbf1756-928b-4068-890e-3c2b695d4be4,1,2,0,B,Ball,FF,11,2.0,3.38,1.52,94.1,86.4,65.32,-1.75,50.0,6.27,-1.24,3.33,-3.76,10.02,2.7,-136.66,-5.52,-7.15,28.13,-13.08,25.2,3.6,24.0,2005,201,607208,,,,,,0,2,1,bottom
2017-06-26,491243,3,572750,R,571718,L,22,Groundout,12,5,170627_002655,0ed661fc-257e-48e5-bc18-ebff590268f8,2,1,0,S,Foul,FT,11,2.0,3.15,1.23,94.6,86.7,57.44,-1.45,50.0,6.32,-0.88,2.32,-8.53,8.36,4.56,-137.22,-7.88,-16.33,29.19,-16.16,40.8,4.8,24.0,1894,229,607208,,,,,,0,2,1,bottom
2017-06-26,491243,3,572750,R,571718,L,22,Groundout,12,6,170627_002655,7ae7adee-41df-4741-9e01-08bc0a8dbf10,2,1,0,S,Foul,CH,9,2.0,3.15,1.23,87.3,80.7,39.45,-1.71,50.0,6.15,0.47,1.81,-9.6,3.34,8.62,-126.69,-5.58,-15.74,23.75,-26.7,27.6,7.2,24.0,1443,256,607208,,,,,,0,2,1,bottom
2017-06-26,491243,3,572750,R,571718,L,22,Groundout,12,7,170627_002655,64c45cd7-317e-402d-add8-8f91604d8a07,2,2,0,X,In play- out(s),CH,7,2.0,3.15,1.23,88.3,81.7,48.61,-1.76,50.0,6.08,-0.68,1.68,-9.05,4.62,5.76,-128.22,-6.38,-15.23,23.89,-24.4,28.8,7.2,24.0,1568,248,607208,,,,,,0,2,1,bottom
2017-06-26,491243,3,572750,R,547180,L,23,Lineout,1,1,170627_000003,5b16490b-7ca4-476e-81c8-74e80816a1aa,0,0,2,X,In play- out(s),FT,2,2.0,2.94,1.24,94.8,87.0,37.31,-1.68,50.0,6.23,0.06,2.45,-9.59,7.72,8.12,-137.37,-7.1,-18.45,28.59,-17.32,42.0,4.8,24.0,1933,233,,,,,,,0,1,1,bottom
2017-06-26,491243,4,572750,R,475582,R,29,Field Error,3,1,170627_001427,65911072-6479-43a6-a60a-989ebf34e5c3,0,0,0,B,Ball,FT,13,2.0,3.59,1.77,93.1,85.7,65.72,-1.65,50.0,6.15,-0.58,1.74,-8.78,8.29,5.9,-135.03,-8.64,-16.32,27.38,-16.75,39.6,4.8,24.0,1831,230,,,,475582,,,0,0,1,bottom
2017-06-26,491243,4,572750,R,475582,R,29,Field Error,3,2,170627_001444,fac2f329-f2aa-445f-b6bc-c6e002dbe5df,1,0,0,B,Ball,CH,11,2.0,3.6,1.62,86.6,79.5,35.0,-1.7,50.0,6.48,-1.7,3.97,-7.67,5.19,2.48,-125.85,-1.44,-12.36,24.35,-23.82,26.4,7.2,24.0,1584,240,,,,475582,,,0,0,1,bottom
2017-06-26,491243,4,572750,R,475582,R,29,Field Error,3,3,170627_001511,221d73e3-56dc-4b72-bcf3-5d496f8dcb9c,2,0,0,X,In play- no out,CH,8,2.0,3.33,1.41,87.6,80.7,28.93,-1.66,50.0,6.11,0.05,1.76,-10.08,4.78,7.59,-127.04,-6.09,-16.57,24.56,-24.31,31.2,7.2,24.0,1511,249,,,,475582,,,0,0,1,bottom
2017-06-26,491243,4,572750,R,502517,L,30,Forceout,3,1,170627_001602,62b0031f-3e83-47ad-a68a-c524f27f756e,0,0,0,B,Ball,FT,13,2.0,3.6,1.62,92.7,85.2,76.57,-1.93,50.0,6.0,-0.95,1.28,-8.43,7.82,5.52,-134.27,-9.18,-15.48,27.45,-17.82,36.0,4.8,24.0,1951,231,475582,,,,,,0,1,1,bottom
2017-06-26,491243,4,572750,R,502517,L,30,Forceout,3,2,170627_001620,73208ba1-1602-4888-96c1-5f3b515fb747,1,0,0,B,Ball,CU,11,2.0,3.62,1.53,79.2,73.4,16.42,-2.06,50.0,6.36,-1.39,3.07,6.1,-3.26,-0.29,-115.2,0.52,8.25,19.99,-36.59,13.2,10.8,24.0,2462,56,475582,,,,,,0,1,1,bottom
2017-06-26,491243,4,572750,R,502517,L,30,Forceout,3,3,170627_001650,4e6576aa-562b-4639-9b95-718859fe5c02,2,0,0,X,In play- out(s),CU,4,2.0,3.08,1.32,80.7,75.2,31.54,-1.85,50.0,6.15,-0.54,1.95,1.89,-2.58,2.48,-117.38,-2.07,2.66,19.98,-35.81,4.8,10.8,24.0,2471,31,475582,,,,,,0,1,1,bottom
2017-06-26,491243,4,572750,R,543685,R,31,Groundout,8,1,170627_001825,7beb3e85-1499-42f4-81eb-432b3606f9d5,0,0,1,B,Ball,FF,8,2.0,3.28,1.59,92.2,84.8,51.71,-1.51,50.0,6.13,-0.05,1.71,-3.01,12.34,4.89,-133.56,-9.86,-5.48,26.37,-9.69,21.6,2.4,24.0,1971,193,,,,,502517,,0,1,1,bottom
2017-06-26,491243,4,572750,R,543685,R,31,Groundout,8,2,170627_001847,5ed27e4f-1d07-4a0e-884b-ba0dfe7514ff,1,0,1,B,Ball,FF,11,2.0,3.2,1.55,94.1,86.5,48.54,-1.74,50.0,6.23,-0.28,3.44,-4.27,11.22,5.47,-136.61,-5.56,-8.14,27.54,-10.77,31.2,2.4,24.0,1951,200,,,,,502517,,0,1,1,bottom
2017-06-26,491243,4,572750,R,543685,R,31,Groundout,8,3,170627_001913,73602657-ff36-4707-b459-dbc98592ad7a,2,0,1,S,Called Strike,CU,2,2.0,3.16,1.55,81.4,75.4,24.74,-1.84,50.0,6.32,-0.11,2.97,2.61,-2.61,3.26,-118.33,-0.17,3.73,21.01,-35.9,7.2,10.8,24.0,2521,41,,,,,502517,,0,1,1,bottom
2017-06-26,491243,4,572750,R,543685,R,31,Groundout,8,4,170627_001938,b77ec0f5-0a88-473c-b88a-a4fa595c139a,2,1,1,S,Foul,CU,5,2.0,3.15,1.25,81.8,75.7,15.37,-1.86,50.0,6.26,-0.14,2.32,0.09,-3.12,4.0,-118.92,-1.49,0.13,21.71,-36.66,1.2,10.8,24.0,2356,8,,,,,502517,,0,1,1,bottom
2017-06-26,491243,4,572750,R,543685,R,31,Groundout,8,5,170627_002028,198624a0-3813-49a7-a339-7f118903951f,2,1,1,S,Foul,CU,8,2.0,3.15,1.25,82.4,76.2,26.18,-1.56,50.0,6.33,0.1,1.39,3.57,-1.75,2.83,-119.7,-4.32,5.19,23.02,-34.72,9.6,9.6,24.0,2568,51,,,,,502517,,0,1,1,bottom
2017-06-26,491243,4,572750,R,543685,R,31,Groundout,8,6,170627_002100,ddd93d91-87b1-498c-b7b4-275c2f279b15,2,2,1,B,Ball In Dirt,FT,14,2.0,3.16,1.53,96.1,88.4,44.09,-1.33,50.0,5.79,0.69,-0.15,-8.32,8.23,8.52,-138.85,-13.4,-16.33,29.44,-16.02,38.4,4.8,24.0,1910,229,,,,,502517,,0,1,1,bottom
2017-06-26,491243,4,572750,R,543685,R,31,Groundout,8,7,170627_002215,b4230a2a-1d86-4249-8367-3714b413d70b,3,1,1,S,Foul,CH,1,2.0,3.15,1.25,88.4,81.0,40.42,-1.8,50.0,6.16,-0.5,2.57,-9.29,6.5,6.35,-128.26,-4.89,-15.52,25.9,-21.33,32.4,6.0,24.0,1491,238,,,,,502517,,0,1,1,bottom
2017-06-26,491243,4,572750,R,543685,R,31,Groundout,8,8,170627_002259,4702e93b-e80d-448f-8192-583fca77a4d0,3,2,1,X,In play- out(s),FC,9,2.0,3.15,1.25,91.9,84.2,52.83,-1.79,50.0,5.95,0.66,1.68,2.13,8.06,5.72,-133.18,-7.87,3.82,28.43,-17.69,14.4,4.8,24.0,2179,156,,,,,502517,,0,1,1,bottom
2017-06-26,491243,4,572750,R,446308,L,32,Lineout,2,1,170627_002351,f3a67d38-ce24-4e51-9bd0-0938dca01221,0,0,2,S,Foul,FT,7,2.0,3.51,1.53,94.5,86.1,52.0,-1.62,50.0,6.07,-0.42,1.99,-9.18,10.05,6.46,-136.99,-8.6,-17.41,30.78,-13.11,46.8,4.8,24.0,2009,225,,502517,,,,,0,1,1,bottom
2017-06-26,491243,4,572750,R,446308,L,32,Lineout,2,2,170627_002435,5a524884-790e-46f1-ac07-aa998cc77f88,0,1,2,X,In play- out(s),CU,9,2.0,3.51,1.53,82.0,76.1,29.05,-2.0,50.0,6.11,0.29,1.87,2.38,-0.96,4.66,-119.09,-2.88,3.44,21.15,-33.56,7.2,9.6,24.0,2501,55,,502517,,,,,0,1,1,bottom
2017-06-26,491243,5,572750,R,572191,R,37,Groundout,1,1,170627_004010,58bb7737-b882-45fe-991f-2c4f91f173d3,0,0,0,X,In play- out(s),FC,9,2.0,3.1,1.19,91.1,83.9,57.39,-1.76,50.0,6.14,0.4,1.53,0.21,7.18,5.57,-132.04,-8.32,0.38,26.53,-19.43,3.6,4.8,24.0,2123,171,,,,,,,0,1,1,bottom
2017-06-26,491243,5,572750,R,461829,R,38,Lineout,2,1,170627_004047,da0dae06-ea95-459d-ab99-07659fbd0742,0,0,1,S,Called Strike,FF,9,2.0,3.2,1.44,94.0,86.1,54.98,-1.38,50.0,6.17,0.31,1.87,-4.9,11.91,6.27,-136.18,-9.79,-9.23,28.69,-9.72,33.6,3.6,24.0,2042,202,,,,,,,0,1,1,bottom
2017-06-26,491243,5,572750,R,461829,R,38,Lineout,2,2,170627_004101,5789f856-d5dc-4bd5-af0b-9a3a5f1f1dae,0,1,1,X,In play- out(s),FC,14,2.0,3.17,1.24,90.1,83.2,56.22,-1.56,50.0,6.18,0.88,1.95,-0.03,6.91,6.35,-130.77,-7.08,-0.06,25.35,-20.11,2.4,4.8,24.0,2082,173,,,,,,,0,1,1,bottom
2017-06-26,491243,5,572750,R,607208,R,39,Groundout,4,1,170627_004142,6f50af61-e447-4055-8a4e-dd6dea2d9f4e,0,0,2,B,Ball,FF,14,2.0,3.59,1.76,94.4,86.2,35.7,-1.23,50.0,6.23,1.54,2.67,-6.97,11.4,9.93,-136.58,-7.66,-13.22,29.02,-10.55,42.0,3.6,24.0,2065,210,,,,,,,0,1,1,bottom
2017-06-26,491243,5,572750,R,607208,R,39,Groundout,4,2,170627_004158,86fb2431-af13-468c-b2e5-4f799a3a8fb7,1,0,2,B,Ball,FC,14,2.0,3.57,1.81,89.3,82.3,57.18,-1.62,50.0,6.13,1.09,2.34,-1.02,7.75,7.3,-129.48,-6.02,-1.74,24.92,-18.9,1.2,4.8,24.0,1930,181,,,,,,,0,1,1,bottom
2017-06-26,491243,5,572750,R,607208,R,39,Groundout,4,3,170627_004247,e43223ba-2ccf-4d95-912e-d3c846574e1e,2,0,2,S,Called Strike,CH,14,2.0,3.65,1.71,87.6,80.5,46.17,-1.72,50.0,6.1,0.97,2.61,-11.02,7.02,10.37,-126.91,-4.65,-18.09,24.25,-20.65,37.2,7.2,24.0,1422,239,,,,,,,0,1,1,bottom
2017-06-26,491243,5,572750,R,607208,R,39,Groundout,4,4,170627_004311,fd5dfaee-4871-4b12-ba34-6c00c3d65bc5,2,1,2,X,In play- out(s),CH,9,2.0,3.3,1.41,87.0,79.8,37.32,-1.73,50.0,6.12,0.35,1.88,-10.44,5.31,8.57,-126.11,-5.84,-16.86,24.98,-23.6,31.2,7.2,24.0,1486,247,,,,,,,0,1,1,bottom
2017-07-01,491310,1,572750,R,571740,L,4,Single,4,1,170701_202056,3452a431-6686-4dcb-8a10-1c4d868692d5,0,0,0,B,Ball,FF,11,2.0,3.57,1.54,92.9,84.5,80.38,-1.42,50.0,6.2,-0.91,3.44,-5.81,13.39,3.37,-134.68,-5.92,-10.66,29.42,-7.6,48.0,2.4,24.0,2225,204,,,,571740,,,0,0,0,bottom
2017-07-01,491310,1,572750,R,571740,L,4,Single,4,2,170701_202108,66967345-cbeb-410e-9c11-4987dee02e4b,1,0,0,S,Called Strike,FT,13,2.0,3.65,1.61,92.6,84.7,70.71,-1.61,50.0,5.91,-0.87,1.7,-9.55,10.84,5.26,-134.19,-8.84,-17.46,28.3,-12.36,49.2,4.8,24.0,1986,224,,,,571740,,,0,0,0,bottom
2017-07-01,491310,1,572750,R,571740,L,4,Single,4,3,170701_202120,8ec96a56-75a7-47a7-8fc1-b920faf13e31,1,1,0,B,Ball,FC,12,2.0,3.56,1.55,90.6,83.8,18.05,-1.33,50.0,5.96,1.33,2.7,-0.65,3.38,7.18,-131.62,-3.48,-1.15,25.26,-26.19,0.0,6.0,24.0,2048,176,,,,571740,,,0,0,0,bottom
2017-07-01,491310,1,572750,R,571740,L,4,Single,4,4,170701_202140,3aa22c57-df85-410b-8b5a-f20d4d3df80e,2,1,0,X,In play- no out,FT,5,2.0,3.55,1.51,93.0,85.7,32.57,-1.42,50.0,6.0,0.11,2.62,-8.57,7.4,7.09,-134.96,-5.59,-15.97,26.62,-18.39,37.2,4.8,24.0,2085,231,,,,571740,,,0,0,0,bottom
2017-07-01,491310,1,572750,R,571697,L,5,Hit By Pitch,3,1,170701_202254,ff13d64c-0cbc-4f9b-8991-a2c7dd6290ae,0,0,0,S,Swinging Strike,CU,14,2.0,3.12,1.35,81.2,75.2,93.63,-1.42,50.0,6.05,1.21,1.71,1.47,-0.74,5.68,-117.86,-3.01,2.07,21.29,-33.22,4.8,9.6,24.0,2453,48,571740,,,571697,,,0,1,0,bottom
2017-07-01,491310,1,572750,R,571697,L,5,Hit By Pitch,3,2,170701_202311,20474b23-f54b-47fa-9447-71ba854af238,0,1,0,B,Hit By Pitch,CU,14,2.0,3.09,1.4,84.0,76.8,11.69,-1.26,50.0,6.1,1.86,0.38,-0.17,3.82,7.51,-121.38,-8.13,-0.25,25.29,-26.51,2.4,7.2,24.0,,154,571740,,,571697,,,0,1,0,bottom
2017-07-01,491310,1,572750,R,458015,L,6,Strikeout,6,1,170701_202347,a057697b-0ac4-42ca-9a3f-6c978093166b,0,0,1,S,Called Strike,FF,6,2.0,3.33,1.5,94.1,86.6,52.38,-1.21,50.0,5.93,0.34,2.13,-6.98,12.07,6.66,-136.42,-8.56,-13.29,27.05,-9.19,48.0,3.6,24.0,2128,210,571697,,,,,,0,1,0,bottom
2017-07-01,491310,1,572750,R,458015,L,6,Strikeout,6,2,170701_202407,497f5555-db0a-4add-9f3a-be5bdfc62256,0,1,1,B,Ball,FF,14,2.0,3.23,1.46,94.3,86.7,61.85,-1.35,50.0,5.84,1.02,1.65,-6.34,12.76,8.64,-136.49,-9.88,-12.08,27.34,-7.87,46.8,3.6,24.0,2145,206,571697,,,,,,0,1,0,bottom
2017-07-01,491310,1,572750,R,458015,L,6,Strikeout,6,3,170701_202427,bb2f687b-241b-49e4-9718-309b0068a47b,1,1,1,B,Ball,FT,13,2.0,3.36,1.42,94.3,86.9,45.03,-1.36,50.0,5.83,-0.04,1.33,-9.45,8.98,6.92,-136.68,-9.4,-18.03,27.56,-15.04,44.4,4.8,24.0,1997,229,571697,,,,,,0,1,0,bottom
2017-07-01,491310,1,572750,R,458015,L,6,Strikeout,6,4,170701_202451,089582c1-fdc1-4cb9-86d6-e3b1f942ef0a,2,1,1,S,Foul,FF,3,2.0,3.3,1.44,94.5,87.1,43.38,-1.26,50.0,5.97,0.37,2.88,-4.98,10.12,6.21,-137.11,-6.08,-9.6,26.62,-12.65,31.2,3.6,24.0,2212,205,571697,,,,,,0,1,0,bottom
2017-07-01,491310,1,572750,R,458015,L,6,Strikeout,6,5,170701_202522,c7e7c73e-f7db-46b6-b686-891d9352181a,2,1,1,S,Foul,FF,5,2.0,3.17,1.39,95.2,87.2,24.56,-1.22,50.0,5.95,-0.06,2.13,-7.37,10.19,5.79,-137.98,-8.16,-14.28,29.19,-12.43,43.2,3.6,24.0,2137,217,571697,,,,,,0,1,0,bottom
2017-07-01,491310,1,572750,R,458015,L,6,Strikeout,6,6,170701_202551,76e9ac14-ba23-4d38-baf4-76a09ab5f1ad,2,2,1,S,Called Strike,FT,3,2.0,3.3,1.44,95.1,87.6,51.6,-1.4,50.0,5.79,0.59,2.72,-7.7,7.07,8.18,-137.95,-5.05,-15.02,27.3,-18.39,34.8,4.8,24.0,1983,229,571697,,,,,,0,1,0,bottom
2017-07-01,491310,1,572750,R,594807,R,7,Groundout,4,1,170701_202636,83c5ad0c-f71b-4724-81af-cc393227d58f,0,0,2,S,Called Strike,FT,2,2.0,3.32,1.41,94.4,86.4,39.64,-1.42,50.0,5.87,-0.13,2.76,-9.51,8.28,6.86,-136.94,-5.41,-18.13,29.21,-16.39,43.2,4.8,24.0,1922,231,,,,,,,0,1,0,bottom
2017-07-01,491310,1,572750,R,594807,R,7,Groundout,4,2,170701_202658,480dc6be-f9fc-4b9d-8c94-6ef7f6f74d36,0,1,2,B,Ball,FF,14,2.0,3.38,1.48,95.0,86.2,65.25,-1.15,50.0,5.85,1.0,1.62,-8.25,13.45,8.71,-137.24,-10.23,-15.7,30.94,-6.57,57.6,3.6,24.0,2297,212,,,,,,,0,1,0,bottom
2017-07-01,491310,1,572750,R,594807,R,7,Groundout,4,3,170701_202721,4cd96a75-0635-4e37-abd7-c716b29cfda9,1,1,2,S,Swinging Strike (Blocked),CU,14,2.0,3.33,1.46,84.0,77.6,56.16,-1.44,50.0,6.01,1.01,1.12,1.84,0.54,5.34,-121.87,-5.28,2.77,23.53,-31.37,6.0,8.4,24.0,2510,69,,,,,,,0,1,0,bottom
2017-07-01,491310,1,572750,R,594807,R,7,Groundout,4,4,170701_202755,2c2f5b8d-8cd2-40ab-9f21-fb207f85c3bf,1,2,2,X,In play- out(s),FF,6,2.0,3.35,1.45,94.6,85.8,36.19,-1.34,50.0,5.95,0.51,2.54,-4.11,13.28,6.43,-136.94,-7.88,-7.78,31.29,-7.05,36.0,2.4,24.0,2102,195,,,,,,,0,1,0,bottom
2017-07-01,491310,2,572750,R,553993,R,12,Single,2,1,170701_204227,f2e349a5-d743-4a1c-ab14-f5ddf5144cc1,0,0,0,S,Foul,FF,11,2.0,3.47,1.53,92.8,84.4,70.12,-1.49,50.0,6.12,-0.97,2.79,-8.29,10.16,4.23,-134.5,-6.26,-15.15,29.75,-13.6,43.2,4.8,24.0,2136,221,,,,553993,,,0,0,0,bottom
