Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-13,564787,6,572703,R,642082,L,43,Strikeout,5,3,190728_215704,31e13015-94cf-4210-8281-0aed5e22bae6,0,1,1,S,Foul,FF,1,,3.73,1.78,95.5,88.3,,-1.95,50.0,5.62,-0.64,3.33,-5.06,9.01,5.44,-138.98,-3.72,-10.04,26.95,-14.31,31.2,3.6,24.0,2650,207,,,,,,,0,1,-2,top
2019-09-13,564787,6,572703,R,642082,L,43,Strikeout,5,4,190728_215734,49139cac-f6ed-40cd-8bf8-dd77ff6c5ce9,0,2,1,B,Ball,FF,12,,3.64,1.79,95.0,86.7,,-1.56,50.0,5.96,1.03,5.11,-6.3,8.26,9.29,-138.04,0.66,-12.18,30.12,-16.21,32.4,3.6,24.0,2729,211,,,,,,,0,1,-2,top
2019-09-13,564787,6,572703,R,642082,L,43,Strikeout,5,5,190728_215801,94ef03b1-7d51-48dd-b222-1ff1dbeaaa90,1,2,1,S,Swinging Strike,SL,13,,3.62,1.74,86.9,80.9,,-2.19,50.0,5.54,-0.45,1.38,1.28,0.79,3.96,-126.52,-4.28,2.09,22.94,-30.87,4.8,8.4,24.0,2881,105,,,,,,,0,1,-2,top
2019-09-13,564787,6,572703,R,607054,L,44,Lineout,2,1,190728_215830,e747274e-bcc3-429d-a035-ac3e0334d4be,0,0,2,S,Foul,SL,9,,3.34,1.6,84.0,78.0,,-2.09,50.0,5.59,0.38,1.9,1.9,0.04,5.37,-122.19,-2.3,2.9,22.05,-32.11,6.0,8.4,24.0,2937,88,,,,,,,0,1,-2,top
2019-09-13,564787,6,572703,R,607054,L,44,Lineout,2,2,190728_215857,be029c2a-6bc9-4040-9686-ae91b975579b,0,1,2,X,In play- out(s),CH,13,,3.32,1.61,89.3,83.0,,-1.99,50.0,5.54,-1.0,1.92,-6.74,3.47,4.82,-130.08,-4.28,-11.72,23.63,-26.15,21.6,7.2,24.0,1528,243,,,,,,,0,1,-2,top
2019-09-13,564787,7,572703,R,600474,R,51,Flyout,2,1,190728_221953,7f72d3ae-840e-4f44-92a9-707a931cf137,0,0,0,B,Ball,SL,14,,3.29,1.54,86.9,80.9,,-1.97,50.0,5.71,1.0,1.97,0.95,2.28,7.13,-126.28,-3.71,1.56,22.09,-28.44,4.8,7.2,24.0,2908,139,,,,,,,0,1,0,top
2019-09-13,564787,7,572703,R,600474,R,51,Flyout,2,2,190728_222015,02ea8bba-4c66-4a6c-8c18-7c3f0fd7afcf,1,0,0,X,In play- out(s),SL,6,,3.29,1.54,86.4,80.6,,-2.0,50.0,5.76,0.49,2.4,2.13,0.9,5.52,-125.71,-2.27,3.47,21.48,-30.7,8.4,7.2,24.0,,106,,,,,,,0,1,0,top
2019-09-13,564787,7,572703,R,592859,L,52,Flyout,1,1,190728_222107,e056de39-1525-4c54-baeb-c5089e809097,0,0,1,X,In play- out(s),FF,8,,3.42,1.61,95.2,87.0,,-1.85,50.0,5.56,0.2,1.85,-8.07,10.12,8.48,-138.13,-7.83,-15.61,30.3,-12.59,44.4,3.6,24.0,2857,217,,,,,,,0,1,0,top
2019-09-13,564787,7,572703,R,593643,R,53,Single,2,1,190728_222133,809affd0-eb28-4c63-8799-e130f16e3eb6,0,0,2,B,Ball,SL,14,,3.71,1.85,86.3,80.3,,-1.94,50.0,5.57,1.35,1.16,2.55,0.85,7.35,-125.39,-4.78,4.1,23.01,-30.81,9.6,8.4,24.0,3044,97,,,,593643,,,0,0,0,top
2019-09-13,564787,7,572703,R,593643,R,53,Single,2,2,190728_222149,2bb43bd7-3b71-4286-8df2-790e96dc0955,1,0,2,X,In play- no out,FF,6,,3.67,1.85,94.5,86.0,,-2.0,50.0,5.6,0.7,2.43,-6.57,9.99,9.61,-137.13,-6.14,-12.48,31.16,-13.2,34.8,3.6,24.0,2742,209,,,,593643,,,0,0,0,top
2019-09-13,564787,7,572703,R,542340,L,54,Single,4,1,190728_222240,52c3a12a-b3b0-4dcd-a833-cb2b5895ad66,0,0,2,B,Ball,SL,11,,3.44,1.94,84.5,78.2,,-2.16,50.0,5.9,-1.01,3.93,4.04,-1.01,1.53,-123.04,2.12,6.26,22.18,-33.74,10.8,8.4,24.0,2901,81,593643,,,542340,,593643,0,0,0,top
2019-09-13,564787,7,572703,R,542340,L,54,Single,4,2,190728_222259,8f6681d2-7045-40d7-b3bc-e1701ac63c90,1,0,2,B,Ball In Dirt,CH,13,,3.45,1.87,87.2,80.7,,-1.96,50.0,5.37,-0.4,0.47,-8.71,4.01,6.76,-126.7,-7.19,-14.25,24.12,-25.62,26.4,7.2,24.0,1691,247,593643,,,542340,,593643,0,0,0,top
2019-09-13,564787,7,572703,R,542340,L,54,Single,4,3,190728_222328,442adf9e-261b-4f4e-aa54-4b6c79d9e108,2,0,2,S,Called Strike,FF,12,,3.44,1.82,94.8,87.2,,-1.85,50.0,5.59,0.47,3.39,-6.24,9.15,8.56,-137.85,-3.37,-12.11,28.18,-14.41,34.8,3.6,24.0,2726,210,593643,,,542340,,593643,0,0,0,top
2019-09-13,564787,7,572703,R,542340,L,54,Single,4,4,190728_222417,dfbbcacc-b1e0-408f-a67d-c7acf38d5b54,2,1,2,X,In play- no out,SL,7,,3.34,1.65,85.1,78.7,,-2.09,50.0,5.68,-0.34,2.13,2.05,-0.75,3.64,-123.81,-1.89,3.2,23.37,-33.35,6.0,8.4,24.0,3004,72,593643,,,542340,,593643,0,0,0,top
2019-09-13,564787,7,572703,R,641820,R,55,Flyout,4,1,190728_222558,ca1944ec-0091-4f15-b84b-a3e45ea8e5b4,0,0,2,S,Swinging Strike,SL,14,,3.81,1.79,87.0,80.0,,-1.88,50.0,5.74,0.88,2.43,1.59,1.24,6.38,-126.5,-2.23,2.58,25.69,-30.16,7.2,7.2,24.0,2900,115,542340,,593643,,542340,,0,1,0,top
2019-09-13,564787,7,572703,R,641820,R,55,Flyout,4,2,190728_222620,fc03225c-cea9-4104-b7fb-3422fa9dcb26,0,1,2,S,Swinging Strike (Blocked),SL,14,,3.83,1.87,87.8,81.2,,-1.93,50.0,5.59,0.49,0.68,2.01,0.87,5.44,-127.55,-6.29,3.33,25.53,-30.73,7.2,8.4,24.0,3044,95,542340,,593643,,542340,,0,1,0,top
2019-09-13,564787,7,572703,R,641820,R,55,Flyout,4,3,190728_222649,8da2801e-6206-4211-91f6-2850c626ab18,0,2,2,B,Ball,SL,13,,3.81,1.82,87.3,81.0,,-2.01,50.0,5.62,-0.11,1.13,2.28,-1.19,4.03,-126.94,-4.48,3.75,24.26,-34.13,7.2,8.4,24.0,3007,60,542340,,593643,,542340,,0,1,0,top
2019-09-13,564787,7,572703,R,641820,R,55,Flyout,4,4,190728_222730,4f419b8c-da04-4417-b024-a07435a4f798,1,2,2,X,In play- out(s),SL,9,,3.95,1.89,88.1,81.7,,-1.98,50.0,5.66,0.42,1.94,3.5,-0.31,4.95,-128.19,-3.01,5.87,24.32,-32.7,10.8,8.4,24.0,,82,542340,,593643,,542340,,0,1,0,top
2019-09-13,564787,8,572703,R,623993,L,59,Walk,5,1,190728_224037,d9372a7b-bc3d-4345-a398-4fef66b5dbd4,0,0,0,S,Foul,FF,12,,3.23,1.59,94.1,86.3,,-1.86,50.0,5.77,0.73,3.49,-3.99,7.68,8.4,-136.82,-2.95,-7.6,28.97,-17.54,18.0,3.6,24.0,2664,202,,,,623993,,,0,0,0,top
2019-09-13,564787,8,572703,R,623993,L,59,Walk,5,2,190728_224056,bbc58bb8-6a88-4e5e-8670-1e9831160df9,0,1,0,B,Ball,FF,11,,3.29,1.77,94.3,86.4,,-2.0,50.0,5.82,-0.46,4.74,-6.65,8.75,6.53,-137.07,-0.1,-12.74,28.58,-15.43,36.0,3.6,24.0,2731,213,,,,623993,,,0,0,0,top
2019-09-13,564787,8,572703,R,623993,L,59,Walk,5,3,190728_224114,fcb3ecfe-5e6c-44bc-ab89-bc8aeb0b47c7,1,1,0,B,Ball,CH,11,,3.27,1.76,87.2,80.0,,-2.04,50.0,5.59,-2.46,2.45,-10.0,3.57,2.2,-126.86,-2.59,-16.29,26.07,-26.35,30.0,7.2,24.0,1830,250,,,,623993,,,0,0,0,top
2019-09-13,564787,8,572703,R,623993,L,59,Walk,5,4,190728_224130,723b9a93-0bfc-4341-b99a-7d18c56c9a42,2,1,0,B,Ball,CH,11,,3.25,1.72,87.7,80.4,,-1.96,50.0,5.62,-2.06,2.52,-9.67,3.56,2.92,-127.71,-2.61,-15.96,26.52,-26.29,30.0,7.2,24.0,1659,249,,,,623993,,,0,0,0,top
2019-09-13,564787,8,572703,R,623993,L,59,Walk,5,5,190728_224149,3a3d7ce5-1957-4d70-afe2-694b421e4b5c,3,1,0,B,Ball,FT,11,,3.25,1.84,93.9,86.1,,-2.02,50.0,5.5,-1.36,2.54,-7.91,8.27,4.57,-136.54,-4.93,-14.99,29.04,-16.51,38.4,4.8,24.0,2672,223,,,,623993,,,0,0,0,top
2019-09-13,564787,8,572703,R,600524,R,60,Pop Out,9,1,190728_224326,c5bf17a2-81c5-454f-9995-1adbb23ce9d3,0,0,0,S,Called Strike,FF,14,,3.44,1.79,94.3,86.3,,-1.77,50.0,5.58,0.8,2.19,-6.32,9.08,9.15,-136.89,-6.4,-12.01,29.75,-14.91,31.2,3.6,24.0,2689,211,623993,,,,,,0,1,0,top
2019-09-13,564787,8,572703,R,600524,R,60,Pop Out,9,2,190728_224351,20bcfd9f-81ad-4003-92af-2f253533dbb6,0,1,0,B,Ball,FF,11,,3.48,1.73,95.2,86.9,,-1.9,50.0,5.66,-1.32,3.38,-6.85,8.44,4.01,-138.45,-3.32,-13.28,31.03,-15.81,37.2,4.8,24.0,2610,217,623993,,,,,,0,1,0,top
2019-09-13,564787,8,572703,R,600524,R,60,Pop Out,9,3,190728_224438,8c2aafdd-77bc-47be-bc6c-deb47b322cb7,1,1,0,B,Ball,FF,11,,3.48,1.82,95.6,87.6,,-1.95,50.0,5.68,-0.21,3.7,-5.57,8.23,6.78,-139.09,-2.53,-10.95,30.04,-15.98,30.0,3.6,24.0,2559,210,623993,,,,,,0,1,0,top
2019-09-13,564787,8,572703,R,600524,R,60,Pop Out,9,4,190728_224505,d8187dba-a256-4cc6-94db-c4d2e554a4a5,2,1,0,S,Called Strike,SL,8,,3.45,1.76,86.4,80.3,,-1.87,50.0,5.68,0.07,1.88,2.69,-0.16,3.96,-125.72,-2.95,4.35,22.72,-32.43,8.4,8.4,24.0,,83,623993,,,,,,0,1,0,top
2019-09-13,564787,8,572703,R,600524,R,60,Pop Out,9,5,190728_224559,80c61bbe-226f-46a3-83a1-67ea8354ed8c,2,1,0,S,Foul,SL,8,,3.41,1.76,87.7,82.1,,-1.95,50.0,5.62,0.11,1.75,1.81,0.18,4.63,-127.73,-3.57,3.04,21.78,-31.87,6.0,8.4,24.0,,89,623993,,,,,,0,1,0,top
2019-09-13,564787,8,572703,R,600524,R,60,Pop Out,9,6,190728_224641,cd24f0be-ab8a-4a43-9c0b-73276ece1f10,2,2,0,X,In play- out(s),FF,5,,3.38,1.82,96.0,88.6,,-1.85,50.0,5.6,-0.13,2.58,-6.09,9.12,6.96,-139.56,-5.85,-12.15,27.95,-13.98,36.0,3.6,24.0,2715,211,623993,,,,,,0,1,0,top
2019-09-13,565374,4,572703,R,640458,R,33,Groundout,4,1,190804_183849,a92ebdd2-bb04-4316-aa77-4245f0ce0060,0,0,2,S,Foul,FF,3,,3.47,1.65,93.8,86.7,,-1.77,50.0,5.68,0.67,3.05,-3.85,8.59,7.97,-136.5,-4.2,-7.35,26.76,-15.78,19.2,3.6,24.0,2574,200,596019,,,,596019,656669,0,1,-2,bottom
2019-09-13,565374,4,572703,R,640458,R,33,Groundout,4,2,190804_183927,2b407f16-25e9-4384-9801-44854ed33f50,0,1,2,B,Ball,FF,12,,3.58,1.65,94.1,86.7,,-1.48,50.0,5.81,1.29,3.27,-7.13,8.84,10.02,-136.71,-4.08,-13.63,27.23,-15.28,36.0,4.8,24.0,2754,215,596019,,,,596019,656669,0,1,-2,bottom
2019-09-13,565374,4,572703,R,640458,R,33,Groundout,4,3,190804_183950,524a07b5-5fcb-4dff-a1a8-39c43c775ce9,1,1,2,B,Ball,SL,14,,3.59,1.75,86.1,81.3,,-1.8,50.0,5.57,1.18,0.42,1.3,0.95,7.03,-125.21,-6.71,2.12,19.22,-30.62,6.0,8.4,24.0,2726,103,596019,,,,596019,656669,0,1,-2,bottom
2019-09-13,565374,4,572703,R,640458,R,33,Groundout,4,4,190804_184037,12a543c6-2e4c-43b3-9aa7-fa54bbb69c38,2,1,2,X,In play- out(s),SL,5,,3.47,1.65,86.7,81.2,,-1.77,50.0,5.79,0.08,2.62,1.05,0.83,4.31,-126.27,-1.85,1.73,20.38,-30.8,4.8,7.2,24.0,2884,118,596019,,,,596019,656669,0,1,-2,bottom
2019-09-13,565374,5,572703,R,467793,L,37,Single,1,1,190804_184929,f8c94f6f-d19b-4ce2-9416-bcd32e0be054,0,0,0,X,In play- no out,SL,7,,3.44,1.63,84.4,79.4,,-1.9,50.0,5.78,-0.48,2.19,2.02,-1.71,2.84,-122.95,-1.69,3.17,18.76,-34.85,6.0,9.6,24.0,2492,53,,,,467793,,,0,0,-2,bottom
2019-09-13,566831,6,572703,R,523253,R,46,Single,2,1,190821_020157,4eb94259-8c50-46e2-a654-083af2c22ad7,0,0,2,S,Called Strike,SL,6,,3.3,1.55,89.0,83.3,,-1.87,50.0,5.75,0.66,2.63,1.92,1.78,5.88,-129.54,-2.42,3.33,21.64,-29.08,8.4,7.2,24.0,2681,124,,,,523253,,,0,0,-2,bottom
2019-09-13,566831,6,572703,R,523253,R,46,Single,2,2,190821_020223,306847ca-1b49-47cd-bf43-756f99926aee,0,1,2,X,In play- no out,SL,7,,3.24,1.49,89.6,84.0,,-1.91,50.0,5.68,-0.28,2.06,1.3,1.3,3.81,-130.5,-3.67,2.3,21.61,-29.88,4.8,7.2,24.0,2824,123,,,,523253,,,0,0,-2,bottom
2019-09-13,566831,6,572703,R,669256,R,47,Groundout,4,1,190821_020256,d8940e58-e7b3-4885-9f80-deb3b927206b,0,0,2,S,Called Strike,FT,3,,3.29,1.53,96.5,88.5,,-1.81,50.0,5.68,0.35,2.88,-6.84,7.35,8.45,-140.23,-4.61,-13.68,30.4,-17.48,32.4,4.8,24.0,2799,220,523253,,,,,,0,1,-2,bottom
2019-09-13,566831,6,572703,R,669256,R,47,Groundout,4,2,190821_020320,abf7a94c-1b42-443e-a2d2-4788d69dc2d8,0,1,2,S,Called Strike,SL,1,,3.26,1.47,89.1,82.8,,-1.94,50.0,5.73,-0.47,2.97,1.25,0.1,3.38,-129.71,-0.9,2.16,23.24,-32.0,4.8,7.2,24.0,2744,95,523253,,,,,,0,1,-2,bottom
2019-09-13,566831,6,572703,R,669256,R,47,Groundout,4,3,190821_020349,cccf40a1-feb3-4246-86ef-45539df6cb4d,0,1,2,S,Foul,FT,3,,3.31,1.49,97.3,89.1,,-1.7,50.0,5.62,0.37,2.87,-8.46,7.17,8.85,-141.31,-4.52,-17.16,31.07,-17.61,39.6,4.8,24.0,2757,227,523253,,,,,,0,1,-2,bottom
2019-09-13,566831,6,572703,R,669256,R,47,Groundout,4,4,190821_020424,00a9dff5-21e4-4c4c-93f8-2a7d034655de,0,2,2,X,In play- out(s),SL,8,,3.29,1.53,88.5,83.4,,-1.79,50.0,5.62,0.23,1.6,1.34,0.01,4.73,-128.95,-4.11,2.32,20.24,-32.15,4.8,7.2,24.0,2924,82,523253,,,,,,0,1,-2,bottom
2019-09-13,566831,7,572703,R,595981,R,51,Hit By Pitch,5,1,190821_021516,49cd4497-2258-4b2d-8aa3-7755a270b53c,0,0,0,S,Called Strike,SL,3,,3.42,1.58,86.3,80.1,,-1.97,50.0,5.87,0.29,3.04,2.46,0.32,4.84,-125.61,-0.69,3.97,22.67,-31.66,8.4,8.4,24.0,2850,97,,,,595981,,,0,0,-2,bottom
2019-09-13,566831,7,572703,R,595981,R,51,Hit By Pitch,5,2,190821_021538,0325a089-64f1-4d15-ba0c-2152cfc3a080,0,1,0,B,Ball,FF,14,,3.42,1.58,96.1,89.1,,-1.91,50.0,5.53,1.26,2.12,-6.33,8.31,11.08,-139.54,-6.66,-12.69,26.46,-15.51,32.4,3.6,24.0,2796,214,,,,595981,,,0,0,-2,bottom
2019-09-13,566831,7,572703,R,595981,R,51,Hit By Pitch,5,3,190821_021558,5e6dfcaa-34b4-4a1a-8067-20c55051144e,1,1,0,S,Swinging Strike,SL,14,,3.46,1.58,86.4,80.1,,-1.89,50.0,5.63,0.9,1.34,2.21,0.0,6.22,-125.59,-4.21,3.55,23.85,-32.17,8.4,8.4,24.0,2855,83,,,,595981,,,0,0,-2,bottom
2019-09-13,566831,7,572703,R,595981,R,51,Hit By Pitch,5,4,190821_021621,7fee249c-ec46-4bc8-9288-f1ddb6b63e98,1,2,0,B,Ball,SL,14,,3.49,1.72,87.8,81.7,,-2.03,50.0,5.44,0.21,0.3,1.08,1.5,5.32,-127.56,-7.12,1.8,23.71,-29.67,4.8,7.2,24.0,2799,117,,,,595981,,,0,0,-2,bottom
2019-09-13,566831,7,572703,R,595981,R,51,Hit By Pitch,5,5,190821_021701,cf23c59b-3423-41df-ab60-42fbb4248c9a,2,2,0,B,Hit By Pitch,FF,11,,3.51,1.58,95.5,87.9,,-2.17,50.0,5.63,-1.92,3.84,-4.67,7.78,2.36,-139.17,-1.9,-9.24,28.81,-16.78,27.6,3.6,24.0,2720,209,,,,595981,,,0,0,-2,bottom
2019-09-13,566831,7,572703,R,624431,R,52,Grounded Into DP,2,1,190821_021754,52ea36b2-fc89-483d-bbbb-be810005418b,0,0,0,S,Called Strike,FF,9,,3.12,1.45,95.4,88.2,,-1.84,50.0,5.47,0.48,1.56,-5.38,9.89,8.28,-138.63,-8.44,-10.59,27.57,-12.7,32.4,3.6,24.0,2564,206,595981,,,,,,0,2,-2,bottom
2019-09-13,566831,7,572703,R,624431,R,52,Grounded Into DP,2,2,190821_021820,3ec89d2b-c469-4274-9cff-e95335be6a2c,0,1,0,X,In play- out(s),SL,7,,3.08,1.51,89.8,84.7,,-1.97,50.0,5.62,-0.43,1.6,1.89,0.39,3.38,-130.86,-4.47,3.36,20.54,-31.48,7.2,7.2,24.0,2859,93,595981,,,,,,0,2,-2,bottom
2019-09-13,566831,7,572703,R,425783,L,53,Flyout,4,1,190821_021902,bd03c940-e4bf-403f-8910-39ca33e46093,0,0,2,B,Ball,CH,13,,3.21,1.62,88.2,81.7,,-1.94,50.0,5.55,-1.31,1.76,-8.59,2.41,4.43,-128.43,-4.13,-14.48,24.27,-28.11,25.2,7.2,24.0,1617,255,,,,,,,0,1,-2,bottom
2019-09-13,566831,7,572703,R,425783,L,53,Flyout,4,2,190821_021916,9e03c2fd-b435-4c81-b7a4-2b8a3533f5d6,1,0,2,B,Ball,CH,13,,3.16,1.6,89.4,82.8,,-1.78,50.0,5.41,-0.14,0.65,-8.35,3.77,7.02,-130.0,-7.29,-14.4,25.12,-25.67,26.4,7.2,24.0,1836,247,,,,,,,0,1,-2,bottom
2019-09-13,566831,7,572703,R,425783,L,53,Flyout,4,3,190821_021937,257dc0d2-de7a-4475-ad80-61ba273e7c05,2,0,2,S,Called Strike,SL,1,,3.25,1.52,86.2,80.3,,-2.25,50.0,5.7,-0.62,3.03,2.74,-1.99,3.18,-125.52,0.44,4.44,21.6,-35.4,8.4,8.4,24.0,2985,59,,,,,,,0,1,-2,bottom
2019-09-13,566831,7,572703,R,425783,L,53,Flyout,4,4,190821_021957,ede362e8-de9b-433d-8f04-3d61882c434e,2,1,2,X,In play- out(s),FF,4,,3.18,1.56,95.4,88.5,,-1.89,50.0,5.54,-0.33,2.57,-4.84,8.51,6.02,-138.87,-5.43,-9.6,26.52,-15.28,27.6,3.6,24.0,2731,207,,,,,,,0,1,-2,bottom
2019-09-13,566831,8,572703,R,542454,L,59,Groundout,3,1,190821_023622,099a0c74-b41a-40f6-9f18-bef8d6908bd7,0,0,0,S,Called Strike,FT,5,,3.28,1.64,93.3,85.8,,-2.02,50.0,5.53,-0.14,2.4,-6.31,7.23,7.25,-135.75,-4.94,-11.82,28.35,-18.61,27.6,4.8,24.0,2696,218,,,,,,,0,1,-1,bottom
2019-09-13,566831,8,572703,R,542454,L,59,Groundout,3,2,190821_023637,7040c897-2d43-49d5-9a93-a5accc1a55e7,0,1,0,S,Swinging Strike,CH,13,,3.31,1.56,87.6,80.9,,-2.02,50.0,5.58,-0.63,1.28,-9.03,3.76,6.46,-127.37,-5.69,-14.93,24.58,-25.96,27.6,7.2,24.0,1724,248,,,,,,,0,1,-1,bottom
2019-09-13,566831,8,572703,R,542454,L,59,Groundout,3,3,190821_023659,094dcc3b-00d4-4f24-b97e-771b031d3a79,0,2,0,X,In play- out(s),SL,13,,3.37,1.39,84.9,78.7,,-2.34,50.0,5.6,-0.8,1.26,2.98,-2.34,2.81,-123.52,-3.3,4.63,23.31,-35.81,8.4,9.6,24.0,2997,52,,,,,,,0,1,-1,bottom
2019-09-13,566831,8,572703,R,462101,R,60,Walk,4,1,190821_023737,ef47f7b5-7c4b-45fc-b0b3-5e80f4fee6f2,0,0,1,B,Ball,FF,14,,3.28,1.53,95.1,87.0,,-1.73,50.0,5.45,1.38,1.39,-6.5,9.01,10.78,-137.87,-8.31,-12.52,30.54,-14.82,31.2,3.6,24.0,2714,212,,,,462101,,,0,0,-1,bottom
2019-09-13,566831,8,572703,R,462101,R,60,Walk,4,2,190821_023752,76babc27-68c7-4b10-b38c-c9f77383c368,1,0,1,B,Ball,SL,13,,3.27,1.5,88.0,81.3,,-1.9,50.0,5.65,-0.02,1.17,1.79,0.37,4.16,-127.88,-5.1,2.98,25.36,-31.57,6.0,8.4,24.0,3022,88,,,,462101,,,0,0,-1,bottom
2019-09-13,566831,8,572703,R,462101,R,60,Walk,4,3,190821_023808,1527495a-19dd-4626-b693-4a3bcb488c5d,2,0,1,B,Ball,SL,14,,3.18,1.38,88.8,82.4,,-1.83,50.0,5.63,1.41,1.56,0.52,1.17,8.13,-128.98,-4.5,0.89,24.22,-30.18,3.6,7.2,24.0,3057,120,,,,462101,,,0,0,-1,bottom
2019-09-13,566831,8,572703,R,462101,R,60,Walk,4,4,190821_023829,62ad8c4f-5420-4fd2-941b-30431c07c203,3,0,1,B,Ball,FF,11,,3.13,1.37,93.2,85.4,,-1.97,50.0,5.65,-0.41,3.64,-6.05,7.9,6.29,-135.6,-2.15,-11.32,28.45,-17.41,28.8,4.8,24.0,2741,214,,,,462101,,,0,0,-1,bottom
2019-09-13,566831,8,572703,R,641432,L,61,Lineout,6,1,190821_023929,bb453744-c214-4e75-9181-366e0a6aa031,0,0,1,S,Called Strike,SL,11,,3.14,1.48,85.4,78.7,,-2.1,50.0,5.7,-0.91,2.44,2.15,-0.68,2.24,-124.24,-1.23,3.37,23.96,-33.24,6.0,8.4,24.0,2865,74,462101,,,,,,0,2,-1,bottom
2019-09-13,566831,8,572703,R,641432,L,61,Lineout,6,2,190821_024014,5f979772-8383-4f3e-8a06-9691328b71ca,0,1,1,S,Called Strike,CH,7,,3.23,1.59,88.5,81.0,,-1.88,50.0,5.53,-0.61,1.51,-10.33,5.79,6.62,-128.68,-5.75,-17.26,27.47,-22.5,33.6,7.2,24.0,1661,241,462101,,,,,,0,2,-1,bottom
2019-09-13,566831,8,572703,R,641432,L,61,Lineout,6,3,190821_024115,c28a3be0-8c73-4e72-abc2-a1ffd8f5d10e,0,2,1,B,Ball,CH,13,,3.18,1.55,88.9,82.4,,-2.09,50.0,5.42,-1.23,0.66,-8.29,5.53,4.96,-129.26,-7.77,-14.16,24.61,-22.74,28.8,6.0,24.0,1674,238,462101,,,,,,0,2,-1,bottom
2019-09-13,566831,8,572703,R,641432,L,61,Lineout,6,4,190821_024141,0ae28bde-e21c-41d0-ae6e-52797544a03b,1,2,1,X,In play- out(s),FF,11,,3.11,1.51,95.1,88.0,,-1.91,50.0,5.61,-1.32,3.5,-5.31,7.5,3.53,-138.57,-2.64,-10.45,27.16,-17.41,28.8,3.6,24.0,2620,214,462101,,,,,,0,2,-1,bottom
2019-09-13,564802,7,572703,R,605141,R,55,Groundout,4,1,190901_222929,a7093821-164f-43bd-ba2c-8462f5cf9f3a,0,0,0,S,Foul,FT,2,,3.19,1.52,93.9,85.3,,-1.78,50.0,5.67,0.07,3.12,-7.93,8.77,7.74,-136.41,-3.9,-14.85,31.61,-15.74,38.4,4.8,24.0,2776,219,,,,,,,0,1,-2,top
2019-09-13,564802,7,572703,R,605141,R,55,Groundout,4,2,190901_222955,cfaaaaf9-769a-479d-aaed-f56c74466e4e,0,1,0,S,Called Strike,SL,12,,3.18,1.51,86.8,81.0,,-1.88,50.0,5.79,0.9,2.57,1.03,-0.05,6.64,-126.29,-1.64,1.68,21.76,-32.26,4.8,8.4,24.0,2790,87,,,,,,,0,1,-2,top
2019-09-13,564802,7,572703,R,605141,R,55,Groundout,4,3,190901_223014,0a0fb7ce-7785-44a7-ab7a-6208fd8cae5f,0,2,0,B,Ball,FT,11,,3.29,1.51,96.0,88.1,,-1.81,50.0,5.94,-0.86,4.8,-7.38,7.5,5.28,-139.72,-0.04,-14.69,29.43,-17.26,38.4,4.8,24.0,2657,221,,,,,,,0,1,-2,top
2019-09-13,564802,7,572703,R,605141,R,55,Groundout,4,4,190901_223030,f4b3ba94-18ed-4ebd-895c-b8af92d7666e,1,2,0,X,In play- out(s),SL,14,,3.19,1.52,87.4,81.9,,-1.81,50.0,5.7,0.89,1.56,1.63,1.56,6.31,-127.23,-4.65,2.73,21.3,-29.58,7.2,7.2,24.0,2919,118,,,,,,,0,1,-2,top
2019-09-13,564802,7,572703,R,646240,L,56,Single,4,1,190901_223110,2a1d6530-0adb-42d4-a6f8-b0d0a66dc2ba,0,0,1,S,Called Strike,SL,11,,3.34,1.56,87.2,80.8,,-2.16,50.0,5.72,-0.85,2.67,3.0,-0.47,2.32,-126.97,-1.13,4.94,23.75,-32.95,9.6,8.4,24.0,2932,82,,,,646240,,,0,0,-2,top
2019-09-13,564802,7,572703,R,646240,L,56,Single,4,2,190901_223127,a01ac63e-41c0-4224-9eb4-917a3721d189,0,1,1,B,Ball,CH,11,,3.31,1.51,87.9,80.7,,-2.08,50.0,5.83,-2.07,4.15,-8.82,3.82,2.95,-127.95,0.85,-14.69,25.34,-25.82,28.8,7.2,24.0,1711,244,,,,646240,,,0,0,-2,top
2019-09-13,564802,7,572703,R,646240,L,56,Single,4,3,190901_223150,d4ce8b97-4379-404c-ba59-1fc36347e7d3,1,1,1,S,Foul,FF,12,,3.35,1.57,95.1,87.0,,-1.71,50.0,5.54,0.82,2.72,-7.28,9.09,9.49,-138.0,-5.03,-14.08,29.86,-14.6,37.2,3.6,24.0,2729,215,,,,646240,,,0,0,-2,top
2019-09-13,564802,7,572703,R,646240,L,56,Single,4,4,190901_223222,37572dd6-43af-4420-baea-25fce54c205e,1,2,1,X,In play- no out,SL,8,,3.5,1.62,87.5,81.0,,-2.02,50.0,5.7,-0.01,1.65,1.71,-0.69,4.51,-127.34,-3.59,2.82,24.75,-33.32,6.0,8.4,24.0,2959,66,,,,646240,,,0,0,-2,top
