Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-15,567089,7,593372,R,608384,L,54,Strikeout,5,3,190530_191238,70a9b2df-30b6-4cd4-be24-855fbaf7e2db,1,1,2,S,Foul,FC,5,2.0,3.25,1.57,94.0,86.6,,-0.94,50.0,5.26,0.1,2.62,-1.51,4.62,3.36,-136.79,-2.84,-2.89,27.9,-23.34,4.8,4.8,24.0,2501,194,596748,,,,,,0,1,4,bottom
2019-09-15,567089,7,593372,R,608384,L,54,Strikeout,5,4,190530_191308,d531ff25-f3ea-44bd-8a7d-3a57ea123dee,1,2,2,B,Ball,FF,11,2.0,3.2,1.57,96.5,88.5,,-0.82,50.0,5.46,-0.89,4.38,-4.59,5.29,1.48,-140.53,0.89,-9.23,30.55,-21.56,22.8,4.8,24.0,2085,218,596748,,,,,,0,1,4,bottom
2019-09-15,567089,7,593372,R,608384,L,54,Strikeout,5,5,190530_191332,a6a586e1-9541-4d52-bd98-589a611be01e,2,2,2,S,Called Strike,SL,11,2.0,3.23,1.5,85.7,78.3,,-1.09,50.0,5.29,-0.77,2.88,8.95,-0.61,-2.07,-124.44,0.84,13.99,25.56,-33.13,22.8,9.6,24.0,2193,88,596748,,,,,,0,1,4,bottom
2019-09-15,567089,8,593372,R,457705,R,58,Walk,5,1,190530_192407,de167df2-499f-4401-b697-15d4b03b0d16,0,0,0,B,Ball,FF,11,2.0,3.4,1.55,97.1,88.6,,-1.33,50.0,5.31,-1.7,3.64,-5.71,7.66,1.02,-141.31,-1.68,-11.53,32.48,-16.69,33.6,3.6,24.0,2215,216,,,,457705,,,0,0,4,bottom
2019-09-15,567089,8,593372,R,457705,R,58,Walk,5,2,190530_192433,3f605bc4-3a7a-4469-b5c8-3505675d8897,1,0,0,B,Ball,FF,11,2.0,3.4,1.63,97.5,89.0,,-1.14,50.0,5.23,-1.12,2.69,-5.46,7.33,2.03,-141.78,-4.03,-11.1,32.71,-17.27,30.0,4.8,24.0,2227,216,,,,457705,,,0,0,4,bottom
2019-09-15,567089,8,593372,R,457705,R,58,Walk,5,3,190530_192447,938c62e8-2b19-4721-8bd4-79e894bceaab,2,0,0,B,Ball,FF,11,2.0,3.42,1.63,96.0,87.7,,-1.3,50.0,5.22,-1.27,2.95,-4.75,6.97,1.79,-139.62,-2.92,-9.37,31.45,-18.41,25.2,4.8,24.0,2250,213,,,,457705,,,0,0,4,bottom
2019-09-15,567089,8,593372,R,457705,R,58,Walk,5,4,190530_192501,41eb0c6d-2e60-4aad-9876-c32300c62c53,3,0,0,S,Called Strike,FF,4,2.0,3.34,1.53,95.6,88.2,,-1.02,50.0,5.27,-0.26,2.69,-5.21,7.03,3.95,-139.16,-3.8,-10.31,28.34,-18.25,26.4,4.8,24.0,2278,215,,,,457705,,,0,0,4,bottom
2019-09-15,567089,8,593372,R,457705,R,58,Walk,5,5,190530_192517,7f3aad1e-da7b-4b37-bebc-8fe30b46a385,3,1,0,B,Ball,FF,13,2.0,3.38,1.63,97.3,89.3,,-1.1,50.0,5.11,-1.89,1.92,-6.4,7.11,0.12,-141.53,-5.76,-13.01,31.52,-17.72,34.8,4.8,24.0,2256,224,,,,457705,,,0,0,4,bottom
2019-09-15,567089,8,593372,R,516416,R,59,Single,3,1,190530_192557,1e08e1f3-cff3-49b1-8921-6e8a2a88ff89,0,0,0,B,Ball,FF,11,2.0,3.12,1.4,94.4,86.3,,-1.17,50.0,5.21,-0.82,3.27,-4.19,5.08,2.44,-137.28,-1.13,-8.01,30.12,-22.47,18.0,4.8,24.0,2359,217,457705,,,516416,457705,,0,0,4,bottom
2019-09-15,567089,8,593372,R,516416,R,59,Single,3,2,190530_192616,f9b535a0-b582-43de-bcc4-276d1b81e30e,1,0,0,S,Foul,FF,1,2.0,3.3,1.5,96.7,88.4,,-1.03,50.0,5.23,-0.37,2.73,-4.49,6.87,3.47,-140.7,-3.62,-8.99,31.85,-18.4,22.8,4.8,24.0,2176,211,457705,,,516416,457705,,0,0,4,bottom
2019-09-15,567089,8,593372,R,516416,R,59,Single,3,3,190530_192655,3ac9a8c6-87bd-4f53-80be-471913e3b0a0,1,1,0,X,In play- no out,SL,14,2.0,3.3,1.5,86.5,79.7,,-1.14,50.0,5.11,0.78,1.75,7.04,0.54,2.48,-125.77,-2.06,11.32,24.74,-31.31,20.4,8.4,24.0,2204,93,457705,,,516416,457705,,0,0,4,bottom
2019-09-15,566595,8,593372,R,656941,L,53,Groundout,1,1,190601_023456,2f22f9f3-3c8a-499d-92c7-2a583514ddf8,0,0,0,X,In play- out(s),FF,8,2.0,3.32,1.58,96.7,88.2,,-1.11,50.0,5.22,-0.03,1.8,-5.94,6.16,5.14,-140.42,-5.88,-11.83,32.56,-19.9,26.4,4.8,24.0,2247,223,,,,,,,0,1,0,top
2019-09-15,566595,8,593372,R,592178,R,54,Strikeout,3,1,190601_023532,b497b64e-c9ba-46b1-b967-7526050301e5,0,0,1,S,Called Strike,SL,1,2.0,3.22,1.57,86.4,78.4,,-1.35,50.0,5.36,-0.54,3.02,5.91,0.65,0.11,-125.47,0.53,9.33,27.63,-31.15,16.8,8.4,24.0,2353,99,,,,,,,0,1,0,top
2019-09-15,566595,8,593372,R,592178,R,54,Strikeout,3,2,190601_023546,3ba59371-addf-48ed-8a77-20280faff7ba,0,1,1,S,Swinging Strike,SL,14,2.0,3.22,1.57,86.8,78.9,,-1.19,50.0,5.11,0.71,1.67,4.86,1.95,3.15,-125.99,-2.64,7.73,28.15,-29.07,15.6,8.4,24.0,2147,108,,,,,,,0,1,0,top
2019-09-15,566595,8,593372,R,592178,R,54,Strikeout,3,3,190601_023603,31ec3e85-dce1-4930-aec3-b2b148325ba5,0,2,1,S,Swinging Strike,SL,8,2.0,3.22,1.57,86.9,79.2,,-1.18,50.0,5.12,-0.15,1.91,2.34,2.8,1.8,-126.22,-2.44,3.76,26.99,-27.68,8.4,7.2,24.0,2219,136,,,,,,,0,1,0,top
2019-09-15,566595,8,593372,R,519203,L,55,Groundout,7,1,190601_023641,d0424ffb-0b3a-4712-9c06-60181e5c818d,0,0,2,S,Called Strike,FF,4,2.0,3.74,1.93,98.2,89.3,,-0.89,50.0,5.34,-0.29,2.6,-6.19,8.5,3.95,-142.69,-5.1,-12.71,33.91,-14.71,36.0,3.6,24.0,2225,215,,,,,,,0,1,0,top
2019-09-15,566595,8,593372,R,519203,L,55,Groundout,7,2,190601_023657,697499ea-579c-4dfd-b3cf-9127ad76f599,0,1,2,B,Ball,CH,13,2.0,3.65,1.81,88.9,81.5,,-1.02,50.0,5.21,-0.22,0.85,-10.29,-1.14,5.45,-129.16,-4.41,-17.31,27.89,-34.09,25.2,9.6,24.0,1793,279,,,,,,,0,1,0,top
2019-09-15,566595,8,593372,R,519203,L,55,Groundout,7,3,190601_023714,6fa9e092-4cd1-475d-8632-52edd08ef134,1,1,2,B,Ball,FF,14,2.0,3.68,1.78,95.7,87.5,,-0.82,50.0,5.07,2.06,1.06,-4.88,7.69,9.61,-138.68,-7.86,-9.51,30.71,-17.19,21.6,4.8,24.0,2233,208,,,,,,,0,1,0,top
2019-09-15,566595,8,593372,R,519203,L,55,Groundout,7,4,190601_023742,c037a512-1a5a-40c4-9456-2bb2793c20e9,2,1,2,S,Foul,FF,4,2.0,3.53,1.7,97.8,89.5,,-0.93,50.0,5.26,-0.25,2.42,-4.72,8.3,3.65,-142.18,-5.27,-9.68,31.9,-15.15,28.8,3.6,24.0,2087,208,,,,,,,0,1,0,top
2019-09-15,566595,8,593372,R,519203,L,55,Groundout,7,5,190601_023802,d5bd6736-0aff-4ac5-a962-4e0b3604ae1f,2,2,2,B,Ball,CH,13,2.0,3.48,1.67,90.5,83.4,,-1.09,50.0,5.35,-1.86,2.5,-8.96,-0.91,1.03,-131.64,-0.94,-15.79,26.72,-33.78,25.2,8.4,24.0,1959,275,,,,,,,0,1,0,top
2019-09-15,566595,8,593372,R,519203,L,55,Groundout,7,6,190601_023831,9e59c03f-4ea9-440f-a06e-c02aae156993,3,1,2,S,Foul,FF,12,2.0,3.53,1.7,98.2,90.3,,-0.74,50.0,5.48,0.97,3.24,-4.38,6.15,6.43,-142.74,-2.91,-9.11,30.06,-19.36,21.6,3.6,24.0,2046,211,,,,,,,0,1,0,top
2019-09-15,566595,8,593372,R,519203,L,55,Groundout,7,7,190601_023901,0663284b-c237-4e83-8f2a-04d2a1528751,3,2,2,X,In play- out(s),FF,9,2.0,3.53,1.7,98.9,91.0,,-0.79,50.0,5.27,0.34,2.06,-4.71,7.37,4.94,-143.74,-6.22,-9.93,30.83,-16.64,26.4,3.6,24.0,2054,211,,,,,,,0,1,0,top
2019-09-15,566596,9,593372,R,623520,R,69,Pop Out,7,1,190602_055302,c7493067-2f32-40c4-ad8a-a3502fe3d76b,0,0,0,S,Called Strike,SL,11,2.0,3.42,1.62,83.9,77.8,,-1.43,50.0,5.38,-0.2,3.28,4.33,0.99,1.62,-122.14,1.21,6.64,20.99,-30.65,13.2,8.4,24.0,2298,106,,,,,,,0,1,3,top
2019-09-15,566596,9,593372,R,623520,R,69,Pop Out,7,2,190602_055313,4ed81e69-9391-4796-914f-3d83f3ea83e4,0,1,0,B,Ball,FF,14,2.0,3.54,1.59,96.2,88.9,,-0.77,50.0,5.3,1.42,1.58,-5.86,8.07,8.17,-139.64,-7.44,-11.72,27.6,-16.03,30.0,3.6,24.0,2144,214,,,,,,,0,1,3,top
2019-09-15,566596,9,593372,R,623520,R,69,Pop Out,7,3,190602_055327,6b46bab2-a464-4677-bed0-b02fea75b390,1,1,0,S,Foul Tip,FF,11,2.0,3.25,1.55,95.8,88.4,,-1.0,50.0,5.35,-0.74,3.01,-5.38,7.8,2.65,-139.33,-3.47,-10.7,27.91,-16.65,30.0,3.6,24.0,2125,213,,,,,,,0,1,3,top
2019-09-15,566596,9,593372,R,623520,R,69,Pop Out,7,4,190602_055351,a3429dbf-e2fe-4d31-b3ca-68093f3b18c8,1,2,0,B,Ball,FC,12,2.0,3.39,1.59,94.9,87.7,,-1.04,50.0,5.32,0.52,3.81,-2.79,6.35,5.27,-138.0,-0.53,-5.46,26.54,-19.75,13.2,4.8,24.0,2368,199,,,,,,,0,1,3,top
2019-09-15,566596,9,593372,R,623520,R,69,Pop Out,7,5,190602_055409,3b1c39f7-859f-43cf-b294-2b92fbc147f7,2,1,0,S,Foul,SL,4,2.0,3.25,1.55,85.6,79.0,,-1.31,50.0,5.25,-0.26,2.13,6.38,-0.77,0.54,-124.48,-0.9,10.07,23.64,-33.39,16.8,8.4,24.0,2372,83,,,,,,,0,1,3,top
2019-09-15,566596,9,593372,R,623520,R,69,Pop Out,7,6,190602_055427,055c76f7-2391-4465-93b2-7a036e6f7f20,2,2,0,B,Ball,FF,12,2.0,3.42,1.64,98.0,89.8,,-0.6,50.0,5.23,1.55,2.63,-5.14,8.28,7.94,-142.42,-4.63,-10.6,31.55,-15.1,28.8,3.6,24.0,2191,208,,,,,,,0,1,3,top
2019-09-15,566596,9,593372,R,623520,R,69,Pop Out,7,7,190602_055442,5c495ee8-cf22-413b-946a-2cfffca17fe8,3,2,0,X,In play- out(s),SL,2,2.0,3.25,1.55,85.5,78.4,,-1.17,50.0,5.24,0.03,2.87,3.57,0.85,1.83,-124.31,0.46,5.58,24.69,-30.84,10.8,8.4,24.0,,106,,,,,,,0,1,3,top
2019-09-15,566596,9,593372,R,546991,R,70,Groundout,1,1,190602_055523,27598bd5-3e62-4b80-b9da-fa27c7900349,0,0,1,X,In play- out(s),SL,11,2.0,3.3,1.52,85.7,78.5,,-1.18,50.0,5.36,-0.21,3.47,3.05,1.59,1.42,-124.5,1.37,4.8,24.28,-29.66,9.6,7.2,24.0,,121,,,,,,,0,1,3,top
2019-09-15,566596,9,593372,R,451192,L,71,Groundout,2,1,190602_055623,d3ded292-07d5-4464-b1e0-04fcd30f80c5,0,0,2,S,Foul,FF,3,2.0,3.35,1.56,96.6,88.6,,-0.81,50.0,5.33,0.39,3.02,-5.88,7.3,5.48,-140.42,-3.28,-11.81,30.05,-17.51,30.0,4.8,24.0,2113,216,,,,,,,0,1,3,top
2019-09-15,566596,9,593372,R,451192,L,71,Groundout,2,2,190602_055704,b39ab4a9-9a78-4ebb-992b-f762247a8de2,0,1,2,X,In play- out(s),FF,6,2.0,3.35,1.56,97.0,88.5,,-0.87,50.0,5.26,0.59,2.46,-5.15,8.55,5.93,-140.94,-5.1,-10.36,32.08,-14.97,28.8,3.6,24.0,2139,208,,,,,,,0,1,3,top
2019-09-15,565158,7,593372,R,546991,R,53,Field Error,4,1,190610_011857,fab11f2b-669c-4028-8df5-f0707b196a98,0,0,1,S,Called Strike,SL,6,2.0,3.49,1.57,83.6,77.1,,-1.4,50.0,5.43,0.58,2.64,1.33,5.23,4.34,-121.54,-1.67,2.01,22.07,-24.3,6.0,7.2,24.0,,160,,,,546991,,,0,0,-2,bottom
2019-09-15,565158,7,593372,R,546991,R,53,Field Error,4,2,190610_011912,5425eb88-a52e-45c1-9399-a740a2e4be0c,0,1,1,B,Ball,FF,14,2.0,3.41,1.56,93.1,85.8,,-1.19,50.0,5.27,1.24,1.94,-5.89,7.48,8.57,-135.06,-5.51,-10.99,26.66,-18.22,26.4,4.8,24.0,2427,215,,,,546991,,,0,0,-2,bottom
2019-09-15,565158,7,593372,R,546991,R,53,Field Error,4,3,190610_011927,1569932a-60f8-469a-8cb0-d388c10cb4bd,1,1,1,S,Foul,FT,13,2.0,3.41,1.57,93.5,85.8,,-1.44,50.0,5.26,-1.07,2.12,-11.75,2.03,5.1,-135.88,-3.15,-22.01,29.25,-28.38,36.0,7.2,24.0,1998,260,,,,546991,,,0,0,-2,bottom
2019-09-15,565158,7,593372,R,546991,R,53,Field Error,4,4,190610_011945,9da6b73c-7a30-4e11-808b-45149c31d9ac,1,2,1,X,In play- no out,SL,9,2.0,3.41,1.57,85.0,77.8,,-1.21,50.0,5.32,0.37,2.17,4.44,1.64,2.45,-123.59,-1.59,6.85,25.33,-29.65,13.2,8.4,24.0,2143,108,,,,546991,,,0,0,-2,bottom
2019-09-15,565158,7,593372,R,623520,R,54,Groundout,5,1,190610_012029,2faf754b-e97f-4bb7-88fb-823534e2bf3e,0,0,1,B,Ball,FF,1,2.0,3.34,1.62,96.8,89.2,,-1.02,50.0,5.43,-0.31,3.35,-5.41,7.29,3.97,-140.78,-2.71,-10.97,28.65,-17.39,30.0,3.6,24.0,2245,215,546991,,,,,546991,0,1,-2,bottom
2019-09-15,565158,7,593372,R,623520,R,54,Groundout,5,2,190610_012046,e6c2514a-3b0e-4ed5-a37c-ddebe8ee4733,1,0,1,S,Swinging Strike,FT,13,2.0,3.37,1.6,92.7,86.0,,-1.29,50.0,5.15,-0.9,1.61,-8.66,0.38,4.07,-134.88,-3.59,-16.14,26.0,-31.47,25.2,7.2,24.0,1890,269,546991,,,,,546991,0,1,-2,bottom
2019-09-15,565158,7,593372,R,623520,R,54,Groundout,5,3,190610_012149,b7dc0e53-0be3-436d-a961-4ad53571290a,1,1,1,B,Ball,FT,11,2.0,3.37,1.52,94.6,86.9,,-1.38,50.0,5.23,-1.96,2.77,-9.12,3.42,1.67,-137.61,-1.99,-17.57,29.19,-25.59,33.6,6.0,24.0,1966,249,546991,,,,,546991,0,1,-2,bottom
2019-09-15,565158,7,593372,R,623520,R,54,Groundout,5,4,190610_012212,c45e9267-437a-4464-a1b3-a357dff09a70,2,1,1,X,In play- out(s),FT,11,2.0,3.37,1.6,94.8,87.2,,-1.22,50.0,5.26,-0.86,3.11,-9.4,3.4,4.31,-137.92,-1.17,-18.24,28.55,-25.58,33.6,6.0,24.0,1960,249,546991,,,,,546991,0,1,-2,bottom
2019-09-15,565158,7,593372,R,656941,L,55,Single,2,1,190610_012256,628a65b6-3eba-4531-a3b2-169a953ea52f,0,0,2,B,Ball,FF,14,2.0,3.45,1.73,95.8,88.7,,-0.8,50.0,5.29,1.07,1.66,-4.53,7.27,6.79,-139.27,-6.85,-9.02,27.21,-17.71,21.6,3.6,24.0,1984,209,,,546991,656941,,,1,0,-2,bottom
2019-09-15,565158,7,593372,R,656941,L,55,Single,2,2,190610_012327,6ddadca9-685c-44fc-ab7c-24daa9326995,1,0,2,X,In play- run(s),FC,5,2.0,3.26,1.6,94.1,87.2,,-1.14,50.0,5.3,-0.1,2.32,-3.15,5.28,3.97,-136.92,-4.06,-6.07,26.17,-22.01,13.2,4.8,24.0,2193,208,,,546991,656941,,,1,0,-2,bottom
2019-09-15,565158,7,593372,R,592178,R,56,Groundout,2,1,190610_012404,59b38b38-28b8-4402-b73d-fa0180c8a832,0,0,2,B,Ball,FF,12,2.0,3.11,1.56,96.8,89.1,,-0.76,50.0,5.36,0.53,3.43,-5.22,7.59,5.48,-140.83,-2.39,-10.58,29.31,-16.8,28.8,3.6,24.0,2038,211,656941,,,,,,0,1,-3,bottom
2019-09-15,565158,7,593372,R,592178,R,56,Groundout,2,2,190610_012423,5fadfa46-3295-4937-b521-5c7398368d5d,1,0,2,X,In play- out(s),FT,7,2.0,3.26,1.6,94.3,86.7,,-1.07,50.0,5.1,-0.39,2.09,-9.17,4.45,5.07,-137.01,-3.81,-17.56,28.28,-23.65,33.6,6.0,24.0,1949,244,656941,,,,,,0,1,-3,bottom
2019-09-15,565158,8,593372,R,519203,L,61,Strikeout,7,1,190610_013500,9dcf1a25-4655-4dcf-992e-b0faeefc935a,0,0,0,B,Ball,FT,11,2.0,3.55,1.84,94.2,86.3,,-1.34,50.0,5.46,-1.56,3.55,-9.72,2.56,2.81,-136.82,-0.14,-18.51,28.97,-27.3,33.6,7.2,24.0,1953,253,,,,,,,0,1,-3,bottom
2019-09-15,565158,8,593372,R,519203,L,61,Strikeout,7,2,190610_013515,adc78872-2439-4465-8585-e52ee54f72b0,1,0,0,S,Swinging Strike,FF,11,2.0,3.55,1.73,95.7,87.4,,-0.91,50.0,5.5,-0.39,3.63,-4.88,8.53,3.2,-139.23,-2.34,-9.6,30.98,-15.41,28.8,3.6,24.0,2107,208,,,,,,,0,1,-3,bottom
2019-09-15,565158,8,593372,R,519203,L,61,Strikeout,7,3,190610_013534,894d1367-bdb6-49d6-ab02-ad51a823c898,1,1,0,B,Ball,CH,14,2.0,3.62,1.78,87.1,80.7,,-0.95,50.0,5.33,0.76,1.36,-9.9,1.46,7.51,-126.79,-4.05,-16.26,23.69,-29.77,26.4,8.4,24.0,1921,262,,,,,,,0,1,-3,bottom
2019-09-15,565158,8,593372,R,519203,L,61,Strikeout,7,4,190610_013605,13efae1b-0f2c-4ed7-8d48-d247193f0d24,2,1,0,S,Foul Tip,FF,1,2.0,3.55,1.73,96.7,88.4,,-0.99,50.0,5.47,-0.67,3.16,-6.45,8.29,3.21,-140.61,-3.61,-12.94,31.2,-15.55,37.2,3.6,24.0,2130,217,,,,,,,0,1,-3,bottom
2019-09-15,565158,8,593372,R,519203,L,61,Strikeout,7,5,190610_013623,0218acce-b082-4812-928d-d90684cc32ba,2,1,0,S,Foul,FF,11,2.0,3.55,1.73,97.3,89.1,,-0.85,50.0,5.36,-0.88,2.7,-4.79,8.69,1.65,-141.47,-4.86,-9.75,31.15,-14.5,31.2,3.6,24.0,2169,209,,,,,,,0,1,-3,bottom
2019-09-15,565158,8,593372,R,519203,L,61,Strikeout,7,6,190610_013647,a4a57b5e-296c-4fb3-ae79-ce25f593fb38,2,2,0,B,Ball,FF,11,2.0,3.42,1.71,97.1,88.6,,-0.89,50.0,5.57,-0.42,4.59,-3.76,7.84,2.67,-141.33,0.19,-7.6,32.24,-16.31,22.8,3.6,24.0,2030,203,,,,,,,0,1,-3,bottom
2019-09-15,565158,8,593372,R,519203,L,61,Strikeout,7,7,190610_013705,eb6d5cb6-09e1-4ef4-802b-5cf4b2d308b9,3,2,0,S,Called Strike,FC,1,2.0,3.44,1.77,95.2,88.3,,-1.05,50.0,5.35,-0.3,3.48,-3.24,5.24,3.23,-138.57,-1.2,-6.41,25.94,-21.81,14.4,4.8,24.0,2186,209,,,,,,,0,1,-3,bottom
2019-09-15,565158,8,593372,R,595879,R,62,Strikeout,5,1,190610_013740,f2ee8ef9-fb18-4299-b82f-b2e303568c89,0,0,1,S,Called Strike,FT,1,2.0,3.48,1.68,95.6,88.0,,-1.08,50.0,5.25,-0.46,2.87,-8.97,2.78,4.92,-139.12,-1.71,-17.71,29.11,-26.68,31.2,6.0,24.0,1972,252,,,,,,,0,1,-3,bottom
2019-09-15,565158,8,593372,R,595879,R,62,Strikeout,5,2,190610_013753,2b1bdf1e-8db4-4620-ba85-e08b13707e7c,0,1,1,B,Ball,FT,11,2.0,3.42,1.61,95.6,87.4,,-1.15,50.0,5.17,-1.67,3.09,-9.19,3.02,1.86,-139.0,-0.92,-17.99,30.9,-26.26,33.6,6.0,24.0,1934,251,,,,,,,0,1,-3,bottom
2019-09-15,565158,8,593372,R,595879,R,62,Strikeout,5,3,190610_013811,43e8e95a-6037-4ece-b0ff-7e5b427de0ea,1,1,1,S,Foul,FF,4,2.0,3.42,1.63,97.7,89.3,,-0.74,50.0,5.28,-0.38,2.75,-4.87,8.72,2.78,-142.05,-4.52,-9.97,32.27,-14.34,31.2,3.6,24.0,2119,208,,,,,,,0,1,-3,bottom
2019-09-15,565158,8,593372,R,595879,R,62,Strikeout,5,4,190610_013848,52df8b74-d7e9-423a-a6da-f0e6d6a1a037,1,1,1,S,Foul,FC,6,2.0,3.42,1.63,95.0,88.0,,-1.08,50.0,5.19,0.46,2.24,-1.33,3.43,4.72,-138.28,-3.45,-2.61,27.05,-25.45,3.6,4.8,24.0,2225,195,,,,,,,0,1,-3,bottom
2019-09-15,565158,8,593372,R,595879,R,62,Strikeout,5,5,190610_013909,12ccd3ad-7b91-4e4d-8a85-61b83fb1cc22,1,2,1,S,Swinging Strike (Blocked),CH,14,2.0,3.42,1.63,89.4,82.3,,-0.82,50.0,5.13,0.0,0.84,-9.1,-0.12,5.15,-129.89,-4.72,-15.57,26.73,-32.39,24.0,8.4,24.0,1868,273,,,,,,,0,1,-3,bottom
2019-09-15,565158,8,593372,R,471865,L,63,Home Run,1,1,190610_013956,a3858ad8-b29e-4b0c-a1ee-b6ce685ccc49,0,0,2,X,In play- run(s),FF,7,2.0,3.42,1.64,97.1,89.2,,-0.94,50.0,5.26,-0.34,2.17,-4.52,7.11,3.32,-141.25,-5.46,-9.19,30.64,-17.74,24.0,3.6,24.0,1947,212,,,,,,,1,0,-3,bottom
2019-09-15,565158,8,593372,R,575929,R,64,Strikeout,4,1,190610_014048,2040a932-5bfa-4c85-a49e-46e0c76faae1,0,0,2,S,Swinging Strike,FT,11,2.0,3.25,1.52,96.1,88.3,,-1.13,50.0,5.14,-1.23,2.41,-9.74,1.58,3.23,-139.67,-2.29,-19.33,30.13,-29.05,32.4,7.2,24.0,1913,261,,,,,,,0,1,-4,bottom
2019-09-15,565158,8,593372,R,575929,R,64,Strikeout,4,2,190610_014103,18f3f03d-0d08-4666-a642-945bc03babf0,0,1,2,S,Foul,FT,13,2.0,3.25,1.52,96.0,88.4,,-1.16,50.0,5.06,-0.89,2.38,-8.73,1.88,3.89,-139.63,-2.26,-17.36,29.18,-28.43,30.0,7.2,24.0,1923,257,,,,,,,0,1,-4,bottom
2019-09-15,565158,8,593372,R,575929,R,64,Strikeout,4,3,190610_014129,af0adda3-b601-484a-816a-5881a2d2998b,0,1,2,S,Foul,FC,14,2.0,3.25,1.52,97.5,89.8,,-0.53,50.0,5.3,1.25,2.28,-2.83,7.76,6.03,-141.71,-5.58,-5.82,29.63,-16.24,14.4,3.6,24.0,2027,196,,,,,,,0,1,-4,bottom
2019-09-15,565158,8,593372,R,575929,R,64,Strikeout,4,4,190610_014146,05c8c26e-425b-4e25-b159-a09772dd417f,0,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.25,1.52,87.5,81.0,,-1.07,50.0,5.1,1.29,0.87,6.35,-0.29,3.85,-127.24,-4.15,10.46,24.98,-32.66,18.0,8.4,24.0,2204,84,,,,,,,0,1,-4,bottom
2019-09-15,566021,9,593372,R,453943,R,66,Groundout,6,1,190614_221020,4932b2ad-7c04-4481-bb2d-3abd10119d84,0,0,0,B,Ball,SL,14,2.0,3.21,1.46,85.8,78.3,,-1.45,50.0,5.39,1.27,1.88,-1.85,2.89,7.24,-124.42,-2.98,-2.89,25.93,-27.67,3.6,7.2,24.0,2094,198,,,,,,,0,1,0,bottom
2019-09-15,566021,9,593372,R,453943,R,66,Groundout,6,2,190614_221030,dd2a15a3-5d29-4747-8b1d-f035166085f4,1,0,0,B,Ball,FF,12,2.0,3.13,1.46,95.2,85.8,,-1.27,50.0,5.45,1.02,3.11,-6.45,8.84,8.46,-138.15,-3.54,-12.31,34.54,-15.31,32.4,3.6,24.0,2142,212,,,,,,,0,1,0,bottom
2019-09-15,566021,9,593372,R,453943,R,66,Groundout,6,3,190614_221045,5daa33f3-75f1-49c2-a13a-6889664bcd84,2,0,0,B,Ball,FF,11,2.0,3.18,1.46,95.1,86.2,,-1.43,50.0,5.45,-0.78,2.9,-7.14,7.45,4.29,-138.12,-3.65,-13.7,32.82,-17.88,33.6,4.8,24.0,2055,222,,,,,,,0,1,0,bottom
2019-09-15,566021,9,593372,R,453943,R,66,Groundout,6,4,190614_221057,c486c6f6-5177-4988-bacb-4903bd518246,3,0,0,S,Called Strike,FF,2,2.0,3.16,1.46,93.8,85.4,,-1.37,50.0,5.47,0.07,2.66,-8.47,8.16,6.82,-136.29,-4.41,-15.87,30.93,-16.87,38.4,4.8,24.0,2137,224,,,,,,,0,1,0,bottom
2019-09-15,566021,9,593372,R,453943,R,66,Groundout,6,5,190614_221110,c956ccc0-ea8c-4be7-a8e8-a0e50dcda423,3,1,0,S,Called Strike,SL,2,2.0,3.01,1.46,85.4,77.5,,-1.62,50.0,5.43,0.18,2.83,-0.78,3.99,4.64,-123.89,-0.99,-1.21,26.72,-26.02,0.0,7.2,24.0,2236,181,,,,,,,0,1,0,bottom
2019-09-15,566021,9,593372,R,453943,R,66,Groundout,6,6,190614_221137,8a0b740c-b256-474a-a5ae-807c2f68acb8,3,2,0,X,In play- out(s),FF,14,2.0,3.11,1.44,96.6,88.0,,-1.06,50.0,5.33,1.02,1.63,-7.03,8.2,8.26,-140.11,-7.34,-13.95,32.3,-15.91,34.8,4.8,24.0,2115,219,,,,,,,0,1,0,bottom
2019-09-15,566021,9,593372,R,467092,R,67,Strikeout,5,1,190614_221206,fa303eef-27dd-4885-8f19-920a3668e94e,0,0,1,B,Ball,FT,11,2.0,3.37,1.61,93.7,86.6,,-1.65,50.0,5.43,-1.59,4.05,-9.28,2.77,3.42,-136.35,1.21,-17.71,26.32,-26.89,32.4,7.2,24.0,1987,251,,,,,,,0,1,0,bottom
2019-09-15,566021,9,593372,R,467092,R,67,Strikeout,5,2,190614_221219,caa34d16-315e-4d42-ac90-46af30033d41,1,0,1,S,Foul,SL,5,2.0,3.4,1.59,86.3,79.2,,-1.67,50.0,5.38,0.19,2.79,0.03,4.31,4.6,-125.4,-1.32,0.04,24.74,-25.3,2.4,6.0,24.0,2072,172,,,,,,,0,1,0,bottom
