Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-24,491993,10,622161,R,596059,L,78,Sac Fly,5,3,170824_052528,9be8f4ff-7e21-48d3-b3f9-d19fe5004fb9,1,1,1,B,Ball,FF,14,2.0,3.06,1.28,94.3,86.9,51.08,-2.46,50.0,5.3,1.25,1.97,-8.19,7.69,12.92,-136.39,-5.78,-15.62,26.36,-17.49,34.8,4.8,24.0,2450,226,435063,608577,,,,,1,1,0,top
2017-08-24,491993,10,622161,R,596059,L,78,Sac Fly,5,4,170824_052557,ff1e5399-af65-409b-96c8-dbb00632421f,2,1,1,S,Foul,FF,6,2.0,2.88,1.13,95.0,87.2,48.47,-2.59,50.0,5.32,0.68,2.29,-7.4,10.13,11.55,-137.52,-5.94,-14.31,27.8,-12.6,40.8,3.6,24.0,2418,214,435063,608577,,,,,1,1,0,top
2017-08-24,491993,10,622161,R,596059,L,78,Sac Fly,5,5,170824_052648,90e9af6b-af36-4f31-b3e4-baffc156b2c5,2,2,1,X,In play- run(s),FT,3,2.0,2.88,1.13,94.1,87.5,63.1,-2.64,50.0,5.23,0.69,2.76,-8.56,1.44,12.08,-136.4,-1.33,-16.48,23.7,-29.4,26.4,7.2,24.0,2307,263,435063,608577,,,,,1,1,0,top
2017-08-24,491993,10,622161,R,455139,R,79,Single,1,1,170824_052741,2d11a2a7-5e4d-4612-823f-31d913c896a7,0,0,2,X,In play- run(s),SL,9,2.0,2.86,1.18,86.2,80.6,59.67,-3.18,50.0,4.84,0.24,1.68,-2.2,-3.41,9.24,-125.23,-0.32,-3.57,20.5,-37.7,3.6,9.6,24.0,2561,342,,,,455139,435063,,1,0,-1,top
2017-08-24,491993,10,622161,R,592685,L,80,Single,3,1,170824_052823,76b5f9e7-f338-4748-aa73-1464682ff02a,0,0,2,B,Ball,FF,11,2.0,3.5,1.66,93.3,85.1,82.56,-3.02,50.0,5.25,-1.12,3.59,-10.17,6.72,8.62,-135.17,-0.77,-18.9,28.25,-19.69,40.8,6.0,24.0,2279,237,455139,435063,,592685,455139,,1,0,-2,top
2017-08-24,491993,10,622161,R,592685,L,80,Single,3,2,170824_052856,071585f2-06b1-4e26-96fd-bb97717fa124,1,0,2,S,Foul,FF,5,2.0,3.59,1.36,93.5,86.1,28.21,-2.73,50.0,5.24,0.18,2.65,-6.9,5.78,10.24,-135.47,-3.02,-12.99,26.2,-21.29,26.4,4.8,24.0,2096,230,455139,435063,,592685,455139,,1,0,-2,top
2017-08-24,491993,10,622161,R,592685,L,80,Single,3,3,170824_052924,945d2e8a-14ce-40ed-9d9d-7de247ce647e,1,1,2,X,In play- run(s),CH,9,2.0,3.59,1.36,83.5,77.1,38.34,-2.82,50.0,5.05,0.33,1.81,-10.35,-3.47,10.76,-120.91,0.03,-15.46,21.5,-37.36,20.4,10.8,24.0,1506,294,455139,435063,,592685,455139,,1,0,-2,top
2017-08-24,491993,10,622161,R,592261,R,81,Strikeout,7,1,170824_053032,d2e9786c-00f3-4786-b2d5-56a953987fba,0,0,2,B,Ball,FT,12,2.0,3.3,1.48,90.4,83.2,74.42,-2.76,50.0,5.31,0.8,3.64,-8.38,4.68,12.09,-130.76,0.29,-14.71,23.95,-23.95,27.6,6.0,24.0,2018,240,592685,455139,,,,,0,1,-3,top
2017-08-24,491993,10,622161,R,592261,R,81,Strikeout,7,2,170824_053054,611d2596-ee55-4a96-b321-4696e6e4fba4,1,0,2,S,Called Strike,SL,13,2.0,3.35,1.5,86.2,79.6,44.26,-3.28,50.0,4.98,-0.79,2.41,-1.2,-0.48,6.59,-125.14,0.27,-1.92,22.91,-32.95,1.2,8.4,24.0,2446,338,592685,455139,,,,,0,1,-3,top
2017-08-24,491993,10,622161,R,592261,R,81,Strikeout,7,3,170824_053124,4fc22180-3db8-42e0-9d21-eff35c1f6ce1,1,1,2,B,Ball,SL,11,2.0,3.32,1.5,85.2,79.1,48.87,-3.22,50.0,4.99,-0.95,2.79,0.24,-1.66,5.51,-123.78,1.67,0.38,21.22,-34.79,2.4,8.4,24.0,2400,21,592685,455139,,,,,0,1,-3,top
2017-08-24,491993,10,622161,R,592261,R,81,Strikeout,7,4,170824_053216,d00f5fdd-2ac6-4919-97b6-f18078043f51,2,1,2,B,Ball,FF,14,2.0,3.37,1.62,93.7,86.7,63.56,-2.52,50.0,5.06,0.86,1.62,-7.91,5.81,11.88,-135.58,-5.33,-14.96,25.1,-21.19,30.0,6.0,24.0,2345,235,592685,455139,,,,,0,1,-3,top
2017-08-24,491993,10,622161,R,592261,R,81,Strikeout,7,5,170824_053242,3fe996c2-cf7d-458b-8ee9-9e81492a951d,3,1,2,S,Foul,FT,2,2.0,3.15,1.25,93.3,86.5,37.41,-2.65,50.0,5.26,0.09,2.72,-7.64,3.87,10.05,-135.24,-2.22,-14.44,24.0,-24.86,26.4,6.0,24.0,2276,246,592685,455139,,,,,0,1,-3,top
2017-08-24,491993,10,622161,R,592261,R,81,Strikeout,7,6,170824_053319,996dc69c-5cec-48dc-be42-3c20d5f86199,3,2,2,S,Swinging Strike,FF,12,2.0,3.15,1.25,94.0,86.6,47.84,-2.58,50.0,5.41,0.2,3.36,-5.17,6.04,9.33,-136.26,-1.73,-9.84,26.39,-20.67,21.6,4.8,24.0,2275,218,592685,455139,,,,,0,1,-3,top
2017-09-03,492139,8,622161,R,455139,R,72,Double,1,1,170903_222810,d19b3c0e-d5ad-4bf8-84c1-8787c3d74d07,0,0,0,X,In play- no out,FT,5,2.0,2.9,1.22,91.8,84.4,37.8,-2.67,50.0,5.18,0.24,2.14,-8.52,5.27,10.59,-132.94,-3.72,-15.4,25.91,-22.66,30.0,6.0,24.0,2391,240,,,,,455139,,0,0,-4,bottom
2017-09-03,492139,8,622161,R,592261,R,73,Sac Bunt,2,1,170903_222850,08f68e9d-aa37-4a79-81ff-347b7daf0823,0,0,0,S,Called Strike,SL,1,2.0,3.28,1.51,84.0,77.4,67.29,-3.35,50.0,4.96,-0.42,2.83,0.49,-1.49,6.91,-121.84,1.99,0.74,22.27,-34.43,3.6,9.6,24.0,2506,33,,455139,,,,455139,0,1,-4,bottom
2017-09-03,492139,8,622161,R,592261,R,73,Sac Bunt,2,2,170903_222917,ec488cc5-c202-483b-afc5-93c8b28896b6,0,1,0,X,In play- out(s),FT,5,2.0,3.2,1.29,92.7,85.6,30.67,-3.01,50.0,5.04,0.13,2.42,-9.34,4.69,11.63,-134.4,-2.58,-17.32,25.32,-23.48,32.4,6.0,24.0,2334,244,,455139,,,,455139,0,1,-4,bottom
2017-09-03,492139,8,622161,R,462101,R,74,Groundout,3,1,170903_222954,0983867e-6d6e-4548-ac60-b669120fd01f,0,0,1,S,Called Strike,SL,6,2.0,3.42,1.45,86.1,79.5,57.15,-3.31,50.0,4.79,0.34,2.37,-1.07,0.66,9.36,-124.79,0.3,-1.71,22.8,-31.13,0.0,8.4,24.0,2575,180,,,455139,,,,0,1,-4,bottom
2017-09-03,492139,8,622161,R,462101,R,74,Groundout,3,2,170903_223016,fe80dc3b-ba38-4231-a8ca-9ba2b7735c82,0,1,1,B,Ball,CH,11,2.0,3.36,1.5,81.1,73.3,17.27,-3.12,50.0,5.16,-1.73,2.55,-13.55,4.66,7.26,-117.49,-0.45,-18.72,24.59,-25.74,33.6,9.6,24.0,1768,254,,,455139,,,,0,1,-4,bottom
2017-09-03,492139,8,622161,R,462101,R,74,Groundout,3,3,170903_223035,81643ea2-5fbb-4590-87a5-9ba675cc4d5d,1,1,1,X,In play- out(s),FF,11,2.0,3.13,1.31,94.0,85.3,37.46,-3.24,50.0,5.24,-1.32,3.09,-9.12,7.25,8.34,-136.22,-2.32,-17.08,30.79,-18.6,38.4,4.8,24.0,2400,232,,,455139,,,,0,1,-4,bottom
2017-09-04,492153,5,622161,R,476704,L,48,Single,4,1,170904_220811,99e9bc91-00e8-4b8e-950d-4e6308229a86,0,0,0,S,Foul,FF,1,2.0,3.21,1.39,93.2,86.0,58.18,-2.97,50.0,5.29,-0.4,2.78,-6.44,7.74,9.14,-135.16,-3.45,-12.09,25.53,-17.65,30.0,4.8,24.0,2298,219,,,,476704,,,0,0,3,bottom
2017-09-04,492153,5,622161,R,476704,L,48,Single,4,2,170904_220857,2e4acacd-0f59-4223-9e90-fad1281cef16,0,1,0,B,Ball,FF,12,2.0,3.57,1.85,93.9,85.2,23.35,-2.9,50.0,5.51,0.11,4.0,-7.18,10.04,10.57,-135.8,-1.52,-13.39,29.99,-13.44,38.4,3.6,24.0,2339,212,,,,476704,,,0,0,3,bottom
2017-09-04,492153,5,622161,R,476704,L,48,Single,4,3,170904_220914,0996e7a1-fbd6-438d-b917-b72156e03b49,1,1,0,B,Ball,FF,14,2.0,3.44,1.71,92.5,85.0,58.33,-2.74,50.0,5.29,0.56,1.48,-8.48,8.32,11.68,-133.88,-6.9,-15.53,26.52,-16.95,36.0,4.8,24.0,2345,226,,,,476704,,,0,0,3,bottom
2017-09-04,492153,5,622161,R,476704,L,48,Single,4,4,170904_221012,11fee19c-8f61-4579-8739-d2b2a0572c37,2,1,0,X,In play- no out,FF,14,2.0,3.21,1.39,94.4,86.6,50.66,-2.94,50.0,5.18,0.74,1.99,-6.56,8.76,12.27,-136.57,-5.76,-12.49,27.93,-15.51,31.2,3.6,24.0,2259,214,,,,476704,,,0,0,3,bottom
2017-09-04,492153,5,622161,R,501981,R,49,Single,6,1,170904_221046,1ed969d0-5a47-497b-85f2-cada8369e7db,0,0,0,S,Foul,FF,1,2.0,3.38,1.44,93.4,85.4,60.01,-2.67,50.0,5.36,-0.46,2.9,-5.61,10.58,7.88,-135.51,-4.27,-10.48,28.34,-12.41,33.6,3.6,24.0,2268,206,476704,,,501981,476704,,0,0,3,bottom
2017-09-04,492153,5,622161,R,501981,R,49,Single,6,2,170904_221111,cf1a4ac0-3ed2-4ffb-a2c8-292ddde329d8,0,1,0,B,Ball,SL,14,2.0,3.72,1.71,86.5,79.7,31.57,-3.21,50.0,4.67,1.7,1.42,-0.52,0.18,12.33,-125.13,-1.61,-0.83,24.02,-31.88,2.4,8.4,24.0,2421,53,476704,,,501981,476704,,0,0,3,bottom
2017-09-04,492153,5,622161,R,501981,R,49,Single,6,3,170904_221133,068f88bc-dad3-4e9d-aee1-678e422fd27e,1,1,0,S,Foul,SL,6,2.0,3.38,1.44,86.1,79.7,35.4,-3.21,50.0,4.94,0.64,2.35,0.43,1.76,9.4,-124.85,-0.48,0.69,22.22,-29.36,4.8,7.2,24.0,2394,123,476704,,,501981,476704,,0,0,3,bottom
2017-09-04,492153,5,622161,R,501981,R,49,Single,6,4,170904_221200,9dad412c-b54c-4355-a328-84f8d969e0ae,1,2,0,B,Ball,SL,14,2.0,3.41,1.44,85.8,79.5,53.35,-3.15,50.0,4.66,0.64,1.33,-0.06,-0.82,9.38,-124.46,-1.44,-0.09,22.85,-33.47,2.4,8.4,24.0,2404,31,476704,,,501981,476704,,0,0,3,bottom
2017-09-04,492153,5,622161,R,501981,R,49,Single,6,5,170904_221224,fc826bf3-72fe-4314-82bb-2f8773b41c2f,2,1,0,S,Foul,FF,5,2.0,3.38,1.44,94.1,85.8,24.42,-2.96,50.0,5.34,-0.09,2.63,-5.97,12.0,9.81,-136.22,-5.51,-11.24,29.27,-9.57,40.8,3.6,24.0,2221,204,476704,,,501981,476704,,0,0,3,bottom
2017-09-04,492153,5,622161,R,501981,R,49,Single,6,6,170904_221303,e9fda3d8-243f-491d-af67-8c6b7d07b1d2,2,2,0,X,In play- no out,FF,1,2.0,3.38,1.44,94.6,86.8,39.39,-2.82,50.0,5.38,-0.36,2.85,-7.15,8.54,9.21,-137.11,-3.97,-13.72,27.97,-15.79,36.0,4.8,24.0,2271,219,476704,,,501981,476704,,0,0,3,bottom
2017-09-06,492168,10,622161,R,622194,L,88,Groundout,2,1,170906_060536,7f380d2c-2b97-4b7b-96d4-0409eaa67f9a,0,0,0,S,Called Strike,FF,3,2.0,3.42,1.43,92.9,85.1,61.61,-2.72,50.0,5.45,0.44,3.06,-8.15,10.14,11.25,-134.48,-3.83,-15.05,26.95,-13.46,42.0,4.8,24.0,2411,217,,,,,,,0,1,1,bottom
2017-09-06,492168,10,622161,R,622194,L,88,Groundout,2,2,170906_060557,05a17e8e-6a80-4a65-a8c6-16cba1a61f8c,0,1,0,X,In play- out(s),CH,13,2.0,3.41,1.43,78.8,73.0,55.4,-3.05,50.0,5.23,-1.01,1.86,-9.07,-0.93,7.31,-114.35,-0.27,-12.15,18.8,-33.42,18.0,10.8,24.0,1688,282,,,,,,,0,1,1,bottom
2017-09-06,492168,10,622161,R,656305,R,89,Single,6,1,170906_060632,5a6717b5-d280-4254-b39d-e9ad9ade342d,0,0,1,S,Called Strike,FF,8,2.0,3.42,1.56,92.7,85.3,58.35,-2.67,50.0,5.18,0.23,1.66,-6.61,8.91,10.01,-134.23,-6.41,-12.19,26.17,-15.75,31.2,4.8,24.0,2316,216,,,,656305,,,0,0,1,bottom
2017-09-06,492168,10,622161,R,656305,R,89,Single,6,2,170906_060647,52dbf3fc-81e5-4508-ad15-ef4d46d4a12d,0,1,1,S,Foul,SL,6,2.0,3.6,1.38,85.1,78.7,35.96,-3.17,50.0,4.92,0.55,2.19,0.28,-2.28,9.0,-123.4,0.64,0.43,22.45,-35.72,3.6,9.6,24.0,2419,24,,,,656305,,,0,0,1,bottom
2017-09-06,492168,10,622161,R,656305,R,89,Single,6,3,170906_060708,eba98be0-f08a-4117-a2ca-0d43bb096baf,0,2,1,B,Ball,SL,14,2.0,3.47,1.69,85.3,79.1,39.88,-3.07,50.0,4.69,1.26,1.0,-0.62,0.14,10.81,-123.55,-2.51,-0.97,22.35,-31.96,1.2,8.4,24.0,2487,37,,,,656305,,,0,0,1,bottom
2017-09-06,492168,10,622161,R,656305,R,89,Single,6,4,170906_060728,04ffc763-238f-46a8-b212-1c6b2ecfd9f5,1,1,1,S,Foul,SL,14,2.0,3.6,1.38,84.6,78.3,49.68,-3.06,50.0,4.96,0.82,1.91,1.86,-1.69,8.84,-122.7,-0.27,2.87,22.41,-34.78,7.2,9.6,24.0,2592,50,,,,656305,,,0,0,1,bottom
2017-09-06,492168,10,622161,R,656305,R,89,Single,6,5,170906_060751,705134db-1b34-4619-9538-3ef3d42fb805,1,2,1,B,Ball,FF,11,2.0,3.51,1.64,93.1,85.6,28.11,-2.8,50.0,5.45,-0.32,4.6,-7.97,6.78,9.44,-134.99,1.36,-14.9,25.73,-19.49,34.8,4.8,24.0,2369,228,,,,656305,,,0,0,1,bottom
2017-09-06,492168,10,622161,R,656305,R,89,Single,6,6,170906_060818,f709f16f-246c-4625-b6af-ff782a3592a0,2,2,1,X,In play- no out,SL,8,2.0,3.6,1.38,84.2,78.2,28.09,-3.05,50.0,4.92,0.17,1.88,2.5,1.45,7.03,-122.32,-1.19,3.84,21.32,-29.95,9.6,8.4,24.0,2417,101,,,,656305,,,0,0,1,bottom
2017-09-06,492168,10,622161,R,621471,L,90,Strikeout,5,1,170906_060902,9e695377-ed5f-4946-b49d-9d56c67f263a,0,0,1,B,Ball,FF,11,2.0,3.35,1.52,94.1,85.6,69.03,-2.93,50.0,5.26,-0.45,3.42,-8.73,6.78,9.72,-136.26,-1.36,-16.41,29.87,-19.42,36.0,4.8,24.0,2381,232,656305,,,,,,0,1,1,bottom
2017-09-06,492168,10,622161,R,621471,L,90,Strikeout,5,2,170906_060924,db57f227-5635-4c9f-84b6-d9ba665473be,1,0,1,S,Swinging Strike,FF,9,2.0,3.53,1.34,93.7,85.4,40.2,-2.6,50.0,5.29,0.43,2.05,-7.32,9.99,10.64,-135.48,-6.14,-13.63,29.18,-13.57,37.2,3.6,24.0,2457,215,656305,,,,,,0,1,1,bottom
2017-09-06,492168,10,622161,R,621471,L,90,Strikeout,5,3,170906_060947,dc7352e6-8340-4f6b-ba8b-189301e3a9c2,1,1,1,B,Ball,CH,13,2.0,3.35,1.48,80.7,74.1,28.36,-2.93,50.0,5.04,-0.34,1.02,-11.63,2.83,9.46,-116.77,-3.18,-16.11,21.37,-28.25,26.4,9.6,24.0,1704,261,656305,,,,,,0,1,1,bottom
2017-09-06,492168,10,622161,R,621471,L,90,Strikeout,5,4,170906_061008,1d364988-ad31-4cca-b9ee-83e1acd9235e,2,1,1,S,Swinging Strike,FF,12,2.0,3.53,1.34,94.1,85.4,51.4,-2.58,50.0,5.33,0.78,2.63,-8.04,9.92,11.82,-136.0,-4.7,-15.03,30.36,-13.63,40.8,3.6,24.0,2344,217,656305,,,,,,0,1,1,bottom
2017-09-06,492168,10,622161,R,621471,L,90,Strikeout,5,5,170906_061033,c93c9bac-031e-4e4b-b68f-8338993402a2,2,2,1,S,Swinging Strike,FF,1,2.0,3.53,1.34,94.3,85.1,40.78,-2.73,50.0,5.52,-0.36,3.0,-8.23,11.14,9.24,-136.39,-4.65,-15.39,31.95,-11.34,46.8,3.6,24.0,2394,215,656305,,,,,,0,1,1,bottom
2017-09-06,492168,10,622161,R,543760,R,91,Single,4,1,170906_061116,47a3b273-31da-481c-adbd-92f9345e0c24,0,0,2,B,Ball,SL,14,2.0,3.36,1.55,85.4,78.9,86.47,-3.07,50.0,4.89,1.28,1.68,1.09,0.89,10.33,-123.68,-1.56,1.7,22.86,-30.79,6.0,8.4,24.0,2597,89,,,,543760,,656305,0,0,1,bottom
2017-09-06,492168,10,622161,R,543760,R,91,Single,4,2,170906_061136,81a113b1-8699-4122-be73-6b59238e78ac,1,0,2,S,Called Strike,FF,9,2.0,3.36,1.46,94.0,85.9,42.47,-2.65,50.0,5.06,0.54,2.04,-8.67,7.2,11.61,-135.88,-4.65,-16.3,28.36,-18.64,36.0,4.8,24.0,2360,230,,,,543760,,656305,0,0,1,bottom
2017-09-06,492168,10,622161,R,543760,R,91,Single,4,3,170906_061156,3449b0c4-1263-4d46-a495-f282ae0d95e3,1,1,2,B,Ball,SL,14,2.0,3.36,1.46,86.6,79.9,51.56,-3.17,50.0,4.87,0.61,1.39,1.17,-0.25,8.99,-125.51,-2.08,1.88,24.13,-32.58,6.0,8.4,24.0,2542,62,,,,543760,,656305,0,0,1,bottom
2017-09-06,492168,10,622161,R,543760,R,91,Single,4,4,170906_061226,a65c2ae6-de27-4f97-9f0e-e3d28f9da1d3,2,1,2,X,In play- no out,FF,14,2.0,3.32,1.45,94.5,85.5,50.35,-2.39,50.0,5.31,0.96,2.19,-8.37,10.29,11.94,-136.46,-5.98,-15.71,31.27,-12.86,42.0,3.6,24.0,2432,218,,,,543760,,656305,0,0,1,bottom
2017-09-06,492168,10,622161,R,459964,L,92,Walk,5,1,170906_061353,5b456e1a-80e5-4ad2-9338-ce3e581503fd,0,0,2,B,Ball,FF,11,2.0,3.28,1.47,94.3,86.5,49.38,-3.03,50.0,5.3,-1.94,3.12,-9.43,7.78,6.28,-136.88,-2.74,-18.03,28.02,-17.3,43.2,4.8,24.0,2402,231,543760,,656305,459964,543760,,0,0,1,bottom
2017-09-06,492168,10,622161,R,459964,L,92,Walk,5,2,170906_061414,abc4fe82-338c-4b3e-a161-381421593b14,1,0,2,S,Swinging Strike,FF,2,2.0,3.27,1.45,95.3,87.1,30.42,-2.79,50.0,5.49,-0.05,2.86,-8.02,10.97,10.34,-137.98,-5.17,-15.55,29.11,-10.9,48.0,3.6,24.0,2371,215,543760,,656305,459964,543760,,0,0,1,bottom
2017-09-06,492168,10,622161,R,459964,L,92,Walk,5,3,170906_061446,5356566c-9635-4197-9360-635f35fb77db,1,1,2,B,Ball,CH,13,2.0,3.19,1.47,82.9,76.3,28.98,-2.96,50.0,5.15,-0.36,0.98,-9.42,0.43,9.07,-120.02,-3.26,-13.81,22.13,-31.54,20.4,9.6,24.0,1854,275,543760,,656305,459964,543760,,0,0,1,bottom
2017-09-06,492168,10,622161,R,459964,L,92,Walk,5,4,170906_061508,b92ba858-e9fc-45b3-a498-dd6f0f95c33a,2,1,2,B,Ball,FF,11,2.0,3.28,1.47,94.5,86.7,51.26,-2.97,50.0,5.41,-0.89,3.96,-8.0,6.98,8.48,-137.03,-0.46,-15.37,27.38,-18.77,36.0,4.8,24.0,2480,228,543760,,656305,459964,543760,,0,0,1,bottom
2017-09-06,492168,10,622161,R,459964,L,92,Walk,5,5,170906_061532,74455ef9-1a3b-494b-9e88-49fe48170dd9,3,1,2,B,Ball,FF,11,2.0,3.28,1.47,94.8,86.5,66.97,-2.79,50.0,5.48,-0.99,3.35,-8.53,9.76,7.91,-137.38,-3.31,-16.37,29.13,-13.44,45.6,4.8,24.0,2514,221,543760,,656305,459964,543760,,0,0,1,bottom
2017-09-06,492168,10,622161,R,476704,L,93,Flyout,7,1,170906_061631,81e65df7-daa6-40b5-8dfa-02f742efce0c,0,0,2,B,Ball,FF,13,2.0,3.48,1.67,94.3,86.2,71.71,-2.99,50.0,4.99,-0.49,1.38,-9.26,9.2,9.97,-136.38,-7.0,-17.51,28.82,-14.78,43.2,4.8,24.0,2402,226,459964,543760,,,,,0,1,1,bottom
2017-09-06,492168,10,622161,R,476704,L,93,Flyout,7,2,170906_061657,aab3be9b-a183-4cac-b352-c8c6a40870a5,1,0,2,S,Foul,FF,1,2.0,3.21,1.39,95.4,86.6,43.24,-2.87,50.0,5.46,-0.46,2.72,-8.12,12.37,9.43,-138.1,-5.94,-15.66,31.04,-8.3,55.2,3.6,24.0,2356,212,459964,543760,,,,,0,1,1,bottom
2017-09-06,492168,10,622161,R,476704,L,93,Flyout,7,3,170906_061730,75fc20c2-ce5e-47d6-83da-6d4fcdca0a01,1,1,2,S,Called Strike,FF,11,2.0,3.27,1.55,95.5,87.5,59.82,-2.87,50.0,5.41,-1.03,2.99,-7.9,6.69,7.88,-138.45,-3.16,-15.45,28.99,-19.1,34.8,4.8,24.0,2374,230,459964,543760,,,,,0,1,1,bottom
2017-09-06,492168,10,622161,R,476704,L,93,Flyout,7,4,170906_061801,862dd754-57ba-4072-80fb-9c00300f2eb1,1,2,2,B,Ball In Dirt,CH,13,2.0,3.44,1.58,83.0,76.6,44.88,-3.06,50.0,4.97,-0.83,0.31,-8.92,-0.09,8.07,-120.28,-4.3,-13.14,22.3,-32.31,19.2,9.6,24.0,1789,280,459964,543760,,,,,0,1,1,bottom
2017-09-06,492168,10,622161,R,476704,L,93,Flyout,7,5,170906_061852,40c7b6bb-6e83-447b-afd3-d14b6b1997a5,2,1,2,S,Foul,FF,11,2.0,3.21,1.39,94.7,86.5,65.5,-2.94,50.0,5.17,-0.71,3.41,-7.76,5.77,8.79,-137.28,-0.9,-14.85,29.34,-21.13,31.2,4.8,24.0,2426,233,459964,543760,,,,,0,1,1,bottom
2017-09-06,492168,10,622161,R,476704,L,93,Flyout,7,6,170906_061927,ad0076a6-2ad7-4231-97d6-bba446e59dd9,2,2,2,B,Ball,FF,11,2.0,3.44,1.53,95.7,87.1,25.0,-3.17,50.0,5.39,-2.09,3.91,-8.01,6.97,5.8,-138.75,-0.68,-15.64,30.56,-18.57,37.2,4.8,24.0,2372,229,459964,543760,,,,,0,1,1,bottom
2017-09-06,492168,10,622161,R,476704,L,93,Flyout,7,7,170906_062003,66f4ce9a-1f08-4bf1-91da-32d359a1dcd5,3,2,2,X,In play- out(s),FF,2,2.0,3.21,1.39,95.5,87.2,28.28,-2.77,50.0,5.52,0.09,2.61,-6.47,9.66,10.1,-138.24,-5.5,-12.57,29.86,-13.42,36.0,3.6,24.0,2351,212,459964,543760,,,,,0,1,1,bottom
2017-09-14,492275,9,622161,R,643393,L,66,Strikeout,5,1,170914_043123,0cb661e9-2451-4aa6-b2dd-2252e14dd850,0,0,0,B,Ball,FT,11,2.0,3.06,1.59,91.8,83.8,35.51,-3.17,50.0,5.42,-1.66,3.52,-10.37,5.61,7.5,-132.92,-0.8,-18.65,27.12,-22.09,37.2,6.0,24.0,2156,243,,,,,,,0,1,8,top
2017-09-14,492275,9,622161,R,643393,L,66,Strikeout,5,2,170914_043136,bb7662ce-f9c1-4797-83b2-db93322950aa,1,0,0,B,Ball,FT,11,2.0,2.99,1.54,92.0,84.3,39.27,-2.79,50.0,5.59,-0.35,3.92,-8.56,5.03,9.4,-133.27,-0.03,-15.52,26.36,-23.05,31.2,6.0,24.0,2101,239,,,,,,,0,1,8,top
2017-09-14,492275,9,622161,R,643393,L,66,Strikeout,5,3,170914_043152,c27d5d5a-cd2a-4045-b939-41d9256ec7f1,2,0,0,S,Called Strike,FT,7,2.0,2.96,1.53,90.9,83.9,62.39,-3.11,50.0,5.12,-0.64,1.67,-10.45,4.91,10.0,-131.71,-4.53,-18.58,24.85,-23.44,34.8,7.2,24.0,2178,248,,,,,,,0,1,8,top
2017-09-14,492275,9,622161,R,643393,L,66,Strikeout,5,4,170914_043208,93ec4fd2-9cf0-4d15-b865-9517643549ce,2,1,0,S,Foul,FF,2,2.0,2.85,1.23,91.7,82.9,29.77,-3.01,50.0,5.25,0.05,2.37,-11.87,9.14,11.98,-132.33,-4.44,-20.97,29.29,-16.04,46.8,6.0,24.0,2379,232,,,,,,,0,1,8,top
2017-09-14,492275,9,622161,R,643393,L,66,Strikeout,5,5,170914_043232,0fc131a0-d957-4058-822a-ba95d4adada9,2,2,0,S,Swinging Strike,FT,11,2.0,2.85,1.23,92.0,83.5,53.54,-3.1,50.0,5.36,-1.16,3.73,-10.38,6.12,8.66,-133.15,-0.26,-18.62,28.74,-21.19,38.4,6.0,24.0,2209,240,,,,,,,0,1,8,top
2017-09-14,492275,9,622161,R,608324,R,67,Single,7,1,170914_043303,a6bd2277-157e-43e8-8961-f8cdb78d86b7,0,0,1,S,Called Strike,FT,12,2.0,3.24,1.64,92.1,84.3,46.05,-2.96,50.0,5.28,0.02,3.28,-9.33,4.71,11.06,-133.2,-0.8,-16.89,26.56,-23.64,31.2,6.0,24.0,2070,244,,,,608324,,,0,0,8,top
2017-09-14,492275,9,622161,R,608324,R,67,Single,7,2,170914_043320,a7d7602f-9edf-4436-8f17-87bf3208e931,0,1,1,B,Ball,SL,11,2.0,3.29,1.61,82.9,75.8,34.88,-3.55,50.0,4.87,-1.75,3.34,-0.63,-2.68,4.47,-120.18,3.96,-0.92,22.78,-36.1,0.0,9.6,24.0,2302,359,,,,608324,,,0,0,8,top
2017-09-14,492275,9,622161,R,608324,R,67,Single,7,3,170914_043337,d094689e-c30c-47ef-a0b6-fec85860f13f,1,1,1,S,Foul,FF,2,2.0,3.07,1.3,93.0,84.3,36.12,-2.75,50.0,5.39,0.14,2.92,-9.64,9.46,10.98,-134.42,-3.74,-17.61,29.56,-14.9,44.4,4.8,24.0,2293,225,,,,608324,,,0,0,8,top
2017-09-14,492275,9,622161,R,608324,R,67,Single,7,4,170914_043356,c97e25f6-d39c-48fb-b7a7-6862eea602bb,1,1,1,S,Foul,FT,3,2.0,3.07,1.3,92.3,84.5,47.02,-2.79,50.0,5.3,0.41,2.59,-11.63,6.04,12.44,-133.44,-3.13,-21.11,26.83,-21.21,40.8,6.0,24.0,2442,243,,,,608324,,,0,0,8,top
