Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-25,531343,6,592773,R,502110,R,44,Strikeout,10,7,180825_235636,8e534d33-afba-4f48-825d-e3705372b4fb,3,2,1,S,Swinging Strike,SL,14,2.0,3.83,1.82,91.1,83.6,55.92,-0.46,50.0,6.08,0.99,1.68,1.62,1.73,3.24,-132.44,-5.94,2.88,28.91,-29.11,6.0,7.2,24.0,2406,119,643217,,,,,,0,2,0,top
2018-08-28,531391,1,592773,R,660670,R,3,Flyout,2,1,180828_234511,29af782b-b898-4724-affb-c372577c61ba,0,0,0,B,Ball,FF,12,2.0,3.42,1.65,98.5,89.9,51.64,-0.12,50.0,6.45,0.63,4.05,-2.02,9.32,2.88,-143.24,-4.52,-4.19,33.06,-12.8,14.4,2.4,24.0,2405,190,,,,,,,0,1,0,bottom
2018-08-28,531391,1,592773,R,660670,R,3,Flyout,2,2,180828_234539,6572c2c1-4418-4e44-98b3-83f97b1ae539,1,0,0,X,In play- out(s),FF,3,2.0,3.37,1.53,97.7,89.2,32.28,-0.17,50.0,6.34,0.32,2.85,-2.52,9.92,2.3,-141.95,-7.63,-5.14,32.72,-11.95,19.2,2.4,24.0,2394,193,,,,,,,0,1,0,bottom
2018-08-28,531391,1,592773,R,542255,L,4,Single,5,1,180828_234614,bf08d891-249c-48ac-9b4c-15d286f42f2a,0,0,1,B,Ball,FF,13,2.0,3.22,1.52,98.2,89.6,69.76,-0.35,50.0,6.13,-0.58,1.36,-5.03,10.49,1.2,-142.49,-11.49,-10.31,33.73,-10.67,37.2,3.6,24.0,2361,207,,,,542255,,,0,0,0,bottom
2018-08-28,531391,1,592773,R,542255,L,4,Single,5,2,180828_234634,c5155026-0d0e-457b-b72a-f8c487d28d57,1,0,1,S,Swinging Strike,SL,9,2.0,3.32,1.51,88.9,82.2,35.16,-0.94,50.0,5.94,0.38,1.63,1.67,2.08,2.83,-129.28,-5.45,2.84,25.4,-28.62,6.0,7.2,24.0,2352,128,,,,542255,,,0,0,0,bottom
2018-08-28,531391,1,592773,R,542255,L,4,Single,5,3,180828_234655,9f167941-b5b4-44a4-aa93-c373025bd690,1,1,1,B,Ball,FF,11,2.0,3.31,1.65,98.5,89.9,31.72,-0.34,50.0,6.35,-0.58,3.76,-5.04,9.52,1.16,-143.29,-5.13,-10.47,33.37,-12.4,37.2,3.6,24.0,2366,208,,,,542255,,,0,0,0,bottom
2018-08-28,531391,1,592773,R,542255,L,4,Single,5,4,180828_234717,4565eff9-072b-43d5-8618-7beb6303e99c,2,1,1,B,Ball,FF,11,2.0,3.31,1.65,98.0,89.7,49.5,-0.31,50.0,6.32,-1.19,2.85,-3.89,8.91,-1.06,-142.39,-7.3,-7.99,32.27,-13.86,27.6,3.6,24.0,2318,205,,,,542255,,,0,0,0,bottom
2018-08-28,531391,1,592773,R,542255,L,4,Single,5,5,180828_234749,2f5ea7f7-85f7-428e-98b9-7e02e91b1b69,3,1,1,D,In play- no out,FF,8,2.0,3.32,1.51,97.6,89.6,32.16,-0.28,50.0,6.21,-0.23,1.85,-4.72,9.75,1.88,-141.78,-10.01,-9.64,31.4,-12.27,32.4,3.6,24.0,2355,207,,,,542255,,,0,0,0,bottom
2018-08-28,531391,1,592773,R,518692,L,5,Strikeout,4,1,180828_234828,bc7f1eb9-4d77-414b-aa88-5e43a723d978,0,1,1,F,Foul,FF,8,2.0,3.58,1.68,98.0,89.1,40.63,-0.45,50.0,6.17,-0.01,2.06,-4.86,9.47,3.0,-142.28,-9.24,-9.91,34.47,-12.88,31.2,3.6,24.0,2345,207,542255,,,,,,0,2,0,bottom
2018-08-28,531391,1,592773,R,518692,L,5,Strikeout,4,2,180828_234856,3cc227cd-fb0c-4d9d-86b1-7e4cbd345feb,0,2,1,C,Called Strike,SL,13,2.0,3.57,1.8,89.9,83.3,45.19,-0.98,50.0,5.98,-0.76,2.05,0.38,1.05,0.45,-130.86,-4.33,0.67,25.18,-30.33,1.2,7.2,24.0,2434,149,542255,,,,,,0,2,0,bottom
2018-08-28,531391,1,592773,R,518692,L,5,Strikeout,4,3,180828_234951,de947598-f3bd-42dd-aa49-e5a8f4e49374,0,2,1,F,Foul,SL,9,2.0,3.58,1.68,89.1,82.8,22.7,-0.83,50.0,6.07,0.27,2.28,0.29,1.71,2.74,-129.75,-4.09,0.51,23.84,-29.21,2.4,7.2,24.0,2456,157,542255,,,,,,0,2,0,bottom
2018-08-28,531391,1,592773,R,518692,L,5,Strikeout,4,4,180828_235012,1d096e26-b94a-4291-bdb1-c06271de54ac,0,2,1,S,Swinging Strike,FF,2,2.0,3.58,1.68,98.2,90.3,33.71,-0.57,50.0,6.22,-0.16,3.56,-5.26,8.81,3.11,-142.9,-5.08,-10.95,30.77,-13.83,34.8,3.6,24.0,2338,210,542255,,,,,,0,2,0,bottom
2018-08-31,531430,8,592773,R,543401,L,51,Flyout,2,1,180901_010720,3cd2e2bc-422b-40a4-ac24-ae36f4f80aef,0,0,0,B,Ball,FF,12,2.0,3.32,1.37,99.5,91.1,62.95,-0.08,50.0,6.2,1.14,2.61,-3.8,10.02,4.9,-144.58,-8.35,-8.07,33.03,-10.93,28.8,2.4,24.0,2425,199,,,,,,,0,1,-1,bottom
2018-08-31,531430,8,592773,R,543401,L,51,Flyout,2,2,180901_010748,c48cbc28-cf43-4141-adca-db8be8648d7f,1,0,0,X,In play- out(s),FF,2,2.0,3.32,1.51,99.2,90.3,27.23,-0.31,50.0,6.21,-0.1,2.95,-4.61,10.19,2.3,-144.19,-7.38,-9.66,34.71,-10.79,36.0,3.6,24.0,2404,204,,,,,,,0,1,-1,bottom
2018-08-31,531430,8,592773,R,543228,R,52,Pop Out,6,1,180901_010823,68058e35-2408-4e05-b3cc-2ce7d2d15fbd,0,0,1,S,Swinging Strike,SL,14,2.0,3.47,1.59,91.0,84.9,57.96,-0.65,50.0,6.0,1.53,1.5,0.3,1.62,5.61,-132.34,-6.29,0.55,24.04,-29.25,2.4,7.2,24.0,2483,142,,,,,,,0,1,-1,bottom
2018-08-31,531430,8,592773,R,543228,R,52,Pop Out,6,2,180901_010845,9cd0e545-dab8-4ede-911f-69cbb836bdbe,0,1,1,B,Ball,SL,14,2.0,3.27,1.59,91.9,85.8,8.53,-0.67,50.0,5.91,1.48,0.19,0.47,1.55,5.55,-133.55,-9.61,0.86,25.43,-29.33,3.6,7.2,24.0,2576,123,,,,,,,0,1,-1,bottom
2018-08-31,531430,8,592773,R,543228,R,52,Pop Out,6,3,180901_010910,e43d3613-3bf2-476a-aeba-fa6c8deb3cd0,1,1,1,S,Swinging Strike,FF,12,2.0,3.47,1.59,98.7,90.2,20.84,-0.23,50.0,6.39,0.27,4.03,-1.5,9.69,1.97,-143.76,-4.59,-3.15,33.4,-11.9,12.0,2.4,24.0,2489,187,,,,,,,0,1,-1,bottom
2018-08-31,531430,8,592773,R,543228,R,52,Pop Out,6,4,180901_010932,c386d5c8-3e8c-48ad-8bb9-bb9e17ef1cf4,1,2,1,B,Ball,SL,14,2.0,3.32,1.59,90.6,84.3,8.75,-0.52,50.0,5.98,1.37,1.04,1.3,1.55,4.51,-131.79,-7.28,2.31,25.26,-29.41,6.0,7.2,24.0,2514,116,,,,,,,0,1,-1,bottom
2018-08-31,531430,8,592773,R,543228,R,52,Pop Out,6,5,180901_011001,7182a375-679a-45f2-a39b-057681bb881e,2,2,1,B,Ball,SL,14,2.0,3.2,1.55,89.4,83.2,24.71,-0.64,50.0,5.98,0.51,0.68,1.49,0.74,2.46,-130.08,-7.68,2.57,25.1,-30.9,4.8,7.2,24.0,2530,90,,,,,,,0,1,-1,bottom
2018-08-31,531430,8,592773,R,543228,R,52,Pop Out,6,6,180901_011027,3ee7a9ed-248c-4c1a-acd6-f6725f0b6c45,3,2,1,X,In play- out(s),FF,4,2.0,3.47,1.59,99.2,90.4,29.25,-0.25,50.0,6.23,-0.42,2.71,-2.59,11.76,0.48,-144.1,-8.68,-5.43,34.16,-7.5,28.8,2.4,24.0,2542,193,,,,,,,0,1,-1,bottom
2018-08-31,531430,8,592773,R,656185,L,53,Single,1,1,180901_011120,909b161a-29bb-4438-8faa-cde4876ba6cb,0,0,2,D,In play- no out,FF,3,2.0,3.37,1.54,99.4,90.9,55.35,-0.13,50.0,6.31,0.45,2.99,-2.71,10.56,2.68,-144.5,-7.75,-5.74,33.43,-9.84,24.0,2.4,24.0,2511,193,,,,656185,,,0,0,-1,bottom
2018-08-31,531430,8,592773,R,596019,L,54,Walk,6,1,180901_011202,2c17a7ec-a144-4630-9828-d33a2c3f14dd,0,1,2,C,Called Strike,SL,6,2.0,3.27,1.44,89.3,81.7,65.48,-0.74,50.0,6.07,0.64,2.12,1.0,2.39,3.19,-129.76,-4.61,1.7,28.33,-28.11,4.8,7.2,24.0,2403,144,656185,,,596019,,656185,0,0,-1,bottom
2018-08-31,531430,8,592773,R,596019,L,54,Walk,6,2,180901_011240,2be4b199-85ab-4720-8dea-9a6f97b718a1,0,1,2,B,Ball,FF,11,2.0,3.36,1.51,99.4,90.8,40.83,-0.42,50.0,6.29,-1.02,3.84,-4.19,9.62,-0.17,-144.67,-4.92,-8.87,33.98,-11.81,34.8,3.6,24.0,2423,204,656185,,,596019,,656185,0,0,-1,bottom
2018-08-31,531430,8,592773,R,596019,L,54,Walk,6,3,180901_011306,aa85faae-aab5-4a1b-865b-4d96bb076626,1,1,2,S,Swinging Strike,SL,14,2.0,3.32,1.51,90.0,82.3,37.16,-0.79,50.0,5.94,0.36,1.48,-0.57,2.74,3.16,-130.78,-6.16,-0.99,29.19,-27.46,1.2,7.2,24.0,2413,184,656185,,,596019,,656185,0,0,-1,bottom
2018-08-31,531430,8,592773,R,596019,L,54,Walk,6,4,180901_011334,6719b30a-8b7a-4ad7-a933-b2013da557f0,1,2,2,B,Ball,SL,14,2.0,3.41,1.53,89.7,82.9,35.55,-0.77,50.0,5.73,0.83,-1.52,1.74,1.2,3.52,-129.94,-12.69,2.96,28.08,-30.13,6.0,8.4,24.0,2543,83,656185,,,596019,,656185,0,0,-1,bottom
2018-08-31,531430,8,592773,R,596019,L,54,Walk,6,5,180901_011422,110d62f2-971e-447e-8ea9-084c70588b98,2,2,2,B,Ball,FF,12,2.0,3.36,1.48,99.2,90.7,15.55,-0.28,50.0,6.4,0.11,4.5,-2.91,9.78,2.21,-144.38,-3.4,-6.16,32.91,-11.48,25.2,2.4,24.0,2340,195,656185,,,596019,,656185,0,0,-1,bottom
2018-08-31,531430,8,592773,R,596019,L,54,Walk,6,6,180901_011502,bf6deca1-05a6-4b50-8149-22695d7e32d7,3,2,2,B,Ball,SL,11,2.0,3.27,1.41,89.1,82.0,52.99,-0.33,50.0,6.26,-0.94,3.28,-1.5,6.19,-1.07,-129.8,-3.45,-2.57,26.1,-21.57,7.2,4.8,24.0,904,195,656185,,,596019,,656185,0,0,-1,bottom
2018-08-31,531430,8,592773,R,488726,L,55,Single,3,1,180901_011632,7db36365-26c0-47b2-800a-c592ac312411,0,0,2,B,Ball,SL,14,2.0,3.47,1.57,90.2,83.0,47.16,-0.65,50.0,5.79,1.98,0.45,0.61,1.28,6.59,-130.85,-7.97,1.05,28.25,-29.96,3.6,7.2,24.0,2295,107,596019,,656185,488726,,,2,0,-1,bottom
2018-08-31,531430,8,592773,R,488726,L,55,Single,3,2,180901_011724,239fe17d-db91-4c21-94ba-61e2f720454f,1,0,2,B,Ball,SL,14,2.0,3.47,1.57,89.1,83.6,11.52,-0.93,50.0,5.91,0.13,0.77,0.35,1.66,2.62,-129.67,-7.61,0.61,22.15,-29.3,2.4,7.2,24.0,2271,149,596019,,656185,488726,,,2,0,-1,bottom
2018-08-31,531430,8,592773,R,488726,L,55,Single,3,3,180901_011810,132c4d82-388a-46d2-8254-bae4614ad388,2,0,2,E,In play- run(s),FF,4,2.0,3.47,1.59,98.7,90.8,33.91,-0.45,50.0,6.12,-0.52,2.76,-5.5,9.23,1.81,-143.73,-7.32,-11.57,31.5,-12.74,38.4,3.6,24.0,2483,211,596019,,656185,488726,,,2,0,-1,bottom
2018-08-31,531430,8,592773,R,608070,L,56,Strikeout,6,1,180901_011847,b80e5b4c-9d32-4f1e-9c24-b135e3cefd8c,0,0,2,B,Ball,FF,14,2.0,3.41,1.53,97.8,90.0,61.58,-0.18,50.0,6.05,0.36,1.27,-2.59,11.14,2.45,-142.02,-11.77,-5.32,30.72,-9.28,22.8,2.4,24.0,2530,193,488726,,,,,,0,1,-3,bottom
2018-08-31,531430,8,592773,R,608070,L,56,Strikeout,6,2,180901_011936,8a2bf72b-970e-4a41-a78b-45cb5188bd27,1,0,2,B,Ball,FF,12,2.0,3.2,1.44,98.5,90.2,35.12,-0.41,50.0,6.17,0.62,3.73,-4.48,9.99,4.57,-143.32,-4.92,-9.35,31.98,-11.32,33.6,2.4,24.0,2435,202,488726,,,,,,0,1,-3,bottom
2018-08-31,531430,8,592773,R,608070,L,56,Strikeout,6,3,180901_012001,0bae4d27-8c45-40c1-ac0c-1053e9025309,2,1,2,F,Foul,FF,12,2.0,3.28,1.49,97.5,89.5,22.17,-0.32,50.0,6.28,0.24,3.9,-4.36,10.04,3.17,-141.87,-4.65,-8.95,30.41,-11.57,33.6,2.4,24.0,2456,202,488726,,,,,,0,1,-3,bottom
2018-08-31,531430,8,592773,R,608070,L,56,Strikeout,6,4,180901_012042,4d1b7d12-e981-4373-b98f-8cb942243426,2,1,2,S,Swinging Strike,FS,14,2.0,3.28,1.49,89.6,83.0,45.16,-0.32,50.0,5.98,0.59,1.1,-3.55,5.29,3.55,-130.24,-8.13,-6.15,25.15,-23.01,13.2,6.0,24.0,930,214,488726,,,,,,0,1,-3,bottom
2018-08-31,531430,8,592773,R,608070,L,56,Strikeout,6,5,180901_012107,1e815528-b9ac-4533-9f9a-a6fab2b1a04f,2,3,2,W,Swinging Strike (Blocked),FS,14,2.0,3.28,1.49,89.3,83.0,3.66,-0.19,50.0,6.03,0.11,0.48,-3.95,2.73,2.09,-129.89,-8.93,-6.81,24.95,-27.47,12.0,7.2,24.0,,243,488726,,,,,,0,1,-3,bottom
2018-09-03,531476,1,592773,R,641856,L,6,Strikeout,7,1,180903_232248,8c815c72-7a63-43e1-b464-768f485c5783,0,1,0,F,Foul,FF,4,2.0,3.41,1.56,97.2,88.3,51.04,-0.65,50.0,6.27,-0.48,2.74,-5.64,11.0,2.51,-141.21,-7.97,-11.31,34.07,-10.11,42.0,3.6,24.0,2415,207,,,,,,,0,1,1,bottom
2018-09-03,531476,1,592773,R,641856,L,6,Strikeout,7,2,180903_232310,b4665369-8899-4983-a190-98b9bcade661,0,1,0,B,Ball,SL,14,2.0,3.08,1.44,87.6,80.3,10.72,-0.48,50.0,6.22,1.43,2.09,-1.86,2.51,5.4,-127.26,-4.77,-3.04,26.63,-28.06,3.6,7.2,24.0,1175,209,,,,,,,0,1,1,bottom
2018-09-03,531476,1,592773,R,641856,L,6,Strikeout,7,3,180903_232331,4e69aa99-d9d0-4da3-881e-cea8acf8a116,1,2,0,F,Foul,FF,4,2.0,3.41,1.56,97.2,88.5,24.53,-0.65,50.0,6.16,-0.35,2.43,-4.97,10.38,2.65,-141.22,-8.35,-10.0,33.34,-11.3,34.8,3.6,24.0,2364,206,,,,,,,0,1,1,bottom
2018-09-03,531476,1,592773,R,641856,L,6,Strikeout,7,4,180903_232411,a08e87b4-3d76-4aae-b0c7-ebc65d0d24ac,1,2,0,F,Foul,FF,12,2.0,3.41,1.56,97.7,88.7,55.86,-0.6,50.0,6.28,0.64,3.59,-3.75,9.79,4.84,-142.14,-5.31,-7.61,34.95,-12.31,25.2,3.6,24.0,2358,198,,,,,,,0,1,1,bottom
2018-09-03,531476,1,592773,R,641856,L,6,Strikeout,7,5,180903_232436,315a3ccb-2fbd-4423-85c0-619eb5b69e01,1,2,0,F,Foul,FS,11,2.0,3.41,1.56,87.2,80.9,12.19,-0.7,50.0,6.34,-1.72,2.81,-4.79,1.57,-0.99,-126.96,-3.01,-7.9,23.48,-29.59,14.4,7.2,24.0,792,254,,,,,,,0,1,1,bottom
2018-09-03,531476,1,592773,R,641856,L,6,Strikeout,7,6,180903_232503,91e35437-6f09-4449-a0f2-6b978ef92c14,1,2,0,F,Foul,FS,13,2.0,3.41,1.56,87.8,80.6,32.27,-0.53,50.0,6.23,-1.28,2.23,-7.84,0.8,0.68,-127.71,-3.95,-12.92,26.89,-30.85,21.6,8.4,24.0,932,266,,,,,,,0,1,1,bottom
2018-09-03,531476,1,592773,R,641856,L,6,Strikeout,7,7,180903_232548,9e1119bd-71a2-4a26-9f1e-85768772084e,1,3,0,W,Swinging Strike (Blocked),SL,14,2.0,3.41,1.56,91.3,84.3,5.65,-0.8,50.0,5.9,1.73,0.17,-0.73,2.16,6.89,-132.48,-9.58,-1.3,28.01,-28.33,0.0,7.2,24.0,2451,175,,,,,,,0,1,1,bottom
2018-09-03,531476,1,592773,R,666971,R,7,Groundout,4,1,180903_232627,e84065a7-22a2-47f3-b76a-f927585b4bbe,0,1,1,C,Called Strike,FF,9,2.0,3.29,1.59,97.6,89.0,50.04,-0.4,50.0,6.2,0.42,2.15,-4.19,11.44,3.8,-141.74,-9.71,-8.5,33.11,-8.96,34.8,2.4,24.0,2377,199,,,,,,,0,1,1,bottom
2018-09-03,531476,1,592773,R,666971,R,7,Groundout,4,2,180903_232645,0f4452be-62c4-4b67-959c-9c2a1e251cf1,0,1,1,B,Ball,SL,14,2.0,3.25,1.59,90.0,83.9,36.25,-0.97,50.0,5.89,1.05,0.71,1.52,1.75,4.73,-130.99,-7.85,2.67,24.98,-29.1,6.0,7.2,24.0,2472,116,,,,,,,0,1,1,bottom
2018-09-03,531476,1,592773,R,666971,R,7,Groundout,4,3,180903_232705,348f2fac-6b65-40b5-a89e-21b3af39f2c6,1,1,1,S,Swinging Strike,SL,14,2.0,3.47,1.59,90.9,83.8,33.49,-0.85,50.0,5.93,0.23,1.5,-1.1,3.96,3.2,-132.33,-6.77,-1.96,27.7,-25.15,2.4,6.0,24.0,2404,192,,,,,,,0,1,1,bottom
2018-09-03,531476,1,592773,R,666971,R,7,Groundout,4,4,180903_232727,fa6b773f-751c-4738-9651-cc388babdd7b,1,2,1,X,In play- out(s),FF,5,2.0,3.47,1.59,97.1,88.7,18.09,-0.45,50.0,6.2,0.06,2.76,-3.19,10.15,2.59,-141.22,-7.47,-6.44,32.59,-11.71,24.0,2.4,24.0,2342,197,,,,,,,0,1,1,bottom
2018-09-03,531476,1,592773,R,475253,L,8,Pop Out,5,1,180903_232805,9d0fab28-5030-4914-bc23-3884a41ab449,0,0,2,B,Ball,FF,11,2.0,3.55,1.63,96.9,88.6,63.71,-0.83,50.0,6.17,-0.9,2.81,-3.67,9.48,1.11,-140.96,-7.0,-7.38,32.19,-13.12,26.4,3.6,24.0,2330,201,,,,,,,0,1,1,bottom
2018-09-03,531476,1,592773,R,475253,L,8,Pop Out,5,2,180903_232825,4a92a82e-5f4c-4ea4-824f-60f175134ba4,1,1,2,F,Foul,FF,8,2.0,3.55,1.63,96.7,88.4,29.51,-0.62,50.0,6.14,0.13,1.97,-4.95,9.66,3.86,-140.49,-9.25,-9.89,31.98,-12.87,31.2,3.6,24.0,2324,207,,,,,,,0,1,1,bottom
2018-09-03,531476,1,592773,R,475253,L,8,Pop Out,5,3,180903_232850,3b07b09a-eeed-4bdd-a1a1-785f62e86d1f,1,1,2,B,Ball,FS,14,2.0,3.38,1.65,88.4,81.8,22.51,-0.26,50.0,6.09,0.47,0.65,-5.15,1.74,3.56,-128.48,-8.07,-8.64,25.59,-29.26,14.4,7.2,24.0,996,258,,,,,,,0,1,1,bottom
2018-09-03,531476,1,592773,R,475253,L,8,Pop Out,5,4,180903_232911,63ec2f95-822a-4c64-8955-2fb82c12d1f0,2,1,2,B,Ball,FS,11,2.0,3.47,1.72,88.3,81.1,41.28,-0.61,50.0,6.19,-0.9,3.19,-4.62,1.99,0.77,-128.43,-1.94,-7.74,25.97,-28.84,14.4,7.2,24.0,908,246,,,,,,,0,1,1,bottom
2018-09-03,531476,1,592773,R,475253,L,8,Pop Out,5,5,180903_232931,a6bd64c0-fc98-4493-a5f0-8bd3286615f2,3,1,2,X,In play- out(s),FF,5,2.0,3.55,1.63,97.5,89.3,18.02,-0.39,50.0,6.18,-0.07,2.41,-4.16,10.86,2.41,-141.86,-8.77,-8.49,32.13,-10.02,33.6,2.4,24.0,2367,201,,,,,,,0,1,1,bottom
2018-09-04,531491,1,592773,R,581527,R,6,Double,2,1,180904_232428,a80637a7-d44e-4bbf-a020-9c36a40f76b3,0,1,0,C,Called Strike,FF,12,2.0,3.12,1.41,96.8,88.6,53.84,-0.52,50.0,6.33,0.12,3.33,-4.76,8.5,3.5,-140.73,-5.65,-9.57,31.12,-15.09,28.8,3.6,24.0,2326,208,,,,,581527,,0,0,0,bottom
2018-09-04,531491,1,592773,R,581527,R,6,Double,2,2,180904_232450,e1ab2240-c2d6-4c74-9b9d-f2df9787d144,0,1,0,D,In play- no out,FF,6,2.0,3.28,1.49,97.1,89.0,34.6,-0.22,50.0,6.19,0.59,2.35,-5.05,10.15,4.07,-141.16,-8.63,-10.21,31.38,-11.64,34.8,3.6,24.0,2422,206,,,,,581527,,0,0,0,bottom
2018-09-04,531491,1,592773,R,475253,L,7,Groundout,1,1,180904_232544,12c97146-ce1b-48c0-9945-7afd7288a7b8,0,0,0,X,In play- out(s),FF,7,2.0,3.55,1.63,97.3,88.5,60.23,-0.79,50.0,6.13,-0.68,2.19,-3.9,10.93,1.73,-141.35,-9.12,-7.84,34.05,-10.21,31.2,2.4,24.0,2418,200,,581527,,,,581527,0,1,0,bottom
2018-09-04,531491,1,592773,R,434778,L,8,Hit By Pitch,1,1,180904_232628,46c90e67-5338-40f3-b4e3-f6562e915612,1,0,1,H,Hit By Pitch,FF,14,2.0,3.41,1.56,97.1,87.4,38.94,-0.42,50.0,6.03,2.91,1.99,-2.82,10.62,10.19,-140.68,-9.11,-5.55,36.9,-11.24,12.0,2.4,24.0,2289,188,,,581527,434778,,581527,0,0,0,bottom
2018-09-04,531491,1,592773,R,545341,R,9,Strikeout Double Play,6,1,180904_232718,a6dafb4f-5852-44ec-9777-72b3ac4db2de,0,0,1,B,Ball,SL,11,2.0,3.12,1.37,87.6,79.3,44.42,-1.03,50.0,6.24,-0.15,3.93,2.57,0.99,1.36,-127.27,0.32,4.16,28.91,-30.56,8.4,7.2,24.0,2424,114,434778,,581527,,,,0,2,0,bottom
2018-09-04,531491,1,592773,R,545341,R,9,Strikeout Double Play,6,2,180904_232737,84577808-cfd6-45f6-9a8e-21e546a139ab,1,0,1,B,Ball,SL,12,2.0,3.03,1.42,89.8,82.6,15.18,-0.87,50.0,6.25,0.24,3.95,-0.88,0.7,3.16,-130.68,0.05,-1.53,26.12,-30.96,1.2,7.2,24.0,2374,211,434778,,581527,,,,0,2,0,bottom
2018-09-04,531491,1,592773,R,545341,R,9,Strikeout Double Play,6,3,180904_232800,6df623c7-7f84-4b06-b2c8-4a1c7749c39a,2,0,1,B,Ball,SL,11,2.0,3.05,1.44,87.1,78.9,27.63,-1.12,50.0,6.2,-0.6,3.96,1.49,1.48,0.81,-126.74,0.43,2.4,28.92,-29.79,4.8,7.2,24.0,2343,137,434778,,581527,,,,0,2,0,bottom
2018-09-04,531491,1,592773,R,545341,R,9,Strikeout Double Play,6,4,180904_232825,60f07969-971e-4553-a8fe-1fdd4493d2d5,3,1,1,C,Called Strike,FF,3,2.0,3.05,1.39,97.1,88.9,41.03,-0.28,50.0,6.26,0.55,2.74,-2.55,9.73,3.25,-141.08,-7.55,-5.14,31.52,-12.53,16.8,2.4,24.0,2277,193,434778,,581527,,,,0,2,0,bottom
2018-09-04,531491,1,592773,R,545341,R,9,Strikeout Double Play,6,5,180904_232849,d797f6c4-3458-4992-b76b-a3fd4f2a2132,3,2,1,F,Foul,FF,3,2.0,3.41,1.56,97.4,89.0,36.39,-0.3,50.0,6.2,0.27,3.2,-4.12,9.88,3.1,-141.64,-6.21,-8.37,32.25,-12.09,30.0,3.6,24.0,2309,202,434778,,581527,,,,0,2,0,bottom
2018-09-04,531491,1,592773,R,545341,R,9,Strikeout Double Play,6,6,180904_232920,d93fce79-c62c-4612-9bd1-79d3511c149a,3,2,1,S,Swinging Strike,SL,8,2.0,3.41,1.56,89.3,82.6,22.41,-0.96,50.0,5.99,-0.23,2.08,1.38,1.04,1.43,-129.98,-4.16,2.37,25.5,-30.38,4.8,7.2,24.0,2326,114,434778,,581527,,,,0,2,0,bottom
2018-09-08,531526,5,592773,R,641820,R,42,Lineout,5,1,180908_233325,b70563b3-3f42-4e33-a0df-9c011477851f,0,1,2,F,Foul,SL,5,2.0,3.65,1.79,89.9,82.0,49.04,-0.73,50.0,6.09,-0.14,2.46,0.74,1.9,1.25,-130.67,-3.73,1.27,29.1,-28.9,2.4,7.2,24.0,2486,150,542340,,,,,,0,1,2,top
2018-09-08,531526,5,592773,R,641820,R,42,Lineout,5,2,180908_233353,96a55f73-d898-4780-9bcc-6887a1dbd522,0,2,2,F,Foul,FF,12,2.0,3.58,1.75,98.1,89.0,37.47,-0.23,50.0,6.33,0.2,3.92,-5.1,11.42,3.08,-142.63,-5.21,-10.44,34.86,-8.81,44.4,2.4,24.0,2458,203,542340,,,,,,0,1,2,top
2018-09-08,531526,5,592773,R,641820,R,42,Lineout,5,3,180908_233421,2f33867e-2111-41d1-802b-685cd81daa90,1,2,2,*B,Ball In Dirt,FS,14,2.0,3.71,1.84,89.6,82.9,19.12,0.06,50.0,6.0,0.38,-0.7,-8.92,2.66,3.77,-129.9,-11.81,-15.28,26.7,-27.62,26.4,8.4,24.0,1049,260,542340,,,,,,0,1,2,top
2018-09-08,531526,5,592773,R,641820,R,42,Lineout,5,4,180908_233453,e62483e6-030d-4380-9cfe-6d793d706d96,1,2,2,B,Ball,SL,14,2.0,3.76,1.88,90.8,83.2,12.2,-0.52,50.0,6.08,1.3,2.41,0.75,1.72,4.5,-132.03,-3.96,1.32,28.85,-29.15,4.8,7.2,24.0,2563,136,542340,,,,,,0,1,2,top
2018-09-08,531526,5,592773,R,641820,R,42,Lineout,5,5,180908_233532,ed34fe40-71c2-4f35-addb-77ce6d8d85e1,2,2,2,X,In play- out(s),FF,12,2.0,3.65,1.86,98.9,89.5,50.13,-0.32,50.0,6.3,0.61,3.69,-4.05,10.63,4.09,-143.65,-5.57,-8.39,36.11,-10.15,32.4,2.4,24.0,2375,199,542340,,,,,,0,1,2,top
2018-09-09,531541,1,592773,R,656775,L,0,Walk,5,1,180909_171114,4634e600-7952-4b63-a282-38ae0c8e05ae,0,1,0,T,Foul Tip,FF,3,2.0,3.26,1.48,96.9,88.4,67.58,-0.44,50.0,6.42,0.64,3.2,-2.42,10.75,3.88,-140.82,-7.02,-4.85,32.33,-10.62,18.0,2.4,24.0,2274,191,,,,656775,,,0,0,0,top
