Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-20,529694,8,502083,R,592518,R,62,Lineout,10,1,180421_013234,eb916871-0e13-4f63-8a89-5d62d0233030,0,1,0,C,Called Strike,FF,5,2.0,3.89,1.68,95.0,85.8,42.09,-2.1,50.0,5.22,-0.21,3.1,-9.51,7.51,8.46,-138.12,-2.46,-18.14,34.28,-17.85,40.8,4.8,24.0,2176,228,,,,,,,0,1,-2,bottom
2018-04-20,529694,8,502083,R,592518,R,62,Lineout,10,2,180421_013251,6e8a6c68-cc14-475b-b286-d65a84b448b3,0,1,0,B,Ball,CU,14,2.0,3.73,1.72,82.0,76.4,31.46,-1.85,50.0,5.2,1.15,-0.1,2.16,0.36,6.42,-119.35,-5.82,3.13,21.87,-31.66,7.2,9.6,24.0,2376,85,,,,,,,0,1,-2,bottom
2018-04-20,529694,8,502083,R,592518,R,62,Lineout,10,3,180421_013313,37944197-7a29-4cda-ac7e-f6b1c32658fa,1,2,0,F,Foul,CU,4,2.0,3.63,1.59,79.9,73.9,15.44,-2.15,50.0,5.42,-0.29,2.74,2.53,1.28,3.52,-116.37,0.42,3.49,20.39,-30.41,7.2,8.4,24.0,2307,116,,,,,,,0,1,-2,bottom
2018-04-20,529694,8,502083,R,592518,R,62,Lineout,10,4,180421_013332,617165d7-f470-4eaa-aa74-1c7fb4fd7932,1,2,0,F,Foul,FT,13,2.0,3.49,1.6,94.8,85.9,17.02,-2.11,50.0,5.2,-1.35,2.43,-14.78,2.44,7.24,-137.82,-2.43,-28.12,33.68,-27.53,43.2,8.4,24.0,2357,260,,,,,,,0,1,-2,bottom
2018-04-20,529694,8,502083,R,592518,R,62,Lineout,10,5,180421_013403,8b984ae7-18d2-48ab-a2b8-6dcd6cc24ba0,1,2,0,F,Foul,FT,4,2.0,3.49,1.6,95.9,87.1,39.15,-2.06,50.0,5.09,-0.35,2.25,-11.97,3.6,8.95,-139.31,-3.23,-23.38,33.2,-25.15,39.6,7.2,24.0,2328,252,,,,,,,0,1,-2,bottom
2018-04-20,529694,8,502083,R,592518,R,62,Lineout,10,6,180421_013433,ff28dce5-4d8c-40ac-854c-8e49de526c7d,1,2,0,F,Foul,FT,5,2.0,3.63,1.59,95.9,86.8,28.05,-1.82,50.0,5.17,0.13,2.49,-12.86,4.96,9.89,-139.33,-3.22,-25.0,34.49,-22.52,44.4,7.2,24.0,2409,248,,,,,,,0,1,-2,bottom
2018-04-20,529694,8,502083,R,592518,R,62,Lineout,10,7,180421_013457,b41ccd66-5f3c-483d-9e98-67fe29fff088,1,2,0,B,Ball,CU,14,2.0,3.71,1.64,82.4,76.3,3.36,-1.55,50.0,5.18,3.16,-0.62,4.25,2.89,9.81,-119.54,-7.72,6.12,23.83,-28.0,14.4,8.4,24.0,,109,,,,,,,0,1,-2,bottom
2018-04-20,529694,8,502083,R,592518,R,62,Lineout,10,8,180421_013532,fbbc5004-bdcd-46ab-8849-ab3729f0840c,2,2,0,F,Foul,FT,4,2.0,3.63,1.59,95.1,87.0,28.87,-1.99,50.0,5.15,-0.33,2.45,-12.72,4.28,9.05,-138.32,-3.02,-24.66,30.69,-23.88,43.2,7.2,24.0,2356,250,,,,,,,0,1,-2,bottom
2018-04-20,529694,8,502083,R,592518,R,62,Lineout,10,9,180421_013550,debba79d-93b9-4a08-abc0-3f34acc54da7,2,2,0,B,Ball,FT,13,2.0,3.76,1.72,94.1,86.3,27.85,-2.02,50.0,4.88,-0.17,1.02,-12.29,5.29,9.29,-136.8,-6.33,-23.31,29.91,-22.14,42.0,7.2,24.0,2358,247,,,,,,,0,1,-2,bottom
2018-04-20,529694,8,502083,R,592518,R,62,Lineout,10,10,180421_013618,1c1470cc-08af-43b2-8d59-31265073391c,3,2,0,X,In play- out(s),FT,8,2.0,3.63,1.59,95.6,87.2,31.63,-2.01,50.0,5.06,0.01,2.04,-12.96,4.93,10.13,-138.85,-4.16,-25.26,31.54,-22.57,44.4,7.2,24.0,2453,248,,,,,,,0,1,-2,bottom
2018-04-20,529694,8,502083,R,430945,R,63,Double,9,1,180421_013659,db9fa776-74a7-4345-8967-324d278e197a,0,1,1,C,Called Strike,FT,14,2.0,4.01,1.87,95.6,87.3,59.59,-1.84,50.0,5.17,0.52,1.75,-13.05,4.45,11.1,-138.85,-5.08,-25.42,31.58,-23.5,43.2,7.2,24.0,2447,251,,,,,430945,,0,0,-2,bottom
2018-04-20,529694,8,502083,R,430945,R,63,Double,9,2,180421_013718,826e954c-45aa-4ab4-b636-0357be04b14f,0,1,1,B,Ball,CU,14,2.0,4.01,1.84,82.3,76.6,3.36,-1.69,50.0,5.24,3.65,0.48,2.53,-0.29,11.84,-119.31,-4.33,3.67,21.85,-32.59,9.6,9.6,24.0,,80,,,,,430945,,0,0,-2,bottom
2018-04-20,529694,8,502083,R,430945,R,63,Double,9,3,180421_013748,fbbe7f93-2c3e-45f1-b096-44568da3ffe8,1,1,1,B,Ball,CU,14,2.0,3.84,1.7,81.4,75.6,3.82,-1.86,50.0,5.21,2.83,0.68,1.88,0.22,10.39,-118.29,-3.78,2.67,22.07,-31.86,7.2,9.6,24.0,2269,87,,,,,430945,,0,0,-2,bottom
2018-04-20,529694,8,502083,R,430945,R,63,Double,9,4,180421_013809,3ae4b920-5c15-4352-a38d-c070beaabe56,2,1,1,S,Swinging Strike,FT,13,2.0,3.53,1.57,95.4,87.0,15.88,-2.07,50.0,5.15,-1.45,2.5,-11.6,3.0,5.81,-138.89,-2.47,-22.55,32.41,-26.33,38.4,7.2,24.0,2293,255,,,,,430945,,0,0,-2,bottom
2018-04-20,529694,8,502083,R,430945,R,63,Double,9,5,180421_013834,03d36a04-a353-4b8d-8c0a-21da7f4386eb,2,2,1,F,Foul,FT,7,2.0,3.53,1.57,94.4,86.0,40.79,-1.98,50.0,5.14,-0.33,2.12,-12.84,3.01,8.97,-137.21,-3.28,-24.36,31.7,-26.45,39.6,7.2,24.0,2261,256,,,,,430945,,0,0,-2,bottom
2018-04-20,529694,8,502083,R,430945,R,63,Double,9,6,180421_013900,46f134fd-81ad-46b6-a8aa-50b76e807c4f,2,2,1,B,Ball,CU,14,2.0,3.98,1.89,82.4,76.8,3.36,-1.62,50.0,5.15,3.17,-0.59,4.42,0.06,9.96,-119.7,-6.81,6.42,22.8,-32.08,13.2,9.6,24.0,,83,,,,,430945,,0,0,-2,bottom
2018-04-20,529694,8,502083,R,430945,R,63,Double,9,7,180421_013935,f255a026-895c-465e-b7ab-a8a1a5fb5542,3,2,1,F,Foul,FT,5,2.0,3.53,1.57,95.1,86.6,24.45,-1.98,50.0,5.02,-0.13,2.26,-12.1,4.79,9.31,-138.3,-3.3,-23.32,32.39,-22.94,42.0,7.2,24.0,2318,247,,,,,430945,,0,0,-2,bottom
2018-04-20,529694,8,502083,R,430945,R,63,Double,9,8,180421_014014,992a26fb-a81f-4f57-8c72-c42c7e76b337,3,2,1,F,Foul,FT,4,2.0,3.53,1.57,96.0,87.4,46.36,-1.95,50.0,5.12,-0.62,2.37,-12.93,4.24,8.27,-139.64,-3.25,-25.39,33.02,-23.84,43.2,7.2,24.0,2365,251,,,,,430945,,0,0,-2,bottom
2018-04-20,529694,8,502083,R,430945,R,63,Double,9,9,180421_014056,863d00d9-2e8f-46a7-8a1e-193e40950e97,3,2,1,D,In play- no out,FT,7,2.0,3.53,1.57,95.0,86.1,49.65,-2.04,50.0,5.1,-0.63,2.19,-13.28,2.81,8.5,-138.06,-2.98,-25.36,33.73,-26.8,40.8,7.2,24.0,2384,258,,,,,430945,,0,0,-2,bottom
2018-04-20,529694,8,502083,R,448801,L,64,Pop Out,8,1,180421_014151,dee29e15-f5f9-4654-a0f1-1c3cc048e88d,0,1,1,F,Foul,FT,4,2.0,3.55,1.5,94.3,86.0,39.52,-1.9,50.0,5.17,-0.43,2.39,-12.78,3.12,8.48,-137.31,-2.65,-24.27,32.02,-26.24,39.6,7.2,24.0,2329,256,,430945,,,,430945,0,1,-2,bottom
2018-04-20,529694,8,502083,R,448801,L,64,Pop Out,8,2,180421_014220,05f091e7-82b9-4340-856e-31afea80e66f,0,1,1,B,Ball,FT,12,2.0,3.9,1.79,93.8,85.8,26.27,-1.67,50.0,5.24,1.54,2.85,-13.03,4.21,13.19,-136.23,-1.95,-24.52,29.51,-24.24,40.8,7.2,24.0,2188,250,,430945,,,,430945,0,1,-2,bottom
2018-04-20,529694,8,502083,R,448801,L,64,Pop Out,8,3,180421_014250,ba47a1d7-0461-4a3c-a1e3-07bf3b2ebea2,1,2,1,F,Foul,FF,12,2.0,3.55,1.5,94.2,85.7,43.65,-1.87,50.0,5.15,0.24,3.7,-11.38,7.01,9.68,-137.08,-0.42,-21.56,31.52,-18.89,45.6,6.0,24.0,2328,235,,430945,,,,430945,0,1,-2,bottom
2018-04-20,529694,8,502083,R,448801,L,64,Pop Out,8,4,180421_014321,521a6bd3-571d-4ef9-ad15-59a7e16a7f73,1,2,1,B,Ball,FF,14,2.0,3.9,1.73,92.2,84.1,16.67,-1.64,50.0,5.12,2.01,0.46,-12.23,6.76,13.79,-133.41,-8.47,-21.98,29.38,-20.02,40.8,6.0,24.0,2052,240,,430945,,,,430945,0,1,-2,bottom
2018-04-20,529694,8,502083,R,448801,L,64,Pop Out,8,5,180421_014405,b443d86f-b11a-4a0e-91a4-ba920ef01af4,2,2,1,B,Ball,FT,11,2.0,3.9,1.82,95.0,86.2,37.75,-2.11,50.0,5.29,-1.61,3.96,-12.2,5.78,5.68,-138.29,0.23,-23.43,33.08,-21.06,46.8,6.0,24.0,2392,242,,430945,,,,430945,0,1,-2,bottom
2018-04-20,529694,8,502083,R,448801,L,64,Pop Out,8,6,180421_014433,38748c4f-7f70-4b94-b1a0-5b060ba83c79,3,2,1,F,Foul,FF,2,2.0,3.55,1.5,94.7,85.7,37.41,-1.96,50.0,5.22,0.16,3.49,-10.17,8.59,9.3,-137.73,-1.75,-19.34,33.43,-15.83,46.8,4.8,24.0,2358,226,,430945,,,,430945,0,1,-2,bottom
2018-04-20,529694,8,502083,R,448801,L,64,Pop Out,8,7,180421_014505,869d0217-3e2c-484a-956f-c7189cd4dccf,3,2,1,F,Foul,FT,2,2.0,3.55,1.5,94.8,86.0,32.12,-1.97,50.0,5.22,-0.17,2.93,-12.65,2.92,9.34,-137.79,-1.31,-24.13,32.78,-26.6,39.6,7.2,24.0,2393,255,,430945,,,,430945,0,1,-2,bottom
2018-04-20,529694,8,502083,R,448801,L,64,Pop Out,8,8,180421_014535,5f296689-04a8-4e4b-9d60-ba311ceeb95a,3,2,1,X,In play- out(s),FF,11,2.0,3.55,1.5,94.6,85.9,19.4,-2.0,50.0,5.27,-0.11,4.09,-8.91,7.65,8.28,-137.57,0.04,-17.0,31.82,-17.59,40.8,4.8,24.0,2289,225,,430945,,,,430945,0,1,-2,bottom
2018-04-20,529694,8,502083,R,542921,R,65,Pop Out,1,1,180421_014636,6604f56e-39e4-4094-8cba-4e07e531a272,0,0,2,X,In play- out(s),FF,2,2.0,3.39,1.38,94.2,85.5,41.03,-1.97,50.0,5.16,-0.09,2.85,-10.17,7.63,8.61,-137.07,-2.95,-19.21,32.4,-17.76,43.2,6.0,24.0,2266,230,,,430945,,,,0,1,-2,bottom
2018-04-24,529748,7,502083,R,518792,L,49,Single,3,1,180424_235813,6b8a0fa0-39ed-4844-bb41-62d91af0ff0a,0,0,0,S,Swinging Strike,FF,12,2.0,3.49,1.46,92.3,84.1,50.95,-1.85,50.0,5.46,0.09,3.52,-9.1,7.55,8.27,-134.36,-1.65,-16.59,29.89,-18.41,38.4,4.8,24.0,2257,227,,,,518792,,,0,0,-4,top
2018-04-24,529748,7,502083,R,518792,L,49,Single,3,2,180424_235833,10f16f11-2f42-4ca8-9d3c-8d84f33fba20,0,1,0,B,Ball,FF,11,2.0,3.89,1.92,94.1,86.0,61.51,-1.84,50.0,5.54,-1.05,3.98,-8.2,7.26,5.04,-137.13,-0.85,-15.61,30.3,-18.35,38.4,4.8,24.0,2265,226,,,,518792,,,0,0,-4,top
2018-04-24,529748,7,502083,R,518792,L,49,Single,3,3,180424_235857,5c2c5b48-2d5c-4cd5-9f29-b88d5ea1ee14,1,1,0,D,In play- no out,FF,8,2.0,3.49,1.46,93.8,85.9,29.89,-1.9,50.0,5.29,-0.2,1.93,-10.15,6.54,8.15,-136.42,-5.37,-19.13,29.88,-19.84,39.6,6.0,24.0,2354,236,,,,518792,,,0,0,-4,top
2018-04-24,529748,7,502083,R,664023,L,50,Single,4,1,180424_235936,cfa139f3-7476-48ab-b888-14a56c14d0a8,0,1,0,C,Called Strike,FF,3,2.0,3.74,1.6,92.6,84.4,52.07,-1.88,50.0,5.23,0.44,3.1,-8.45,8.08,9.09,-134.69,-2.38,-15.48,30.11,-17.37,37.2,4.8,24.0,2217,222,518792,,,664023,,518792,0,0,-4,top
2018-04-24,529748,7,502083,R,664023,L,50,Single,4,2,180424_235959,6506c9c2-b1da-4d50-a45e-73438485814d,0,1,0,S,Swinging Strike,FF,3,2.0,3.67,1.4,92.6,84.3,45.6,-1.77,50.0,5.36,0.59,3.28,-8.97,8.16,9.35,-134.65,-2.27,-16.4,30.3,-17.25,38.4,4.8,24.0,2307,224,518792,,,664023,,518792,0,0,-4,top
2018-04-24,529748,7,502083,R,664023,L,50,Single,4,3,180425_000031,8a66b441-b0a3-4199-a10d-7122c4974368,0,2,0,F,Foul,FF,8,2.0,3.67,1.4,94.2,85.8,33.22,-1.72,50.0,5.23,-0.2,1.71,-10.52,6.32,7.79,-136.91,-5.73,-19.85,31.82,-20.24,39.6,6.0,24.0,2329,239,518792,,,664023,,518792,0,0,-4,top
2018-04-24,529748,7,502083,R,664023,L,50,Single,4,4,180425_000105,d465bc47-3300-4da8-b1b2-d88089c77d2b,0,2,0,D,In play- no out,FF,5,2.0,3.67,1.4,94.1,85.9,16.42,-1.76,50.0,5.3,-0.01,2.67,-9.15,5.57,7.92,-136.98,-3.09,-17.33,31.08,-21.63,34.8,6.0,24.0,2157,237,518792,,,664023,,518792,0,0,-4,top
2018-04-24,529748,7,502083,R,546991,R,51,Single,2,1,180425_000159,72e14a10-96e7-46b5-ac76-b3b457da41bf,0,1,0,C,Called Strike,CU,11,2.0,3.42,1.35,78.6,72.9,83.75,-1.92,50.0,5.49,-1.06,2.64,5.51,-1.79,0.33,-114.57,1.15,7.39,19.54,-34.57,12.0,10.8,24.0,2235,75,664023,,518792,546991,,664023,1,0,-4,top
2018-04-24,529748,7,502083,R,546991,R,51,Single,2,2,180425_000226,e726e438-8c1e-4cac-b2f5-8868dcf2d037,0,1,0,E,In play- run(s),FF,11,2.0,3.2,1.17,93.5,85.8,55.18,-1.94,50.0,5.29,-0.94,3.08,-9.55,5.97,6.03,-136.34,-2.08,-18.02,29.36,-20.91,38.4,6.0,24.0,2193,236,664023,,518792,546991,,664023,1,0,-4,top
2018-04-24,529748,7,502083,R,595879,R,52,Groundout,8,1,180425_000330,b398048b-cfd5-4580-bfa4-da2e8379df7c,0,0,0,B,Ball,FF,14,2.0,3.43,1.71,94.7,86.7,67.62,-1.66,50.0,5.28,1.24,2.06,-7.18,8.69,10.42,-137.57,-5.9,-13.77,30.19,-15.5,34.8,4.8,24.0,2304,216,546991,,664023,,546991,,1,1,-5,top
2018-04-24,529748,7,502083,R,595879,R,52,Groundout,8,2,180425_000407,6a6b989a-7b95-4bb6-8991-6717c5601205,1,1,0,F,Foul,FF,4,2.0,3.42,1.53,93.5,85.2,31.68,-1.74,50.0,5.27,-0.37,2.76,-10.26,6.42,7.25,-136.12,-2.98,-19.18,31.0,-20.18,39.6,6.0,24.0,2330,236,546991,,664023,,546991,,1,1,-5,top
2018-04-24,529748,7,502083,R,595879,R,52,Groundout,8,3,180425_000454,19c033e7-0fdd-434e-b120-52a75820a9fe,1,2,0,C,Called Strike,FF,14,2.0,3.6,1.7,93.7,85.9,45.77,-1.72,50.0,5.15,0.84,2.47,-8.97,7.43,10.01,-136.26,-3.86,-16.92,28.93,-18.16,38.4,4.8,24.0,2182,227,546991,,664023,,546991,,1,1,-5,top
2018-04-24,529748,7,502083,R,595879,R,52,Groundout,8,4,180425_000535,a1c9cbbe-80ef-436f-a418-c5790c4d1e8a,1,2,0,F,Foul,FF,14,2.0,3.42,1.53,94.0,85.8,42.18,-1.71,50.0,5.26,0.77,2.37,-9.41,7.95,9.98,-136.64,-4.61,-17.78,30.46,-17.17,40.8,4.8,24.0,2268,227,546991,,664023,,546991,,1,1,-5,top
2018-04-24,529748,7,502083,R,595879,R,52,Groundout,8,5,180425_000611,0f852deb-f75c-4225-9de2-ab7113e7f0c2,1,2,0,F,Foul,CU,5,2.0,3.42,1.53,78.8,73.4,7.94,-1.83,50.0,5.41,-0.02,2.24,3.89,-0.68,2.97,-114.86,0.03,5.26,18.96,-33.1,9.6,9.6,24.0,2151,82,546991,,664023,,546991,,1,1,-5,top
2018-04-24,529748,7,502083,R,595879,R,52,Groundout,8,6,180425_000640,296d5d44-67c6-49b4-89bb-f4020a40fccc,1,2,0,E,In play- run(s),FF,12,2.0,3.42,1.53,93.8,85.7,43.94,-1.68,50.0,5.23,0.95,2.7,-10.22,6.97,10.65,-136.32,-3.29,-19.23,29.97,-19.07,40.8,6.0,24.0,2208,233,546991,,664023,,546991,,1,1,-5,top
2018-04-24,529748,7,502083,R,519203,L,53,Single,4,1,180425_000727,e996cee3-cd82-417a-9c65-6f70a407bc8a,0,1,1,C,Called Strike,FF,2,2.0,3.76,1.76,92.8,84.6,50.15,-1.73,50.0,5.34,-0.23,3.48,-8.89,4.76,7.08,-135.02,-0.54,-16.38,29.99,-23.41,32.4,6.0,24.0,2117,239,,546991,,519203,,546991,0,0,-6,top
2018-04-24,529748,7,502083,R,519203,L,53,Single,4,2,180425_000748,a7256b54-fda5-41a0-86b4-9178173f071e,0,2,1,F,Foul,FF,3,2.0,3.6,1.59,92.7,84.4,35.03,-1.67,50.0,5.36,0.32,3.19,-9.38,6.0,8.53,-134.78,-1.77,-17.2,30.25,-21.18,34.8,6.0,24.0,2164,234,,546991,,519203,,546991,0,0,-6,top
2018-04-24,529748,7,502083,R,519203,L,53,Single,4,3,180425_000821,7a609c6d-c0c6-4407-9396-23aa794734ec,0,2,1,F,Foul,CH,9,2.0,3.6,1.59,85.2,78.7,35.63,-1.74,50.0,5.26,0.52,2.19,-6.84,5.69,7.75,-124.07,-2.84,-10.75,22.95,-23.23,21.6,6.0,24.0,1769,227,,546991,,519203,,546991,0,0,-6,top
2018-04-24,529748,7,502083,R,519203,L,53,Single,4,4,180425_000849,847c1515-e931-4edc-bd22-deb60b2e1c9b,0,2,1,D,In play- no out,FF,14,2.0,3.6,1.59,93.5,85.5,46.64,-1.47,50.0,5.24,1.29,2.4,-9.7,7.95,10.79,-135.83,-4.39,-18.14,29.5,-17.3,40.8,4.8,24.0,2222,228,,546991,,519203,,546991,0,0,-6,top
2018-04-24,529748,7,502083,R,575929,R,54,Flyout,1,1,180425_010823,be0b845e-5100-4dd1-b86e-e862365176d6,0,0,1,X,In play- out(s),CU,8,2.0,3.34,1.4,79.7,74.1,70.16,-1.93,50.0,5.44,0.23,1.7,6.66,-0.02,2.98,-116.23,-1.6,9.17,20.51,-32.2,16.8,9.6,24.0,2477,89,519203,,546991,519203,,546991,0,1,-6,top
2018-04-24,529748,7,502083,R,600303,L,55,Single,5,1,180425_001140,1c9eca16-d661-4fb0-a453-69ca2276b9e4,0,1,2,C,Called Strike,FF,6,2.0,3.48,1.59,91.8,83.5,57.4,-1.69,50.0,5.29,0.65,2.25,-9.77,7.36,9.5,-133.47,-4.36,-17.51,30.58,-18.99,37.2,6.0,24.0,2252,231,519203,,546991,600303,,519203,1,0,-6,top
2018-04-24,529748,7,502083,R,600303,L,55,Single,5,2,180425_001159,003167fb-3c51-46ef-a1c1-91e5da4e280c,0,2,2,C,Called Strike,FF,12,2.0,3.64,1.67,92.9,84.3,39.39,-1.68,50.0,5.26,0.73,2.68,-10.43,6.99,10.01,-134.93,-3.2,-19.09,31.22,-19.38,39.6,6.0,24.0,2265,233,519203,,546991,600303,,519203,1,0,-6,top
2018-04-24,529748,7,502083,R,600303,L,55,Single,5,3,180425_001220,56010efa-2245-4ecc-9f15-f7c32709cbcd,0,2,2,B,Ball,FF,14,2.0,3.55,1.58,93.9,85.3,47.74,-1.54,50.0,5.24,1.26,2.21,-9.77,6.93,10.92,-136.38,-4.55,-18.28,31.83,-19.21,38.4,6.0,24.0,2316,232,519203,,546991,600303,,519203,1,0,-6,top
2018-04-24,529748,7,502083,R,600303,L,55,Single,5,4,180425_001241,6c096ec6-518f-4d58-b1aa-575e5d1c9370,1,2,2,F,Foul,FF,6,2.0,3.29,1.39,93.2,84.7,35.71,-1.61,50.0,5.24,0.58,2.24,-10.49,7.24,9.47,-135.52,-4.48,-19.38,31.62,-18.81,40.8,6.0,24.0,2252,233,519203,,546991,600303,,519203,1,0,-6,top
2018-04-24,529748,7,502083,R,600303,L,55,Single,5,5,180425_001311,1bce1b32-78d4-4deb-bbdd-75341d9e1da5,1,2,2,E,In play- run(s),CH,11,2.0,3.29,1.39,83.3,76.5,48.13,-1.91,50.0,5.3,-0.83,2.83,-7.61,5.15,4.98,-121.34,-0.8,-11.37,23.21,-24.48,22.8,7.2,24.0,1910,233,519203,,546991,600303,,519203,1,0,-6,top
2018-04-24,529748,7,502083,R,656941,L,56,Flyout,5,1,180425_001359,eefb481e-f470-43e0-a1e7-af7d6a67cf36,0,0,2,S,Swinging Strike,FF,1,2.0,3.21,1.35,92.5,85.3,65.29,-1.67,50.0,5.32,-0.59,3.11,-9.46,5.59,6.18,-134.87,-1.81,-17.56,27.08,-21.8,36.0,6.0,24.0,2012,237,600303,,519203,,,,0,1,-7,top
2018-04-24,529748,7,502083,R,656941,L,56,Flyout,5,2,180425_001418,4e222404-58a2-4078-90b3-cf70e6148d1d,0,1,2,B,Ball,FF,11,2.0,3.68,1.64,92.8,85.3,50.92,-1.8,50.0,5.28,-1.05,3.14,-9.39,5.16,5.27,-135.24,-1.5,-17.47,28.13,-22.57,36.0,6.0,24.0,2045,239,600303,,519203,,,,0,1,-7,top
2018-04-24,529748,7,502083,R,656941,L,56,Flyout,5,3,180425_001443,42fa0342-0331-430c-b1ea-f31d434600a4,1,1,2,B,Ball,FF,11,2.0,3.74,1.66,92.8,84.9,57.14,-1.8,50.0,5.4,-0.68,3.9,-9.8,5.81,6.38,-135.25,0.01,-18.16,29.4,-21.4,38.4,6.0,24.0,2093,236,600303,,519203,,,,0,1,-7,top
2018-04-24,529748,7,502083,R,656941,L,56,Flyout,5,4,180425_001507,eef9f2aa-ab88-41bf-b555-4e158342c33c,2,2,2,F,Foul,FF,1,2.0,3.21,1.35,91.6,83.9,34.17,-1.81,50.0,5.27,-0.31,2.8,-10.03,6.12,7.38,-133.36,-2.48,-18.07,28.49,-21.14,37.2,6.0,24.0,2108,237,600303,,519203,,,,0,1,-7,top
2018-04-24,529748,7,502083,R,656941,L,56,Flyout,5,5,180425_001534,89a7bc2d-2f82-46e1-aae8-22e86278862a,2,2,2,X,In play- out(s),FF,12,2.0,3.21,1.35,93.2,84.8,39.58,-1.67,50.0,5.26,0.19,3.51,-8.49,7.63,7.93,-135.63,-1.32,-15.76,30.73,-18.01,37.2,4.8,24.0,2123,224,600303,,519203,,,,0,1,-7,top
2018-04-26,529783,9,502083,R,592325,L,69,Lineout,2,1,180427_004520,175026b6-3230-4cb0-8e7e-8288afae3354,0,0,0,B,Ball,FF,13,2.0,3.46,1.57,92.6,84.5,34.79,-1.93,50.0,5.33,-1.77,2.24,-8.7,8.19,3.41,-134.92,-4.97,-15.96,30.55,-17.15,39.6,4.8,24.0,2386,227,,,,,,,0,1,-1,top
2018-04-26,529783,9,502083,R,592325,L,69,Lineout,2,2,180427_004538,7f9c89d6-3858-4872-8a4e-234bac95cae1,1,0,0,X,In play- out(s),FF,5,2.0,3.3,1.41,93.1,84.9,20.25,-1.75,50.0,5.29,0.08,2.16,-7.83,7.38,7.6,-135.38,-4.89,-14.49,30.37,-18.52,33.6,4.8,24.0,2210,225,,,,,,,0,1,-1,top
2018-04-26,529783,9,502083,R,592387,R,70,Lineout,2,1,180427_004614,a8282678-0af0-43e7-86a7-6aace687111d,0,1,1,C,Called Strike,CU,7,2.0,3.76,1.65,79.4,73.9,69.73,-1.92,50.0,5.5,-0.37,2.3,4.9,-3.14,2.11,-115.74,0.6,6.71,19.5,-36.48,10.8,10.8,24.0,2420,60,,,,,,,0,1,-1,top
2018-04-26,529783,9,502083,R,592387,R,70,Lineout,2,2,180427_004637,85405232-6147-42fe-a300-593c56dbfb03,0,1,1,X,In play- out(s),FF,3,2.0,3.4,1.49,93.9,85.7,28.49,-1.66,50.0,5.35,0.33,2.82,-8.85,8.45,8.45,-136.5,-3.81,-16.68,30.22,-16.24,40.8,4.8,24.0,2301,224,,,,,,,0,1,-1,top
2018-04-26,529783,9,502083,R,543829,L,71,Groundout,2,1,180427_004709,ee85121f-26a8-49c4-b46d-37694a4c5619,0,1,2,C,Called Strike,FF,13,2.0,3.23,1.31,94.2,86.0,68.47,-1.94,50.0,5.15,-0.6,1.25,-10.13,5.61,7.17,-136.96,-6.53,-19.17,31.39,-21.56,37.2,6.0,24.0,2404,241,,,,,,,0,1,-1,top
2018-04-26,529783,9,502083,R,543829,L,71,Groundout,2,2,180427_004726,104acb2e-6222-4b2d-ac6a-5823f3936588,0,1,2,X,In play- out(s),FF,7,2.0,3.1,1.17,94.1,86.0,37.77,-1.8,50.0,5.22,-0.44,1.64,-9.84,7.9,7.1,-136.85,-6.48,-18.63,30.75,-17.23,42.0,6.0,24.0,2461,231,,,,,,,0,1,-1,top
2018-04-28,529811,4,502083,R,400085,L,28,Groundout,4,1,180428_211820,6a2b734f-79b2-4213-84e8-60de84acadbf,0,1,0,C,Called Strike,FF,1,2.0,3.51,1.59,93.8,85.4,44.18,-1.9,50.0,5.36,-0.25,2.87,-10.47,6.38,8.1,-136.46,-2.92,-19.64,31.45,-20.2,40.8,6.0,24.0,2363,237,,,,,,,0,1,-4,top
2018-04-28,529811,4,502083,R,400085,L,28,Groundout,4,2,180428_211834,cb828fbc-872b-4320-a02a-8c37d00844b0,0,1,0,B,Ball,FF,14,2.0,3.42,1.45,95.0,87.1,56.17,-1.7,50.0,5.25,0.91,1.71,-10.42,7.82,10.81,-137.92,-6.52,-20.14,29.74,-17.06,44.4,4.8,24.0,2279,231,,,,,,,0,1,-4,top
2018-04-28,529811,4,502083,R,400085,L,28,Groundout,4,3,180428_211851,ac4d10cf-69a8-439a-8d54-19a3d778f500,1,2,0,F,Foul,FF,12,2.0,3.27,1.32,95.0,86.5,41.75,-1.72,50.0,5.3,0.74,2.43,-9.83,5.93,10.16,-138.02,-3.98,-18.88,32.03,-20.79,37.2,6.0,24.0,2228,237,,,,,,,0,1,-4,top
2018-04-28,529811,4,502083,R,400085,L,28,Groundout,4,4,180428_211913,58429bd4-37ae-48df-91d7-539f54f3a6c8,1,2,0,X,In play- out(s),FF,11,2.0,3.27,1.32,95.4,86.0,32.83,-1.71,50.0,5.4,-0.0,3.6,-12.1,7.01,8.91,-138.6,-1.46,-23.24,34.59,-18.71,48.0,6.0,24.0,2412,237,,,,,,,0,1,-4,top
