Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-24,492422,9,571473,L,642162,R,67,Home Run,4,3,170924_232701,347b5504-ca2e-4db8-82ba-06991f2ae490,0,2,1,B,Ball,SL,13,2.0,3.18,1.52,81.4,75.8,27.29,2.65,50.0,4.71,-0.41,0.87,-0.56,7.61,-7.01,-118.22,-4.51,-0.8,19.12,-21.23,4.8,6.0,24.0,1590,191,,,,,,,1,0,-1,top
2017-09-24,492422,9,571473,L,642162,R,67,Home Run,4,4,170924_232721,110f9e99-c495-4f5c-9edd-d622b11595e1,1,2,1,X,In play- run(s),FF,5,2.0,3.2,1.36,89.1,81.6,23.38,2.83,50.0,4.51,-0.15,2.23,-0.42,10.57,-7.49,-129.44,-3.05,-0.71,26.57,-14.2,8.4,3.6,24.0,2429,187,,,,,,,1,0,-1,top
2017-09-24,492422,9,571473,L,453568,L,68,Home Run,5,1,170924_232808,c9f28292-2b79-4d89-a37c-03eecd677d81,0,0,1,B,Ball,FT,13,2.0,3.29,1.58,87.9,81.6,35.18,2.8,50.0,4.27,-1.77,1.09,0.32,5.75,-11.68,-127.45,-3.6,0.54,22.75,-22.58,3.6,6.0,24.0,2446,191,,,,,,,1,0,-2,top
2017-09-24,492422,9,571473,L,453568,L,68,Home Run,5,2,170924_232821,10c5b682-e3e3-441f-ab9c-1059c36c970b,1,0,1,B,Ball,SL,13,2.0,3.26,1.53,81.7,76.1,34.72,2.78,50.0,4.56,-0.5,0.9,-6.1,1.46,-5.86,-118.74,-2.24,-8.82,20.06,-30.07,18.0,8.4,24.0,2568,265,,,,,,,1,0,-2,top
2017-09-24,492422,9,571473,L,453568,L,68,Home Run,5,3,170924_232835,349fde65-d202-419e-9874-c5d6c3ae5b2f,2,0,1,S,Swinging Strike,FF,12,2.0,3.28,1.38,89.5,82.4,51.09,3.06,50.0,4.29,1.18,2.65,-0.45,7.12,-4.71,-130.17,-0.37,-0.79,25.06,-19.85,4.8,4.8,24.0,2369,188,,,,,,,1,0,-2,top
2017-09-24,492422,9,571473,L,453568,L,68,Home Run,5,4,170924_232857,bedabcb7-4208-453e-be1b-6eb56f2f62b2,2,1,1,S,Swinging Strike,FF,3,2.0,3.28,1.38,88.5,81.0,42.84,3.03,50.0,4.59,0.37,2.93,-3.59,8.57,-5.56,-128.57,-0.73,-6.03,26.06,-17.8,21.6,4.8,24.0,2439,208,,,,,,,1,0,-2,top
2017-09-24,492422,9,571473,L,453568,L,68,Home Run,5,5,170924_232926,7ff7cecf-9dda-4fc2-9ee9-ed6ae461128c,2,2,1,X,In play- run(s),FT,14,2.0,3.28,1.38,88.5,80.5,55.08,3.02,50.0,4.49,0.78,2.17,0.47,12.78,-5.82,-128.46,-3.73,0.79,27.39,-10.88,2.4,2.4,24.0,2372,181,,,,,,,1,0,-2,top
2017-09-24,492422,9,571473,L,518934,R,69,Groundout,2,1,170924_233012,412812bf-81c3-4b35-a00b-a9d627229ace,0,0,1,B,Ball,FF,14,2.0,3.51,1.64,90.1,81.9,64.21,3.04,50.0,4.46,1.12,2.56,-3.1,8.1,-3.94,-130.83,-1.35,-5.34,28.76,-18.2,18.0,4.8,24.0,2318,206,,,,,,,0,1,-3,top
2017-09-24,492422,9,571473,L,518934,R,69,Groundout,2,2,170924_233029,f8dd59e7-14db-466f-b97f-f80167d0d767,1,0,1,X,In play- out(s),FF,13,2.0,3.43,1.47,88.0,80.0,57.94,2.84,50.0,4.49,-1.04,1.91,-3.9,11.18,-8.45,-127.53,-3.71,-6.38,27.96,-13.9,28.8,3.6,24.0,2327,206,,,,,,,0,1,-3,top
2017-09-24,492422,9,571473,L,452672,R,70,Single,3,1,170924_234203,55a2b753-4ec6-4677-bcd7-6028836b4763,0,0,2,B,Ball,FF,12,2.0,3.24,1.52,88.2,80.5,37.55,2.97,50.0,4.37,1.51,2.49,-1.96,7.01,-3.04,-128.18,-0.71,-3.26,26.62,-20.52,10.8,4.8,24.0,2375,200,,,,452672,,,0,0,-3,top
2017-09-24,492422,9,571473,L,452672,R,70,Single,3,2,170924_233126,739bfa1f-1438-4714-89c0-68b34361ccde,1,0,2,S,Called Strike,FF,14,2.0,3.29,1.53,88.6,81.5,55.46,2.86,50.0,4.37,0.82,1.99,-2.27,6.25,-4.46,-128.76,-1.84,-3.84,25.02,-21.6,12.0,4.8,24.0,2313,207,,,,452672,,,0,0,-3,top
2017-09-24,492422,9,571473,L,452672,R,70,Single,3,3,170924_233145,f4d44f55-bb67-4da6-bf76-b2a74e0f4c1d,1,1,2,X,In play- no out,FT,5,2.0,3.03,1.3,87.9,80.8,33.19,2.76,50.0,4.4,-0.13,1.97,1.08,4.47,-7.65,-127.71,-1.25,1.79,25.0,-24.75,1.2,6.0,24.0,2262,177,,,,452672,,,0,0,-3,top
2017-09-30,492511,8,571473,L,543063,L,61,Walk,4,1,170930_223618,8befa9c6-4a4d-4f6e-acc0-6619d428685d,0,0,0,B,Ball,FT,12,2.0,3.25,1.61,87.9,80.0,67.72,2.84,50.0,4.79,1.0,2.93,5.24,12.81,-6.35,-127.54,-2.48,8.63,26.36,-11.09,32.4,3.6,24.0,2376,159,,,,543063,,,0,0,-1,bottom
2017-09-30,492511,8,571473,L,543063,L,61,Walk,4,2,170930_223633,a8bb6fe4-fdd3-4094-8b65-3a79ae3b16e5,1,0,0,B,Ball,FT,13,2.0,3.27,1.59,89.1,81.3,37.95,2.76,50.0,4.57,-0.3,0.98,5.64,12.82,-9.67,-128.99,-7.09,9.52,26.56,-10.54,32.4,3.6,24.0,2375,158,,,,543063,,,0,0,-1,bottom
2017-09-30,492511,8,571473,L,543063,L,61,Walk,4,3,170930_223649,48d56b3d-0659-46c7-b573-2166cdd3959e,2,0,0,B,Ball,FT,12,2.0,3.32,1.64,88.7,80.2,62.83,2.87,50.0,4.81,1.27,2.86,6.05,14.1,-6.04,-128.64,-3.2,10.06,28.52,-8.72,43.2,3.6,24.0,2336,157,,,,543063,,,0,0,-1,bottom
2017-09-30,492511,8,571473,L,543063,L,61,Walk,4,4,170930_223706,f100ee54-c7cc-41a5-99b0-a8b3832884e2,3,0,0,B,Ball,FT,12,2.0,3.27,1.59,87.5,79.5,69.54,3.04,50.0,4.66,1.09,3.1,4.17,11.1,-6.25,-127.02,-1.1,6.79,26.66,-14.08,20.4,3.6,24.0,2292,161,,,,543063,,,0,0,-1,bottom
2017-09-30,492511,8,571473,L,467055,R,62,Strikeout,4,1,170930_223745,43e902c0-a6d8-46a6-96db-145281dc9e15,0,0,0,S,Foul,FT,5,2.0,3.0,1.34,89.7,82.0,31.63,2.71,50.0,4.8,-0.04,2.27,5.59,12.12,-8.94,-130.12,-4.31,9.62,26.55,-11.34,32.4,3.6,24.0,2327,157,543063,,,,,,0,1,-1,bottom
2017-09-30,492511,8,571473,L,467055,R,62,Strikeout,4,2,170930_223814,aba31069-bb90-48a2-8884-4e0cba8605a2,0,1,0,S,Swinging Strike,FT,11,2.0,3.0,1.34,90.0,81.9,44.89,2.82,50.0,4.94,-0.51,3.83,3.6,12.53,-9.77,-130.39,-0.8,6.21,27.31,-10.6,21.6,2.4,24.0,2335,168,543063,,,,,,0,1,-1,bottom
2017-09-30,492511,8,571473,L,467055,R,62,Strikeout,4,3,170930_223837,e3daf3b3-4bce-4382-b8d3-86e872c886b4,0,2,0,B,Ball,FT,12,2.0,3.08,1.58,89.0,81.3,34.64,2.87,50.0,4.93,1.63,5.61,5.08,10.42,-4.86,-129.33,4.56,8.64,25.73,-14.43,30.0,3.6,24.0,2317,156,543063,,,,,,0,1,-1,bottom
2017-09-30,492511,8,571473,L,467055,R,62,Strikeout,4,4,170930_223902,6d9ac35f-e115-4ea2-a6e6-87920c0eb852,1,2,0,S,Foul Tip,FT,12,2.0,3.0,1.34,90.7,82.3,41.57,2.59,50.0,4.85,0.41,3.63,6.51,11.0,-7.85,-131.64,-0.67,11.38,28.87,-12.94,36.0,3.6,24.0,2311,151,543063,,,,,,0,1,-1,bottom
2017-09-30,492511,8,571473,L,592620,L,63,Hit By Pitch,1,1,170930_223941,932baa80-5657-4878-9157-c3d13bdf3722,0,0,1,B,Hit By Pitch,FT,12,2.0,3.4,1.42,89.7,81.3,48.02,2.89,50.0,4.86,2.43,3.61,7.48,12.41,-3.69,-130.43,-1.09,12.8,29.12,-10.95,46.8,3.6,24.0,2224,148,,,,592620,543063,,0,0,-1,bottom
2017-09-30,492511,8,571473,L,624507,L,64,Strikeout,3,1,170930_224024,1cfa717b-e7da-4269-8ba6-3f6822781b1c,0,0,1,S,Swinging Strike,FT,5,2.0,3.75,1.44,89.6,82.2,32.46,2.64,50.0,4.76,0.04,2.79,5.34,11.58,-8.49,-130.04,-2.69,9.21,25.37,-12.2,31.2,3.6,24.0,2298,157,592620,543063,,,,,0,1,-1,bottom
2017-09-30,492511,8,571473,L,624507,L,64,Strikeout,3,2,170930_224043,00c75e43-ac50-49c8-9915-ffa47b456645,0,1,1,S,Called Strike,FT,11,2.0,3.25,1.59,90.0,81.9,68.21,2.46,50.0,4.8,-0.75,3.17,4.81,12.08,-9.88,-130.51,-2.01,8.3,27.62,-11.36,27.6,3.6,24.0,2303,161,592620,543063,,,,,0,1,-1,bottom
2017-09-30,492511,8,571473,L,624507,L,64,Strikeout,3,3,170930_224102,8eeaabc5-5603-4155-a67e-9d5f56d93828,0,2,1,S,Swinging Strike,FT,11,2.0,3.75,1.44,90.4,83.3,60.35,2.55,50.0,4.89,-0.83,2.88,2.85,8.96,-9.76,-131.21,-2.08,5.02,24.91,-16.39,10.8,3.6,24.0,2370,167,592620,543063,,,,,0,1,-1,bottom
2017-09-30,492511,8,571473,L,605509,R,65,Caught Stealing 3B,2,1,170930_224138,cf1a4c55-0c44-45ae-b5a3-6b58df5161af,0,0,2,S,Called Strike,FT,7,2.0,3.33,1.53,89.5,82.1,50.88,2.51,50.0,4.75,-0.45,2.05,6.95,12.31,-9.93,-129.77,-4.79,11.93,25.39,-11.04,39.6,3.6,24.0,2234,152,,,,,,,0,1,-1,bottom
2017-09-30,492511,8,571473,L,605509,R,65,Caught Stealing 3B,2,2,170930_224153,92abc724-e717-4723-bb81-101e31645b4f,0,1,2,S,Foul,FT,11,2.0,3.26,1.37,90.1,82.9,39.55,2.33,50.0,4.82,-1.55,2.99,2.59,11.76,-10.93,-130.64,-2.52,4.52,24.77,-11.63,12.0,2.4,24.0,2332,172,,,,,,,0,1,-1,bottom
