Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-06,530724,6,571735,R,500208,L,55,Single,4,3,180707_011744,1b2e56bc-00e3-4a33-b91a-3d2ae5a9de63,1,1,2,S,Swinging Strike,CH,13,2.0,3.3,1.57,77.9,71.4,29.79,-2.07,50.0,5.61,-1.61,1.24,-8.25,1.2,3.42,-113.36,-2.87,-10.66,22.2,-30.63,18.0,10.8,24.0,1392,262,,,,500208,,,0,0,-3,bottom
2018-07-06,530724,6,571735,R,500208,L,55,Single,4,4,180707_011808,1bd6017c-8ffe-433e-8d4f-85f26bdef209,1,2,2,X,In play- no out,CH,13,2.0,3.24,1.53,78.9,71.7,53.47,-2.02,50.0,5.55,-0.68,1.39,-7.76,5.04,5.3,-114.65,-3.7,-10.2,23.8,-25.55,19.2,8.4,24.0,1556,236,,,,500208,,,0,0,-3,bottom
2018-07-06,530724,6,571735,R,475253,L,56,Groundout,1,1,180707_011843,e4c380ea-1254-406b-9ed7-bc91e2f5c6fb,0,0,2,X,In play- out(s),FT,7,2.0,3.47,1.74,89.1,80.9,56.85,-1.95,50.0,5.43,-0.52,1.76,-10.67,4.28,7.17,-129.37,-4.43,-17.91,29.43,-25.0,32.4,7.2,24.0,2254,248,500208,,,,,,0,1,-3,bottom
2018-07-06,530724,7,571735,R,607680,R,61,Pop Out,1,1,180707_013712,72212cfb-c257-482e-8eda-46e90402078d,0,0,0,X,In play- out(s),FF,4,2.0,3.29,1.58,90.3,81.7,54.15,-2.04,50.0,5.45,-0.57,2.67,-8.35,9.06,6.59,-131.24,-3.97,-14.41,30.51,-16.54,36.0,4.8,24.0,2260,220,,,,,,,0,1,-3,bottom
2018-07-06,530724,7,571735,R,431145,R,62,Flyout,4,1,180707_013753,0dab74ed-2cbe-476a-957e-0c57a671cf14,0,0,1,B,Ball,FF,11,2.0,3.3,1.48,88.4,79.2,35.9,-2.17,50.0,5.64,-1.94,4.26,-8.26,9.42,3.26,-128.56,-0.14,-13.54,31.86,-16.74,37.2,4.8,24.0,2311,219,,,,,,,0,1,-3,bottom
2018-07-06,530724,7,571735,R,431145,R,62,Flyout,4,2,180707_013821,d1929b48-2eb9-44b5-9c15-39475197530e,1,0,1,B,Ball,CU,14,2.0,3.28,1.5,78.7,72.3,3.73,-1.78,50.0,5.54,1.91,0.82,3.41,1.35,7.29,-114.22,-3.86,4.47,22.64,-30.4,10.8,9.6,24.0,2244,102,,,,,,,0,1,-3,bottom
2018-07-06,530724,7,571735,R,431145,R,62,Flyout,4,3,180707_013834,e46d3894-9a15-4d28-b723-d3f07fa80000,2,0,1,S,Called Strike,CH,3,2.0,3.2,1.44,78.4,71.6,40.12,-1.74,50.0,5.78,0.61,2.85,-7.92,6.17,7.61,-113.92,-1.22,-10.38,21.52,-24.09,20.4,8.4,24.0,1731,227,,,,,,,0,1,-3,bottom
2018-07-06,530724,7,571735,R,431145,R,62,Flyout,4,4,180707_013859,6a26dc84-d3a8-4f7d-8e9e-441dfb4b1544,2,1,1,X,In play- out(s),FF,5,2.0,3.27,1.45,90.5,82.6,26.49,-1.95,50.0,5.41,0.22,2.52,-3.62,7.8,6.87,-131.64,-3.93,-6.33,28.73,-18.53,14.4,4.8,24.0,2383,200,,,,,,,0,1,-3,bottom
2018-07-06,530724,7,571735,R,545341,R,63,Strikeout,6,1,180707_013929,7ebcab6e-3fee-4d66-b4eb-3acfe585fff3,0,0,2,S,Foul,FF,8,2.0,3.22,1.54,90.9,83.2,45.97,-2.15,50.0,5.35,-0.19,1.9,-2.18,8.13,5.84,-132.27,-5.59,-3.86,28.56,-17.8,8.4,4.8,24.0,2163,190,,,,,,,0,1,-3,bottom
2018-07-06,530724,7,571735,R,545341,R,63,Strikeout,6,2,180707_013945,b9091704-41e5-4321-a066-cb0aee0e1261,0,1,2,B,Ball,CU,11,2.0,3.16,1.46,79.3,72.4,14.81,-2.06,50.0,5.87,-0.34,3.72,4.2,1.12,2.67,-115.37,1.85,5.62,22.59,-30.67,10.8,9.6,24.0,,109,,,,,,,0,1,-3,bottom
2018-07-06,530724,7,571735,R,545341,R,63,Strikeout,6,3,180707_014001,eeb10035-c8ab-45da-ba16-805a2019d056,1,1,2,S,Foul,CH,11,2.0,3.18,1.5,78.6,71.5,57.23,-1.99,50.0,5.78,-1.12,3.38,-8.97,4.79,4.56,-114.29,0.37,-11.77,22.64,-25.89,22.8,8.4,24.0,1699,238,,,,,,,0,1,-3,bottom
2018-07-06,530724,7,571735,R,545341,R,63,Strikeout,6,4,180707_014021,6778ceec-4118-416c-9329-2b8d4268ef79,1,1,2,S,Foul,FF,3,2.0,3.2,1.46,91.4,83.4,46.48,-1.81,50.0,5.48,0.57,2.91,-4.65,7.73,7.8,-132.95,-3.22,-8.3,29.25,-18.38,19.2,4.8,24.0,2327,206,,,,,,,0,1,-3,bottom
2018-07-06,530724,7,571735,R,545341,R,63,Strikeout,6,5,180707_014048,c92b06db-73c7-4235-bb53-9847a1a209a2,1,2,2,B,Ball,CH,14,2.0,3.16,1.4,78.9,72.3,20.75,-1.98,50.0,5.55,0.29,0.68,-7.89,4.48,7.42,-114.59,-5.17,-10.42,22.52,-26.26,18.0,8.4,24.0,1644,240,,,,,,,0,1,-3,bottom
2018-07-06,530724,7,571735,R,545341,R,63,Strikeout,6,6,180707_014112,e8e9365d-fe50-4628-b194-0e8428c9caaa,2,2,2,S,Swinging Strike,CU,14,2.0,3.18,1.44,82.2,75.4,23.44,-1.98,50.0,5.55,1.45,1.08,1.86,0.83,7.49,-119.44,-3.9,2.67,24.78,-30.98,7.2,9.6,24.0,2304,98,,,,,,,0,1,-3,bottom
2018-07-06,530724,8,571735,R,649557,R,69,Double,1,1,180707_015657,ea95a89c-fdcd-4755-8db1-4a1544d7e474,0,0,0,X,In play- no out,CH,8,2.0,3.44,1.71,78.1,71.0,46.7,-1.92,50.0,5.84,0.22,2.27,-8.41,5.16,7.21,-113.43,-2.23,-10.85,22.75,-25.52,20.4,8.4,24.0,1686,235,,,,,649557,,0,0,-3,bottom
2018-07-06,530724,8,571735,R,581527,R,70,Groundout,2,1,180707_015741,9d6c99e1-0fbc-42b6-bdea-89b72ebf06a5,0,0,0,S,Foul,FT,13,2.0,3.2,1.54,88.3,80.7,57.89,-2.09,50.0,5.5,-0.91,2.1,-6.94,6.79,5.28,-128.47,-4.5,-11.56,27.29,-20.85,25.2,6.0,24.0,1996,224,,649557,,,,649557,0,1,-3,bottom
2018-07-06,530724,8,571735,R,581527,R,70,Groundout,2,2,180707_015801,c28f41d7-370b-45f4-ae97-6d6a9329176c,0,1,0,X,In play- out(s),FT,8,2.0,3.18,1.52,90.6,83.2,36.66,-2.0,50.0,5.4,-0.14,1.85,-8.61,4.77,7.77,-131.77,-4.69,-15.17,27.5,-23.77,28.8,6.0,24.0,2278,240,,649557,,,,649557,0,1,-3,bottom
2018-07-06,530724,8,571735,R,434158,L,71,Pop Out,2,1,180707_015845,4f548669-98d3-4833-ab65-a679cdf549af,0,0,1,S,Called Strike,FT,8,2.0,3.2,1.48,90.2,82.4,40.07,-1.94,50.0,5.4,-0.07,1.57,-10.04,3.72,8.21,-131.07,-4.92,-17.4,28.73,-25.73,30.0,7.2,24.0,2221,250,,,649557,,,,0,1,-3,bottom
2018-07-06,530724,8,571735,R,434158,L,71,Pop Out,2,2,180707_015902,bc4a6f3e-fd2e-4ccd-acd1-a24b762dce73,0,1,1,X,In play- out(s),CH,2,2.0,3.17,1.46,77.5,71.0,27.34,-2.05,50.0,5.72,-0.23,2.76,-9.24,6.3,6.73,-112.74,-1.18,-11.88,20.87,-24.09,24.0,8.4,24.0,1703,232,,,649557,,,,0,1,-3,bottom
2018-07-06,530724,8,571735,R,606192,R,72,Double,4,1,180707_015954,27e12775-92cd-4639-82e5-c3e5caf786f3,0,0,2,B,Ball In Dirt,CU,14,2.0,3.49,1.68,80.0,72.9,60.65,-1.97,50.0,5.51,1.5,-0.28,2.93,0.3,7.02,-116.0,-6.14,3.91,25.86,-31.78,8.4,9.6,24.0,2233,83,,,,,606192,,1,0,-3,bottom
2018-07-06,530724,8,571735,R,606192,R,72,Double,4,2,180707_020019,77e695c8-7afd-4ace-9d1b-9ebcb4a98b8d,1,0,2,S,Foul,CH,5,2.0,3.45,1.68,79.3,72.2,13.07,-1.89,50.0,5.74,0.1,2.52,-6.88,6.15,6.54,-115.27,-2.03,-9.19,23.01,-23.96,18.0,8.4,24.0,1754,224,,,,,606192,,1,0,-3,bottom
2018-07-06,530724,8,571735,R,606192,R,72,Double,4,3,180707_020044,cb80d665-f271-4837-9fff-c5af3aeca3cd,1,1,2,B,Ball,CH,14,2.0,3.51,1.68,79.3,72.7,12.96,-1.74,50.0,5.61,1.99,0.78,-6.78,7.6,10.42,-114.85,-6.08,-9.04,21.72,-22.04,16.8,7.2,24.0,1746,217,,,,,606192,,1,0,-3,bottom
2018-07-06,530724,8,571735,R,606192,R,72,Double,4,4,180707_020110,9decf832-a087-4294-8a71-18bd50e75c19,2,1,2,X,In play- run(s),CU,9,2.0,3.43,1.7,78.6,71.8,28.68,-2.19,50.0,5.72,0.39,2.02,2.89,0.73,4.95,-114.25,-1.37,3.78,23.13,-31.22,8.4,9.6,24.0,2151,101,,,,,606192,,1,0,-3,bottom
