Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-10,492234,2,434671,R,446381,R,16,Single,7,3,170910_174210,5ac4c6e7-9389-4b2d-80b6-950e34bae5c7,1,1,0,B,Ball,FF,14,2.0,3.28,1.43,91.3,84.7,67.34,0.08,50.0,5.89,0.97,1.35,-3.8,11.01,3.64,-132.54,-9.65,-6.87,23.92,-12.27,24.0,3.6,24.0,2337,200,,,,446381,,,0,0,-1,bottom
2017-09-10,492234,2,434671,R,446381,R,16,Single,7,4,170910_174227,7e3c13df-e618-4f4b-bc29-f86283f85138,2,2,0,F,Foul,FF,3,2.0,3.31,1.46,91.6,84.9,48.16,-0.07,50.0,5.98,0.67,2.69,-3.95,9.86,3.33,-133.11,-6.02,-7.21,24.23,-14.19,24.0,3.6,24.0,2296,202,,,,446381,,,0,0,-1,bottom
2017-09-10,492234,2,434671,R,446381,R,16,Single,7,5,170910_174257,d03784f5-b65f-46ab-8c2d-407d3ebc5955,2,2,0,F,Foul,SI,11,2.0,3.31,1.39,92.1,84.3,47.44,-0.02,50.0,5.92,-0.7,3.76,-8.28,7.82,1.07,-133.98,-2.34,-15.09,28.33,-17.93,38.4,4.8,24.0,2409,229,,,,446381,,,0,0,-1,bottom
2017-09-10,492234,2,434671,R,446381,R,16,Single,7,6,170910_174318,98db1a31-3346-4bd6-8519-3f466e31146f,2,2,0,F,Foul,FF,12,2.0,3.34,1.48,92.2,84.9,46.26,0.22,50.0,5.97,0.26,3.39,-4.19,9.97,1.54,-134.03,-4.25,-7.7,26.36,-13.86,26.4,3.6,24.0,2242,204,,,,446381,,,0,0,-1,bottom
2017-09-10,492234,2,434671,R,446381,R,16,Single,7,7,170910_174335,e102819d-5a35-4b20-853d-bbe0ab5e1671,2,2,0,D,In play- no out,SL,2,2.0,3.31,1.52,86.7,79.7,28.88,-0.15,50.0,5.96,-0.15,2.99,2.52,3.61,-0.82,-126.14,-2.13,4.08,24.7,-26.33,8.4,7.2,24.0,2598,137,,,,446381,,,0,0,-1,bottom
2017-09-10,492234,2,434671,R,571912,R,17,Pop Out,6,1,170910_174413,2ff08de3-dc23-4af2-b1ea-ddb1eea88aca,0,0,0,B,Ball,FF,11,2.0,2.69,1.11,90.4,81.4,44.39,-0.26,50.0,6.13,-1.33,3.51,-3.97,13.26,-1.43,-131.11,-4.91,-6.83,30.97,-9.38,34.8,3.6,24.0,2316,199,446381,,,,,,0,2,-1,bottom
2017-09-10,492234,2,434671,R,571912,R,17,Pop Out,6,2,170910_174446,69adc9e5-9f2d-49ba-ad27-f0f23dcc21b7,1,1,0,C,Called Strike,SI,2,2.0,3.2,1.38,91.3,83.7,44.11,-0.14,50.0,5.83,0.14,3.14,-3.97,8.61,2.08,-132.6,-3.88,-7.1,27.07,-16.77,20.4,4.8,24.0,2409,206,446381,,,,,,0,2,-1,bottom
2017-09-10,492234,2,434671,R,571912,R,17,Pop Out,6,3,170910_174459,25fcdced-f047-4571-86ae-32fae0b3516e,1,2,0,C,Called Strike,SL,9,2.0,3.06,1.32,85.9,79.3,43.15,-0.37,50.0,5.82,0.66,1.8,3.47,6.97,1.43,-124.81,-5.68,5.52,23.17,-21.08,14.4,6.0,24.0,2578,146,446381,,,,,,0,2,-1,bottom
2017-09-10,492234,2,434671,R,571912,R,17,Pop Out,6,4,170910_174518,e2e06c19-f87d-43e5-8c44-079f5de74394,1,2,0,F,Foul,FF,6,2.0,3.14,1.38,92.8,85.3,38.33,-0.02,50.0,5.71,0.56,2.17,-3.83,10.45,2.89,-134.72,-7.04,-7.1,27.29,-12.82,25.2,3.6,24.0,2449,201,446381,,,,,,0,2,-1,bottom
2017-09-10,492234,2,434671,R,571912,R,17,Pop Out,6,5,170910_174537,6d93a981-db96-4081-96ec-dc67762772bf,1,2,0,F,Foul,FF,7,2.0,3.12,1.36,91.4,84.3,39.87,-0.15,50.0,5.76,-0.35,1.8,-4.35,11.33,0.97,-132.73,-8.18,-7.83,25.82,-11.76,30.0,3.6,24.0,2477,203,446381,,,,,,0,2,-1,bottom
2017-09-10,492234,2,434671,R,571912,R,17,Pop Out,6,6,170910_174550,efef1de5-e83a-4fea-b2a3-d41f1e907f6f,1,2,0,X,In play- out(s),CU,12,2.0,3.05,1.34,76.2,71.4,16.44,-0.3,50.0,5.88,1.34,2.6,4.1,-3.41,2.45,-111.01,1.03,5.21,16.63,-36.5,8.4,12.0,24.0,2425,47,446381,,,,,,0,2,-1,bottom
2017-09-10,492234,2,434671,R,620446,L,18,Strikeout,3,1,170910_174628,e1ed4f5b-8fc9-4050-8510-d3e93a537dc2,0,1,2,C,Called Strike,FF,13,2.0,3.67,1.7,90.9,83.7,63.01,-0.26,50.0,5.83,-0.28,1.65,-2.0,11.86,0.64,-131.84,-8.77,-3.56,25.71,-11.12,15.6,3.6,24.0,2338,190,,,,,,,0,1,-1,bottom
2017-09-10,492234,2,434671,R,620446,L,18,Strikeout,3,2,170910_174640,b692b173-ac8a-4291-a0b0-5362460baa29,0,1,2,S,Swinging Strike,CU,13,2.0,3.54,1.59,78.4,73.7,22.22,-0.51,50.0,5.85,-0.41,1.05,0.7,-2.62,0.03,-114.16,-3.04,0.95,17.34,-35.7,1.2,10.8,24.0,2328,10,,,,,,,0,1,-1,bottom
2017-09-10,492234,2,434671,R,620446,L,18,Strikeout,3,3,170910_174657,29f46859-32a2-4b4b-91eb-69fabebe4307,0,2,2,S,Swinging Strike,SI,11,2.0,3.45,1.53,90.4,83.5,11.85,-0.05,50.0,5.93,-0.01,4.04,-8.03,6.32,2.84,-131.53,-0.93,-14.23,24.74,-20.96,32.4,6.0,24.0,2256,234,,,,,,,0,1,-1,bottom
2017-09-10,492234,3,434671,R,430832,R,22,Strikeout,6,1,170910_175547,bbb70a85-bcdc-4902-979d-bee77c97abd7,0,1,0,F,Foul,FF,5,2.0,3.6,1.71,89.5,82.0,37.16,-0.13,50.0,5.96,-0.03,2.61,-4.39,10.69,1.73,-129.99,-5.91,-7.54,26.35,-13.82,25.2,3.6,24.0,2275,204,,,,,,,0,1,-1,bottom
2017-09-10,492234,3,434671,R,430832,R,22,Strikeout,6,2,170910_175603,f5d18ef5-7f7c-4a79-a57f-644a8b711721,0,1,0,B,Ball,SL,14,2.0,3.48,1.69,84.7,79.4,17.06,-0.1,50.0,5.82,1.83,1.24,-0.5,3.97,4.9,-123.22,-5.94,-0.79,19.87,-25.95,0.0,7.2,24.0,2340,179,,,,,,,0,1,-1,bottom
2017-09-10,492234,3,434671,R,430832,R,22,Strikeout,6,3,170910_175616,b54ff68f-058d-4fd8-a4f0-824c40ade718,1,2,0,C,Called Strike,SL,3,2.0,3.51,1.58,84.7,78.8,50.15,-0.32,50.0,6.03,0.66,3.4,0.46,3.71,2.24,-123.26,-1.08,0.72,20.57,-26.37,2.4,7.2,24.0,2294,166,,,,,,,0,1,-1,bottom
2017-09-10,492234,3,434671,R,430832,R,22,Strikeout,6,4,170910_175636,32e7ffb8-41a2-4572-aad8-e395182b9baf,1,2,0,F,Foul,SI,14,2.0,3.56,1.73,92.6,85.2,64.22,0.11,50.0,5.91,1.09,1.99,-5.38,10.71,4.47,-134.55,-8.1,-9.94,27.14,-12.4,32.4,3.6,24.0,2356,208,,,,,,,0,1,-1,bottom
2017-09-10,492234,3,434671,R,430832,R,22,Strikeout,6,5,170910_175651,25fea4de-b6c5-4161-bdc8-91687c093559,1,2,0,B,Ball,FF,11,2.0,3.51,1.65,91.0,83.4,35.27,-0.1,50.0,6.06,-0.45,4.44,-5.03,11.81,0.8,-132.24,-2.1,-8.97,26.29,-11.11,37.2,3.6,24.0,2341,204,,,,,,,0,1,-1,bottom
2017-09-10,492234,3,434671,R,430832,R,22,Strikeout,6,6,170910_175705,b5d94fb7-dc05-4a1a-8f3b-c758c1079190,2,3,0,W,Swinging Strike (Blocked),FS,14,2.0,3.54,1.73,81.5,75.8,29.01,-0.22,50.0,5.64,0.49,0.71,-10.06,4.21,4.75,-118.4,-6.02,-14.46,20.04,-26.13,26.4,8.4,24.0,1761,253,,,,,,,0,1,-1,bottom
2017-09-10,492234,3,434671,R,475253,L,23,Strikeout,6,1,170910_175741,5da947eb-bc7d-492e-bcd4-853b9fe08231,0,0,1,B,Ball,SI,14,2.0,3.63,1.68,91.2,84.6,51.48,0.01,50.0,5.74,1.48,1.41,-4.75,9.07,5.5,-132.35,-8.4,-8.56,24.03,-15.84,24.0,4.8,24.0,2335,208,,,,,,,0,1,-1,bottom
2017-09-10,492234,3,434671,R,475253,L,23,Strikeout,6,2,170910_175754,d8d32f57-8bc8-4869-9be6-ec3a9f54b825,1,0,1,B,Ball,FF,11,2.0,3.65,1.75,89.7,82.8,53.83,-0.26,50.0,5.97,-1.09,3.0,-4.03,10.73,-0.8,-130.41,-5.09,-7.02,24.29,-13.48,26.4,3.6,24.0,2297,203,,,,,,,0,1,-1,bottom
2017-09-10,492234,3,434671,R,475253,L,23,Strikeout,6,3,170910_175809,fb591338-5296-48b3-bd43-043d07ab326a,2,1,1,C,Called Strike,CU,14,2.0,3.51,1.67,75.9,71.1,27.26,-0.33,50.0,5.94,0.01,1.57,1.59,-1.55,0.29,-110.41,-1.8,2.0,16.78,-34.12,3.6,10.8,24.0,2197,32,,,,,,,0,1,-1,bottom
2017-09-10,492234,3,434671,R,475253,L,23,Strikeout,6,4,170910_175823,64155f9e-c209-4b3d-b0be-93b090774f48,2,2,1,C,Called Strike,CU,4,2.0,3.58,1.69,78.5,73.6,21.42,-0.21,50.0,5.99,-0.32,2.52,2.16,-3.09,-0.88,-114.31,0.08,2.91,17.3,-36.34,4.8,10.8,24.0,2311,28,,,,,,,0,1,-1,bottom
2017-09-10,492234,3,434671,R,475253,L,23,Strikeout,6,5,170910_175836,84225d2b-9988-4737-b7d8-45971e6d85a4,2,2,1,B,Ball,FF,13,2.0,3.63,1.73,91.6,84.9,64.1,-0.13,50.0,5.75,-1.02,1.41,-4.24,11.31,-0.9,-133.04,-9.27,-7.72,24.67,-11.61,31.2,3.6,24.0,2308,203,,,,,,,0,1,-1,bottom
2017-09-10,492234,3,434671,R,475253,L,23,Strikeout,6,6,170910_175850,6a488059-89bd-473b-aeda-7de966939935,3,3,1,C,Called Strike,FS,5,2.0,3.51,1.7,80.7,75.2,20.93,-0.18,50.0,5.85,0.18,2.44,-7.05,1.68,2.98,-117.47,-1.58,-10.01,18.94,-29.79,18.0,8.4,24.0,1623,263,,,,,,,0,1,-1,bottom
2017-09-10,492234,3,434671,R,434778,L,24,Lineout,4,1,170910_175920,0546f5e9-94f4-4e0e-b574-83ec5c17fd11,0,1,2,C,Called Strike,CU,14,2.0,3.63,1.78,78.1,72.4,75.27,-0.24,50.0,5.91,0.03,1.68,1.55,-2.74,0.14,-113.6,-1.54,2.04,19.84,-35.78,3.6,10.8,24.0,2271,22,,,,,,,0,1,-1,bottom
2017-09-10,492234,3,434671,R,434778,L,24,Lineout,4,2,170910_175935,3814a91e-7371-4515-a4b6-6d734b2f2c54,0,1,2,B,Ball,SI,7,2.0,3.5,1.66,91.9,84.3,35.49,-0.09,50.0,5.82,-0.47,2.15,-5.52,10.51,0.92,-133.43,-7.18,-10.01,27.38,-13.14,33.6,3.6,24.0,2295,211,,,,,,,0,1,-1,bottom
2017-09-10,492234,3,434671,R,434778,L,24,Lineout,4,3,170910_175951,d3d6c9ac-cd73-48ae-a981-fa2e559dde07,1,1,2,B,Ball,SI,14,2.0,3.6,1.72,91.5,83.6,59.76,0.21,50.0,5.78,1.18,2.29,-10.23,8.19,6.05,-132.8,-5.83,-18.29,28.31,-17.54,42.0,6.0,24.0,2177,234,,,,,,,0,1,-1,bottom
2017-09-10,492234,3,434671,R,434778,L,24,Lineout,4,4,170910_180008,74c153fd-05f8-47b7-aed3-e60c4d754d78,2,1,2,X,In play- out(s),CU,7,2.0,3.59,1.74,77.9,72.3,33.34,-0.19,50.0,5.95,-0.35,1.99,1.02,-1.32,-0.67,-113.38,-1.33,1.33,19.48,-33.9,2.4,10.8,24.0,2219,22,,,,,,,0,1,-1,bottom
2017-09-10,492234,4,434671,R,607680,R,30,Lineout,4,1,170910_181101,980cfd35-5d77-4da9-962b-22835eac4b9d,0,1,0,C,Called Strike,SL,14,2.0,3.38,1.49,84.2,79.0,80.08,-0.17,50.0,5.96,0.94,2.13,1.92,4.87,2.11,-122.61,-4.35,3.0,18.65,-24.58,7.2,6.0,24.0,2314,150,,,,,,,0,1,-1,bottom
2017-09-10,492234,4,434671,R,607680,R,30,Lineout,4,2,170910_181114,9ba2954b-7af9-4bd8-88d6-0e1197cb7968,0,1,0,B,Ball,FS,14,2.0,3.42,1.51,83.0,77.5,20.94,0.0,50.0,5.75,1.53,1.8,-10.01,4.75,6.79,-120.56,-4.29,-15.05,18.85,-25.04,28.8,8.4,24.0,1773,248,,,,,,,0,1,-1,bottom
2017-09-10,492234,4,434671,R,607680,R,30,Lineout,4,3,170910_181128,5b0563ca-811f-4732-9d8c-52e78ba34f25,1,2,0,F,Foul,FS,9,2.0,3.37,1.49,82.4,76.5,41.26,-0.1,50.0,5.71,0.58,1.55,-8.76,3.72,4.32,-119.76,-4.27,-12.87,20.6,-26.71,24.0,8.4,24.0,1721,253,,,,,,,0,1,-1,bottom
2017-09-10,492234,4,434671,R,607680,R,30,Lineout,4,4,170910_181201,8165ad27-96f1-4b3b-b5b1-d6a94f3868a6,1,2,0,X,In play- out(s),FS,12,2.0,3.35,1.51,82.7,76.6,38.41,-0.2,50.0,5.99,0.4,3.45,-10.18,4.07,4.59,-120.33,-0.58,-15.12,20.47,-26.13,28.8,8.4,24.0,1731,251,,,,,,,0,1,-1,bottom
2017-09-10,492234,4,434671,R,572365,L,31,Single,5,1,170910_181231,dbda2771-72bb-4f17-9770-a1f270a071c0,0,1,1,C,Called Strike,FS,9,2.0,3.49,1.59,83.1,76.9,90.35,-0.26,50.0,5.83,0.68,2.22,-7.6,4.26,4.63,-120.78,-3.26,-11.34,21.1,-25.82,21.6,7.2,24.0,1723,246,,,,572365,,,0,0,-1,bottom
2017-09-10,492234,4,434671,R,572365,L,31,Single,5,2,170910_181246,11d34d1f-82a5-4449-952a-e63486cf04c1,0,1,1,B,Ball,FF,13,2.0,3.48,1.63,90.6,83.4,55.78,-0.2,50.0,5.82,-1.21,2.01,-3.16,11.18,-1.57,-131.5,-7.53,-5.58,25.65,-12.44,22.8,3.6,24.0,2352,199,,,,572365,,,0,0,-1,bottom
2017-09-10,492234,4,434671,R,572365,L,31,Single,5,3,170910_181259,5e19e470-e6a0-4439-a6de-ea605508dabd,1,2,1,C,Called Strike,FF,13,2.0,3.56,1.59,90.9,83.9,46.77,-0.24,50.0,5.83,-0.75,2.48,-3.48,10.33,-0.16,-132.09,-6.15,-6.21,25.17,-13.73,22.8,3.6,24.0,2319,201,,,,572365,,,0,0,-1,bottom
2017-09-10,492234,4,434671,R,572365,L,31,Single,5,4,170910_181320,f33e24e8-dbd5-4530-a820-295d06a70750,1,2,1,B,Ball,FF,13,2.0,3.48,1.55,91.9,84.8,62.79,-0.01,50.0,5.75,-0.84,1.69,-4.11,10.96,-0.77,-133.6,-8.44,-7.49,26.51,-12.19,28.8,3.6,24.0,2312,204,,,,572365,,,0,0,-1,bottom
2017-09-10,492234,4,434671,R,572365,L,31,Single,5,5,170910_181343,9da39575-abff-464f-8b3c-8340baeac002,2,2,1,D,In play- no out,SI,14,2.0,3.42,1.56,91.1,84.1,61.58,0.47,50.0,5.89,1.18,1.95,-6.31,9.6,4.0,-132.37,-7.48,-11.31,25.55,-14.96,32.4,4.8,24.0,2231,215,,,,572365,,,0,0,-1,bottom
2017-09-10,492234,4,434671,R,606192,R,32,Home Run,9,1,170910_181422,3f5522ae-5c30-4a55-833f-93a80d149413,0,0,1,B,Ball,FF,11,2.0,3.59,1.6,89.9,82.9,66.52,-0.14,50.0,5.93,-0.91,2.67,-3.75,10.49,-0.72,-130.69,-5.79,-6.55,25.18,-13.86,24.0,3.6,24.0,2250,202,572365,,,,,,2,0,-1,bottom
2017-09-10,492234,4,434671,R,606192,R,32,Home Run,9,2,170910_181438,21a240e9-bc59-4381-94f7-01fd2022e973,1,0,1,S,Swinging Strike,SL,14,2.0,3.47,1.62,85.0,79.4,41.86,-0.26,50.0,5.78,0.8,2.45,0.49,3.34,2.44,-123.7,-2.75,0.77,20.03,-26.89,2.4,7.2,24.0,2341,163,572365,,,,,,2,0,-1,bottom
2017-09-10,492234,4,434671,R,606192,R,32,Home Run,9,3,170910_181518,a1e748ee-75ca-48da-9c0a-928cc38a9984,1,2,1,F,Foul,SL,6,2.0,3.54,1.58,85.4,79.2,38.82,-0.2,50.0,5.96,0.68,2.39,0.49,3.55,2.0,-124.26,-3.41,0.78,22.3,-26.56,2.4,7.2,24.0,2389,163,572365,,,,,,2,0,-1,bottom
2017-09-10,492234,4,434671,R,606192,R,32,Home Run,9,4,170910_181556,d66f3310-77ba-4ffc-a3ff-1d00af30ec4d,1,2,1,B,Ball,FF,9,2.0,3.38,1.6,92.0,85.0,49.67,0.2,50.0,5.91,0.46,1.62,-3.7,10.18,1.98,-133.53,-8.8,-6.76,25.62,-13.57,22.8,3.6,24.0,2384,202,572365,,,,,,2,0,-1,bottom
2017-09-10,492234,4,434671,R,606192,R,32,Home Run,9,5,170910_181654,99fc477d-a956-4198-b0ab-ce6392afe92a,2,2,1,E,In play- run(s),FF,12,2.0,3.54,1.64,91.5,84.3,49.56,0.07,50.0,6.0,0.77,2.79,-4.13,10.3,3.27,-132.94,-5.89,-7.47,25.8,-13.56,25.2,3.6,24.0,2251,202,572365,,,,,,2,0,-1,bottom
2017-09-10,492234,4,434671,R,446381,R,33,Double,2,1,170910_181735,0ab6a8bc-7d75-4d43-8a03-445e5c7aeb2d,0,0,1,B,Ball,CU,12,2.0,3.34,1.46,78.2,72.9,92.49,0.12,50.0,6.13,1.23,2.89,1.63,-2.97,2.05,-113.85,0.67,2.17,18.33,-36.12,3.6,10.8,24.0,2327,27,,,,,446381,,0,0,-3,bottom
2017-09-10,492234,4,434671,R,446381,R,33,Double,2,2,170910_181750,9544df9e-3693-42e1-b5e5-4ef8ddfa3950,1,0,1,D,In play- no out,FS,2,2.0,3.34,1.43,83.7,77.7,22.31,-0.22,50.0,5.97,0.03,3.26,-8.09,4.96,3.15,-121.88,-1.47,-12.35,20.55,-24.6,25.2,7.2,24.0,1646,241,,,,,446381,,0,0,-3,bottom
2017-09-10,492234,4,434671,R,571912,R,34,Flyout,2,1,170910_181906,ca015833-dce0-447b-b09b-64e0b8dcac73,0,0,1,B,Ball,SL,12,2.0,3.18,1.4,85.1,79.0,52.02,-0.11,50.0,6.0,1.36,2.66,2.79,4.09,2.72,-123.74,-2.96,4.39,21.61,-25.74,10.8,7.2,24.0,2443,134,,446381,,,446381,,0,1,-3,bottom
2017-09-10,492234,4,434671,R,571912,R,34,Flyout,2,2,170910_181941,f7d8aa22-035c-4b23-9140-f5c1a9ba07c4,1,0,1,X,In play- out(s),FF,1,2.0,3.18,1.4,90.0,82.3,46.82,-0.18,50.0,5.97,-0.43,3.06,-5.09,11.67,1.05,-130.74,-5.2,-8.83,26.97,-11.92,33.6,3.6,24.0,2268,205,,446381,,,446381,,0,1,-3,bottom
2017-09-10,492234,4,434671,R,620446,L,35,Lineout,1,1,170910_182048,9b5e871b-1014-4ada-9a6e-15e0143e823f,0,0,2,X,In play- out(s),FS,13,2.0,3.66,1.66,81.0,76.2,100.0,-0.36,50.0,5.85,-0.93,2.09,-7.46,2.56,0.96,-118.0,-2.8,-10.78,17.26,-28.47,20.4,8.4,24.0,1524,257,,446381,,,,,0,1,-3,bottom
2017-09-10,492234,5,434671,R,430832,R,42,Single,2,1,170910_183411,114d0b2b-3a37-4403-b4bc-0eae99f79405,0,1,0,C,Called Strike,CU,6,2.0,3.5,1.58,75.4,69.9,75.1,-0.23,50.0,6.13,0.44,2.77,2.52,-3.58,0.74,-109.64,1.14,3.08,18.23,-36.56,4.8,12.0,24.0,2270,30,,,,430832,,,0,0,-1,bottom
2017-09-10,492234,5,434671,R,430832,R,42,Single,2,2,170910_183431,f73cee7a-1bd9-4d09-a5e0-31a8bdbb7fd0,0,1,0,D,In play- no out,FF,9,2.0,3.64,1.73,90.7,83.4,46.13,0.21,50.0,6.04,0.71,2.35,-3.37,12.26,2.43,-131.64,-7.61,-5.96,25.92,-10.5,25.2,3.6,24.0,2303,196,,,,430832,,,0,0,-1,bottom
2017-09-10,492234,5,434671,R,475253,L,43,Flyout,8,1,170910_183508,3295aa7a-9fec-4e54-843c-d89a911a67e8,0,1,0,C,Called Strike,FF,8,2.0,3.64,1.69,89.2,81.3,55.21,-0.25,50.0,5.73,-0.18,1.89,-4.47,11.84,1.66,-129.45,-7.43,-7.56,27.55,-12.13,27.6,3.6,24.0,2274,202,430832,,,430832,,,0,1,-1,bottom
2017-09-10,492234,5,434671,R,475253,L,43,Flyout,8,2,170910_183543,431ee6c6-4210-4314-8496-1426dc1403eb,0,1,0,S,Swinging Strike,FF,1,2.0,3.69,1.8,89.8,81.9,50.06,-0.11,50.0,5.98,-0.46,3.57,-4.09,10.41,0.46,-130.4,-3.44,-7.04,27.44,-14.25,25.2,3.6,24.0,2204,203,430832,,,430832,,,0,1,-1,bottom
2017-09-10,492234,5,434671,R,475253,L,43,Flyout,8,3,170910_183615,576db0aa-b25c-46d0-8e79-510cc5715990,0,2,0,B,Ball,FF,11,2.0,3.67,1.7,90.4,81.9,57.44,-0.16,50.0,5.98,-0.57,4.08,-4.91,11.67,0.6,-131.21,-2.62,-8.51,29.33,-11.95,33.6,3.6,24.0,2283,204,430832,,,430832,,,0,1,-1,bottom
2017-09-10,492234,5,434671,R,475253,L,43,Flyout,8,4,170910_183658,a9ec1db4-c8b8-4039-b47b-ace4e37101cd,1,2,0,F,Foul,SI,8,2.0,3.65,1.74,90.6,83.3,38.86,0.12,50.0,5.85,0.21,2.25,-6.02,8.79,2.27,-131.64,-6.19,-10.63,26.35,-16.66,30.0,4.8,24.0,2124,217,430832,,,430832,,,0,1,-1,bottom
2017-09-10,492234,5,434671,R,475253,L,43,Flyout,8,5,170910_183729,8864f374-37fe-4511-a6b2-8a33f58dd3b3,1,2,0,X,In play- out(s),SL,8,2.0,3.61,1.7,87.1,81.1,33.27,-0.22,50.0,5.83,-0.14,1.78,0.06,4.92,0.17,-126.75,-5.43,0.11,22.14,-24.05,0.0,6.0,24.0,2427,178,430832,,,430832,,,0,1,-1,bottom
2017-09-10,492234,5,434671,R,434778,L,44,Single,3,1,170910_183808,9527d271-cd22-4af6-bc3b-c5a151bcc30a,0,1,1,C,Called Strike,SL,5,2.0,3.55,1.68,86.2,79.7,53.95,-0.19,50.0,6.06,0.21,2.69,0.4,6.83,0.87,-125.32,-4.1,0.65,22.76,-21.19,2.4,6.0,24.0,2345,174,430832,,,434778,,430832,0,0,-1,bottom
2017-09-10,492234,5,434671,R,434778,L,44,Single,3,2,170910_183836,7b976da3-d050-4ef7-bf19-a33194661cd1,0,1,1,B,Ball,SL,14,2.0,3.62,1.76,85.1,79.9,16.81,-0.04,50.0,5.82,2.04,1.24,1.59,3.53,4.61,-123.79,-5.92,2.52,19.67,-26.57,6.0,7.2,24.0,2362,138,430832,,,434778,,430832,0,0,-1,bottom
2017-09-10,492234,5,434671,R,434778,L,44,Single,3,3,170910_183904,14e1f44c-6637-46aa-8d19-2e6d094bb241,1,1,1,D,In play- no out,CU,13,2.0,3.55,1.72,77.6,72.4,34.27,-0.2,50.0,5.98,-0.2,1.54,2.77,1.04,-0.81,-112.92,-3.08,3.62,18.12,-30.81,6.0,9.6,24.0,,87,430832,,,434778,,430832,0,0,-1,bottom
2017-09-10,492234,5,434671,R,607680,R,45,Single,3,1,170910_184007,ac68503f-ab1f-419f-8919-bf5851762c22,0,1,1,F,Foul,SI,11,2.0,3.42,1.52,90.2,82.7,74.81,0.02,50.0,6.02,-0.81,3.29,-6.31,11.28,-0.03,-131.13,-4.69,-11.02,26.72,-12.46,39.6,3.6,24.0,2275,212,434778,,430832,607680,434778,,1,0,-1,bottom
2017-09-10,492234,5,434671,R,607680,R,45,Single,3,2,170910_184037,799b036f-d9f5-4687-a349-ca412b709df6,0,2,1,F,Foul,SL,14,2.0,3.42,1.58,86.4,79.9,45.71,-0.07,50.0,5.86,0.9,2.32,2.29,3.01,1.67,-125.69,-3.33,3.69,23.36,-27.32,8.4,7.2,24.0,2288,127,434778,,430832,607680,434778,,1,0,-1,bottom
2017-09-10,492234,5,434671,R,607680,R,45,Single,3,3,170910_184111,3354ba24-cfa7-40a0-a22d-6078a3b9f0f3,0,2,1,E,In play- run(s),SI,9,2.0,3.33,1.47,91.7,83.3,42.16,0.11,50.0,5.8,0.35,2.04,-8.99,9.63,3.68,-133.08,-6.97,-16.0,30.35,-15.01,42.0,4.8,24.0,2170,226,434778,,430832,607680,434778,,1,0,-1,bottom
2017-09-10,492234,5,434671,R,572365,L,46,Strikeout,4,1,170910_184156,294d513b-82f5-4f4c-9393-c23516731123,0,1,1,C,Called Strike,FF,4,2.0,3.41,1.59,90.9,82.7,52.77,-0.21,50.0,5.82,-0.5,2.5,-2.32,10.81,0.03,-131.94,-6.08,-4.07,29.12,-13.19,15.6,3.6,24.0,2257,194,607680,434778,,607680,434778,,0,1,-2,bottom
2017-09-10,492234,5,434671,R,572365,L,46,Strikeout,4,2,170910_184232,ee54f2cf-de22-4137-a4c9-4f18bec5ac28,0,1,1,S,Swinging Strike,FS,14,2.0,3.47,1.56,84.4,78.1,41.0,-0.24,50.0,5.74,0.3,1.15,-10.89,4.46,4.75,-122.7,-5.94,-16.72,22.59,-25.32,31.2,8.4,24.0,1628,253,607680,434778,,607680,434778,,0,1,-2,bottom
2017-09-10,492234,5,434671,R,572365,L,46,Strikeout,4,3,170910_184300,a4d75a1a-fb1f-4b5b-a4c0-0f7e19c68c30,0,2,1,B,Ball,SI,11,2.0,3.31,1.63,90.7,82.8,50.45,-0.17,50.0,5.81,-0.99,2.49,-4.79,10.66,-0.53,-131.72,-6.06,-8.42,28.11,-13.45,30.0,3.6,24.0,2191,207,607680,434778,,607680,434778,,0,1,-2,bottom
2017-09-10,492234,5,434671,R,572365,L,46,Strikeout,4,4,170910_184327,2140a777-521e-4921-89ae-0828cac37591,1,2,1,S,Swinging Strike,SL,4,2.0,3.38,1.6,86.9,80.3,35.48,-0.22,50.0,5.75,-0.58,2.34,0.14,6.56,-0.94,-126.43,-4.25,0.22,23.34,-21.45,0.0,6.0,24.0,2326,179,607680,434778,,607680,434778,,0,1,-2,bottom
2017-09-10,492234,5,434671,R,606192,R,47,Home Run,3,1,170910_184352,9ede1879-dc44-431d-8164-2bf71368fe95,0,0,2,B,Ball,SL,14,2.0,3.57,1.68,85.9,79.6,58.18,-0.12,50.0,5.84,1.49,1.9,1.56,6.33,3.5,-124.86,-5.31,2.5,22.36,-22.07,7.2,6.0,24.0,2375,158,607680,434778,,,,,3,0,-2,bottom
