Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-19,531276,9,593974,L,593700,R,78,Pop Out,4,2,180819_200128,d47fe2ec-9fa8-462c-bfa1-77aa438dae6d,1,0,2,S,Swinging Strike,CH,14,2.0,3.37,1.53,86.8,79.2,47.76,2.17,50.0,5.54,0.87,2.07,8.21,0.91,-5.88,-126.07,-2.41,13.14,27.1,-30.71,20.4,8.4,24.0,2195,96,,,,,,,0,1,7,top
2018-08-19,531276,9,593974,L,593700,R,78,Pop Out,4,3,180819_200144,3f05d3ab-ae4b-469c-919e-ba1bb43aa4c2,1,1,2,S,Swinging Strike,CH,14,2.0,3.37,1.53,88.8,81.1,28.94,1.99,50.0,5.32,0.53,0.42,10.13,0.47,-7.03,-128.8,-6.22,16.87,28.83,-31.39,25.2,8.4,24.0,2243,88,,,,,,,0,1,7,top
2018-08-19,531276,9,593974,L,593700,R,78,Pop Out,4,4,180819_200206,345bc4fc-12a4-40af-a628-d62916c0a9fb,1,2,2,X,In play- out(s),CH,12,2.0,3.37,1.53,89.9,82.1,42.5,1.96,50.0,5.46,0.79,2.71,8.89,2.9,-6.0,-130.69,-1.82,15.34,28.07,-27.18,27.6,7.2,24.0,2299,109,,,,,,,0,1,7,top
2018-08-21,531281,8,593974,L,606115,R,61,Single,1,1,180821_023605,2711e669-b0aa-45de-baba-0a85d896b02d,0,0,1,X,In play- no out,CH,2,2.0,3.37,1.53,88.0,80.7,43.19,1.97,50.0,5.62,0.11,2.79,8.32,3.19,-7.44,-127.76,-1.82,13.8,25.57,-26.89,24.0,7.2,24.0,2210,112,,,,606115,,,0,0,-3,bottom
2018-08-21,531281,8,593974,L,592885,L,62,Forceout,3,1,180821_023638,bc241761-8f68-4f88-a727-6080ae1ba09c,0,0,1,S,Foul,SL,4,2.0,3.49,1.6,86.0,77.2,60.25,1.98,50.0,5.8,-0.52,2.38,0.97,1.22,-6.41,-124.69,-2.12,1.49,30.48,-30.29,0.0,8.4,24.0,2224,182,606115,,,,,,0,1,-3,bottom
2018-08-21,531281,8,593974,L,592885,L,62,Forceout,3,2,180821_023705,db56aa49-c8f3-436e-8d50-b09d23fd4c20,0,1,1,B,Ball,SL,13,2.0,3.5,1.53,86.8,79.8,46.8,1.84,50.0,5.79,-1.17,1.86,1.25,1.44,-7.9,-125.93,-3.8,2.01,25.31,-29.85,1.2,7.2,24.0,2267,167,606115,,,,,,0,1,-3,bottom
2018-08-21,531281,8,593974,L,592885,L,62,Forceout,3,3,180821_023725,9f84ff55-f931-4a96-87ba-ea658fb6c469,1,1,1,X,In play- out(s),FT,4,2.0,3.49,1.6,97.2,89.3,41.25,1.58,50.0,5.92,-0.56,2.29,7.77,7.22,-8.78,-140.99,-6.99,15.73,30.12,-17.55,36.0,4.8,24.0,2096,134,606115,,,,,,0,1,-3,bottom
2018-08-21,531281,8,593974,L,456715,R,63,Lineout,5,1,180821_023808,01852b10-6552-457c-a685-a715ef3a47a3,0,0,2,B,Ball,FT,11,2.0,3.76,1.76,97.2,88.9,51.37,1.28,50.0,6.05,-0.84,2.76,9.71,5.51,-9.41,-140.88,-5.37,19.56,31.19,-21.06,38.4,6.0,24.0,2270,120,,,,,,,0,1,-3,bottom
2018-08-21,531281,8,593974,L,456715,R,63,Lineout,5,2,180821_023825,4dc83011-fdb9-4e07-b38c-8d2c944a8a1d,1,0,2,B,Ball In Dirt,CH,13,2.0,3.76,1.7,88.3,81.9,35.63,1.77,50.0,5.37,-0.72,0.7,9.27,1.15,-9.4,-128.11,-5.92,15.56,23.96,-30.24,24.0,8.4,24.0,2175,94,,,,,,,0,1,-3,bottom
2018-08-21,531281,8,593974,L,456715,R,63,Lineout,5,3,180821_023849,8de31bb3-b2fe-490c-9d52-dc0b2ac60390,2,0,2,B,Ball,FT,14,2.0,3.68,1.67,95.4,87.8,33.66,1.5,50.0,5.69,0.34,1.22,9.08,5.71,-6.41,-138.44,-8.4,17.72,29.17,-21.02,36.0,6.0,24.0,2149,120,,,,,,,0,1,-3,bottom
2018-08-21,531281,8,593974,L,456715,R,63,Lineout,5,4,180821_023907,0a7dd738-c887-40b1-8127-c5e9405b58af,3,0,2,S,Called Strike,FT,9,2.0,3.53,1.73,95.6,87.7,42.38,1.6,50.0,5.79,0.41,2.3,9.14,6.25,-6.51,-138.86,-5.96,17.92,29.89,-19.92,38.4,6.0,24.0,2288,124,,,,,,,0,1,-3,bottom
2018-08-21,531281,8,593974,L,456715,R,63,Lineout,5,5,180821_023936,44fd7e3c-8a54-4a2e-b865-6dde3858e272,3,1,2,X,In play- out(s),FT,13,2.0,3.47,1.59,94.6,87.0,60.75,1.6,50.0,5.66,-0.56,1.4,9.67,6.02,-9.28,-137.21,-7.77,18.55,28.53,-20.63,37.2,6.0,24.0,2224,121,,,,,,,0,1,-3,bottom
2018-08-22,531306,6,593974,L,642547,R,47,Sac Bunt,1,1,180822_200712,fc222f24-0204-4d80-9772-197331c289e3,0,0,0,X,In play- out(s),FF,1,2.0,3.34,1.51,93.8,85.9,48.66,2.04,50.0,5.93,-0.26,2.95,7.19,8.5,-8.72,-136.17,-5.03,13.57,28.71,-16.15,34.8,4.8,24.0,2111,142,444489,570731,,,444489,570731,0,1,-2,bottom
2018-08-22,531306,6,593974,L,592885,L,48,Single,2,1,180822_200753,43be390f-8fc7-479b-a994-72f2fd385913,0,0,1,S,Swinging Strike,SL,5,2.0,3.51,1.6,86.4,79.7,48.59,2.3,50.0,5.72,-0.19,2.4,-0.03,3.34,-6.19,-125.5,-2.85,-0.06,23.83,-26.81,2.4,7.2,24.0,2211,193,,444489,570731,592885,,444489,1,0,-2,bottom
2018-08-22,531306,6,593974,L,592885,L,48,Single,2,2,180822_200820,b058bc07-9bdc-4d7f-aca7-5c014ba1624c,0,1,1,X,In play- run(s),SL,13,2.0,3.51,1.6,86.2,79.7,36.64,2.1,50.0,5.69,-0.32,1.5,-0.04,2.33,-5.99,-125.22,-4.64,-0.06,23.81,-28.44,2.4,7.2,24.0,2247,201,,444489,570731,592885,,444489,1,0,-2,bottom
2018-08-22,531306,6,593974,L,456715,R,49,Single,4,1,180822_200912,279a5164-3337-4943-8216-fb4743deb6f5,0,0,1,S,Called Strike,CH,14,2.0,3.87,1.58,86.7,79.8,61.43,2.32,50.0,5.62,0.78,2.63,9.59,1.53,-6.95,-126.01,-1.51,15.51,24.14,-29.7,25.2,8.4,24.0,2157,99,592885,,444489,456715,592885,,1,0,-3,bottom
2018-08-22,531306,6,593974,L,456715,R,49,Single,4,2,180822_200952,39846685-86f7-4eca-9ae2-d994aef3eb9f,0,1,1,S,Foul,CH,14,2.0,3.49,1.58,86.0,79.2,42.81,2.18,50.0,5.5,1.02,2.38,9.04,1.39,-5.77,-125.0,-1.68,14.37,23.98,-29.96,24.0,8.4,24.0,2111,99,592885,,444489,456715,592885,,1,0,-3,bottom
2018-08-22,531306,6,593974,L,456715,R,49,Single,4,3,180822_201017,238ac237-950a-4621-8d52-3b1316b0f992,0,2,1,X,In play- run(s),FF,3,2.0,3.46,1.61,96.5,88.3,41.96,1.57,50.0,6.12,0.47,3.08,5.67,7.57,-5.09,-140.13,-5.33,11.3,30.81,-17.07,28.8,4.8,24.0,2017,144,592885,,444489,456715,592885,,1,0,-3,bottom
2018-08-22,531306,6,593974,L,519058,L,50,Walk,6,1,180822_201118,b97ceeab-2c09-4edb-9a48-f36e09f221c1,0,0,1,S,Called Strike,FT,8,2.0,3.77,1.88,95.7,87.3,34.61,1.65,50.0,5.97,-0.17,2.48,7.57,7.36,-7.67,-138.82,-6.29,14.74,31.52,-17.84,33.6,4.8,24.0,2159,135,456715,592885,,519058,456715,592885,0,0,-4,bottom
2018-08-22,531306,6,593974,L,519058,L,50,Walk,6,2,180822_201136,85856f73-a1d6-4aee-9493-8e1754939f82,0,1,1,B,Ball,SL,13,2.0,3.69,1.79,86.5,79.7,47.1,1.95,50.0,5.69,-0.47,1.5,2.05,0.9,-6.67,-125.59,-4.21,3.28,24.94,-30.73,3.6,8.4,24.0,2224,114,456715,592885,,519058,456715,592885,0,0,-4,bottom
2018-08-22,531306,6,593974,L,519058,L,50,Walk,6,3,180822_201207,32eea9ec-aca7-4581-8047-d2464aedf39c,1,1,1,S,Foul,SL,4,2.0,3.37,1.56,86.9,79.9,23.95,2.09,50.0,5.71,-0.45,2.53,1.65,0.26,-6.87,-126.22,-1.55,2.67,25.1,-31.76,2.4,8.4,24.0,2251,106,456715,592885,,519058,456715,592885,0,0,-4,bottom
2018-08-22,531306,6,593974,L,519058,L,50,Walk,6,4,180822_201236,b55c920b-54b6-4779-b818-5781d8a55a76,1,2,1,B,Ball,FF,11,2.0,3.66,1.85,96.7,88.5,18.18,1.33,50.0,6.13,-1.42,3.1,5.93,7.14,-9.75,-140.15,-5.16,11.85,30.42,-17.92,27.6,4.8,24.0,2132,144,456715,592885,,519058,456715,592885,0,0,-4,bottom
2018-08-22,531306,6,593974,L,519058,L,50,Walk,6,5,180822_201256,67eaf393-3047-4bf5-aead-2ac5a385596a,2,2,1,B,Ball,CH,14,2.0,3.63,1.7,87.6,80.8,22.81,1.96,50.0,5.36,0.35,1.17,10.37,2.22,-7.46,-127.25,-4.88,17.08,24.98,-28.53,27.6,8.4,24.0,2257,100,456715,592885,,519058,456715,592885,0,0,-4,bottom
2018-08-22,531306,6,593974,L,519058,L,50,Walk,6,6,180822_201319,b626d4b2-5791-4541-aed1-082f1f70a2d3,3,2,1,B,Ball In Dirt,SL,14,2.0,3.63,1.62,87.4,80.2,10.41,2.02,50.0,5.49,0.03,0.68,1.41,2.17,-5.45,-126.87,-6.31,2.28,26.77,-28.64,2.4,7.2,24.0,2295,155,456715,592885,,519058,456715,592885,0,0,-4,bottom
2018-08-22,531306,6,593974,L,542583,R,51,Grounded Into DP,7,1,180822_201403,a0098357-7495-489f-ba49-a0f0c15f58e1,0,0,1,B,Ball,FT,12,2.0,3.69,1.74,95.8,88.2,64.49,1.8,50.0,6.08,1.24,3.52,8.84,4.36,-4.71,-139.28,-2.8,17.51,28.95,-23.55,34.8,6.0,24.0,2157,116,519058,456715,592885,,,,0,2,-4,bottom
2018-08-22,531306,6,593974,L,542583,R,51,Grounded Into DP,7,2,180822_201419,b34d397a-49f8-4b7a-a743-e6fb0caee03d,1,0,1,S,Called Strike,FT,5,2.0,3.8,1.71,95.2,87.6,28.95,1.76,50.0,5.78,0.14,2.62,9.59,4.57,-7.84,-138.29,-4.39,18.7,28.8,-23.26,34.8,6.0,24.0,2213,115,519058,456715,592885,,,,0,2,-4,bottom
2018-08-22,531306,6,593974,L,542583,R,51,Grounded Into DP,7,3,180822_201435,9f8f7575-6872-4edd-bb60-20c01da36637,1,1,1,S,Called Strike,CH,14,2.0,3.72,1.83,87.7,80.9,38.11,2.0,50.0,5.4,0.73,2.66,7.41,2.46,-5.62,-127.48,-1.38,12.3,23.95,-28.09,21.6,7.2,24.0,2101,109,519058,456715,592885,,,,0,2,-4,bottom
2018-08-22,531306,6,593974,L,542583,R,51,Grounded Into DP,7,4,180822_201453,6bc91867-f2b7-44c9-bce3-372b2f0f22ca,1,1,1,S,Foul,CH,14,2.0,3.51,1.6,88.1,81.3,43.3,1.92,50.0,5.47,0.99,2.38,7.66,2.38,-4.89,-128.1,-2.3,12.84,24.4,-28.19,22.8,7.2,24.0,2085,107,519058,456715,592885,,,,0,2,-4,bottom
2018-08-22,531306,6,593974,L,542583,R,51,Grounded Into DP,7,5,180822_201521,b86a824b-7eac-461c-be7a-95f5c8c18e5c,1,2,1,B,Ball,FF,11,2.0,3.66,1.68,96.3,88.2,23.55,1.44,50.0,6.14,-0.23,4.94,6.24,6.94,-6.86,-139.88,0.0,12.45,29.54,-18.34,31.2,4.8,24.0,2069,142,519058,456715,592885,,,,0,2,-4,bottom
2018-08-22,531306,6,593974,L,542583,R,51,Grounded Into DP,7,6,180822_201544,5ac6e3b9-0f53-4154-845d-6a10cf3c2699,2,2,1,B,Ball,CH,14,2.0,3.69,1.77,88.1,81.5,21.69,1.89,50.0,5.33,0.31,1.2,9.04,1.26,-6.99,-128.02,-4.56,15.14,24.25,-30.07,24.0,8.4,24.0,2126,96,519058,456715,592885,,,,0,2,-4,bottom
2018-08-22,531306,6,593974,L,542583,R,51,Grounded Into DP,7,7,180822_201603,153193a2-fe1d-4450-acd9-459c7e8b0847,3,2,1,X,In play- out(s),CH,14,2.0,3.49,1.63,88.1,81.4,53.34,1.95,50.0,5.48,1.11,1.79,8.84,1.76,-5.05,-128.09,-3.59,14.8,24.56,-29.23,25.2,8.4,24.0,2111,100,519058,456715,592885,,,,0,2,-4,bottom
2018-08-22,531306,7,593974,L,543768,L,55,Double,5,1,180822_202505,56b26bb6-9043-40c0-a448-50e667d0c2e1,0,0,0,B,Ball,FT,14,2.0,4.04,2.15,93.2,85.8,33.77,2.25,50.0,5.8,1.5,2.47,8.97,3.41,-5.15,-135.39,-4.1,16.77,27.68,-25.8,31.2,7.2,24.0,2100,110,,,,,543768,,0,0,-4,bottom
2018-08-22,531306,7,593974,L,543768,L,55,Double,5,2,180822_202521,a2df3026-2617-4216-85d2-c09d59dd5f58,1,0,0,S,Foul,FT,6,2.0,3.54,1.65,94.3,86.9,46.58,1.72,50.0,5.83,0.71,2.57,10.06,4.48,-6.3,-136.96,-4.5,19.28,27.7,-23.59,36.0,6.0,24.0,2130,113,,,,,543768,,0,0,-4,bottom
2018-08-22,531306,7,593974,L,543768,L,55,Double,5,3,180822_202545,ac5d3360-c6f1-433e-99de-0d60b129ca5b,1,1,0,S,Called Strike,FT,1,2.0,3.95,1.91,96.2,88.5,54.1,1.57,50.0,6.02,-0.69,3.44,9.8,4.22,-9.79,-139.66,-2.84,19.53,28.81,-23.76,36.0,6.0,24.0,2091,114,,,,,543768,,0,0,-4,bottom
2018-08-22,531306,7,593974,L,543768,L,55,Double,5,4,180822_202601,9d7374a3-b5bf-4754-ace6-abf80a65cea8,1,2,0,B,Ball,SL,13,2.0,3.98,2.0,87.9,81.3,14.18,1.85,50.0,5.37,-1.4,1.4,1.5,1.01,-8.71,-127.66,-3.99,2.49,24.79,-30.5,1.2,7.2,24.0,2066,145,,,,,543768,,0,0,-4,bottom
2018-08-22,531306,7,593974,L,543768,L,55,Double,5,5,180822_202620,39844072-e3e7-447b-b4b3-6106f524477a,2,2,0,X,In play- no out,SL,8,2.0,3.54,1.65,87.2,80.5,25.49,1.86,50.0,5.8,-0.23,2.01,1.3,0.89,-5.66,-126.81,-3.39,2.12,24.68,-30.72,2.4,7.2,24.0,2141,136,,,,,543768,,0,0,-4,bottom
2018-08-22,531306,7,593974,L,460075,R,56,Lineout,3,1,180822_202711,7f57ac32-2ad6-4cde-bcaf-077e500e49ae,0,0,0,S,Called Strike,FT,13,2.0,3.72,1.75,96.2,88.6,59.68,1.57,50.0,5.84,-0.56,1.7,8.14,7.96,-8.81,-139.67,-8.51,16.21,29.11,-16.33,38.4,4.8,24.0,2075,134,,543768,,,,,0,1,-4,bottom
2018-08-22,531306,7,593974,L,460075,R,56,Lineout,3,2,180822_202731,d97307f4-45c1-41f7-8d62-45d66f2e4e6b,0,1,0,B,Ball In Dirt,CH,14,2.0,3.78,1.87,88.2,81.4,33.85,2.06,50.0,5.35,0.67,1.05,9.52,0.81,-6.65,-128.08,-4.81,15.9,25.04,-30.82,25.2,8.4,24.0,2173,92,,543768,,,,,0,1,-4,bottom
2018-08-22,531306,7,593974,L,460075,R,56,Lineout,3,3,180822_202801,cc034dd5-beac-4839-91b8-7949b7dd4451,1,1,0,X,In play- out(s),CH,9,2.0,3.46,1.61,87.7,80.6,39.55,2.01,50.0,5.54,0.41,1.74,8.34,3.29,-6.76,-127.34,-4.26,13.75,25.2,-26.76,24.0,7.2,24.0,2131,111,,543768,,,,,0,1,-4,bottom
2018-08-22,531306,7,593974,L,570731,R,57,Groundout,3,1,180822_202842,71630f9b-e22d-44b8-9b68-580c8fc3d63e,0,0,1,B,Ball,FF,11,2.0,3.78,2.0,95.0,86.8,62.7,1.69,50.0,6.01,-1.15,3.13,5.9,7.74,-9.82,-137.77,-4.68,11.37,30.13,-17.27,26.4,4.8,24.0,2103,146,,,,,,,0,1,-4,bottom
2018-08-22,531306,7,593974,L,570731,R,57,Groundout,3,2,180822_202901,7c98f0cc-880c-42d8-a887-7e5f0ecbdc9e,1,0,1,S,Foul,FF,11,2.0,3.41,1.59,96.0,87.5,41.14,1.5,50.0,5.93,-0.26,3.49,5.0,8.2,-6.61,-139.38,-3.79,9.84,31.42,-16.05,26.4,3.6,24.0,2042,151,,,,,,,0,1,-4,bottom
2018-08-22,531306,7,593974,L,570731,R,57,Groundout,3,3,180822_202928,bcc3f099-f6ff-4193-a80f-f1947a029320,1,1,1,X,In play- out(s),SL,8,2.0,3.41,1.59,87.2,80.0,22.57,1.99,50.0,5.63,-0.19,2.03,-0.62,1.6,-5.26,-126.73,-3.08,-1.01,26.06,-29.58,3.6,7.2,24.0,2160,222,,,,,,,0,1,-4,bottom
2018-08-22,531306,7,593974,L,444489,R,58,Pop Out,3,1,180822_203008,ce8d60cd-4ad5-47fe-8fc6-deb2d76a1bfa,0,0,2,S,Called Strike,FF,5,2.0,3.48,1.7,96.2,88.1,32.91,1.59,50.0,5.89,-0.04,2.68,6.0,6.8,-6.65,-139.6,-5.48,11.88,30.16,-18.71,27.6,4.8,24.0,1988,140,,,,,,,0,1,-4,bottom
2018-08-22,531306,7,593974,L,444489,R,58,Pop Out,3,2,180822_203026,c38e6ab3-3b14-4bc7-b694-dfd216aeab11,0,1,2,B,Ball,CH,14,2.0,3.4,1.59,87.5,81.0,57.42,1.97,50.0,5.34,0.8,1.3,8.47,3.08,-5.75,-127.22,-4.81,14.02,23.66,-27.08,25.2,7.2,24.0,2119,109,,,,,,,0,1,-4,bottom
2018-08-22,531306,7,593974,L,444489,R,58,Pop Out,3,3,180822_203047,ef5234da-5e3d-4702-9ce1-7bf9f4d39d7f,1,1,2,X,In play- out(s),CH,2,2.0,3.37,1.56,87.5,80.8,22.14,1.76,50.0,5.51,-0.12,2.85,9.09,2.58,-7.72,-127.13,-1.17,15.04,23.43,-27.9,26.4,7.2,24.0,2178,107,,,,,,,0,1,-4,bottom
2018-08-25,531345,6,593974,L,519203,L,55,Single,3,1,180825_204424,2f14933d-f526-4574-886d-b5e167a8cc17,0,0,2,S,Called Strike,FT,2,2.0,3.67,1.73,95.8,87.3,34.82,2.05,50.0,6.02,0.13,3.13,7.38,5.54,-7.9,-139.02,-4.02,14.42,31.6,-21.35,30.0,4.8,24.0,2131,128,595879,,,519203,595879,,1,0,-4,bottom
2018-08-25,531345,6,593974,L,519203,L,55,Single,3,2,180825_204444,dae0d3f9-84a2-42a5-b2f5-7f6927aa79c5,0,1,2,B,Ball,SL,13,2.0,3.74,1.75,88.1,80.5,30.23,1.99,50.0,5.74,-1.79,1.67,1.91,0.28,-10.12,-127.65,-3.91,3.14,27.82,-31.71,2.4,8.4,24.0,2314,85,595879,,,519203,595879,,1,0,-4,bottom
2018-08-25,531345,6,593974,L,519203,L,55,Single,3,3,180825_204504,150a59c1-6df9-49cd-8335-e780b4e53a11,1,1,2,X,In play- run(s),SL,4,2.0,3.49,1.6,87.8,80.3,25.9,1.91,50.0,5.95,-0.45,2.74,1.55,0.49,-6.44,-127.52,-1.84,2.54,27.16,-31.36,2.4,8.4,24.0,2339,122,595879,,,519203,595879,,1,0,-4,bottom
2018-08-25,531345,6,593974,L,450314,R,56,Single,4,1,180825_204558,c38ba3d8-c2f6-46d1-a5f5-a65a41e07e86,0,0,2,B,Ball,FT,13,2.0,3.57,1.7,95.8,87.4,25.92,1.81,50.0,5.95,-1.45,2.45,7.41,6.28,-11.56,-138.77,-5.94,14.44,31.41,-19.94,28.8,4.8,24.0,2149,133,519203,595879,,450314,519203,595879,0,0,-5,bottom
2018-08-25,531345,6,593974,L,450314,R,56,Single,4,2,180825_204618,9bb48165-64ef-45d8-9e07-f8cd3b77b984,1,0,2,B,Ball,CH,14,2.0,3.53,1.7,88.5,81.0,28.33,2.16,50.0,5.49,0.51,1.19,10.26,3.67,-7.55,-128.35,-5.74,17.08,27.13,-26.06,30.0,7.2,24.0,2278,108,519203,595879,,450314,519203,595879,0,0,-5,bottom
2018-08-25,531345,6,593974,L,450314,R,56,Single,4,3,180825_204640,e8eaed71-d390-40cc-97c2-82fb42e5b760,2,0,2,S,Called Strike,FT,7,2.0,3.48,1.68,95.3,87.2,50.12,1.8,50.0,5.74,-0.33,1.69,9.98,5.54,-9.36,-138.14,-7.1,19.33,30.25,-21.46,37.2,6.0,24.0,2255,118,519203,595879,,450314,519203,595879,0,0,-5,bottom
2018-08-25,531345,6,593974,L,450314,R,56,Single,4,4,180825_204709,67ee8d27-5446-4105-94bd-7e19569313bd,2,1,2,X,In play- no out,FT,4,2.0,3.49,1.6,96.4,88.2,39.26,1.78,50.0,5.91,-0.41,2.35,10.26,5.83,-9.73,-139.69,-6.1,20.33,30.55,-20.63,39.6,6.0,24.0,2330,120,519203,595879,,450314,519203,595879,0,0,-5,bottom
2018-08-25,531345,6,593974,L,518792,L,57,Groundout,3,1,180825_204800,45c98e3b-8c45-42bf-ad14-a382868a01c0,0,0,2,S,Called Strike,SL,7,2.0,3.57,1.61,89.4,82.0,67.41,2.02,50.0,5.8,-0.51,1.98,1.81,2.41,-7.07,-129.79,-4.32,3.09,27.35,-28.06,3.6,7.2,24.0,2299,155,450314,519203,595879,,,,0,1,-5,bottom
2018-08-25,531345,6,593974,L,518792,L,57,Groundout,3,2,180825_204818,5230aa48-a54a-42ce-b2e5-5d809819ee60,0,1,2,B,Ball,SL,11,2.0,3.64,1.7,88.5,81.2,43.3,1.98,50.0,5.93,-0.9,3.03,0.86,0.87,-7.58,-128.48,-1.28,1.43,26.44,-30.71,0.0,7.2,24.0,2311,184,450314,519203,595879,,,,0,1,-5,bottom
2018-08-25,531345,6,593974,L,518792,L,57,Groundout,3,3,180825_204842,312db493-ff78-455c-9311-b93b866fdc84,1,1,2,X,In play- out(s),SL,8,2.0,3.58,1.68,88.4,81.3,22.47,2.05,50.0,5.8,0.04,1.85,1.14,0.99,-5.49,-128.45,-4.03,1.91,26.28,-30.51,1.2,7.2,24.0,2288,145,450314,519203,595879,,,,0,1,-5,bottom
2018-08-25,531345,7,593974,L,575929,R,62,Strikeout,5,1,180825_210008,17e3205d-dc1a-4169-9dd2-2b6cd79c66e4,0,0,0,B,Ball,FT,12,2.0,3.2,1.56,94.9,87.5,69.79,2.15,50.0,6.01,0.97,3.26,8.75,3.67,-6.34,-137.9,-2.93,17.01,27.91,-25.03,31.2,6.0,24.0,2237,113,,,,,,,0,1,-5,bottom
2018-08-25,531345,7,593974,L,575929,R,62,Strikeout,5,2,180825_210026,d26a7b14-94c8-43bf-b3f5-cdffb70946df,1,0,0,S,Called Strike,FT,14,2.0,3.36,1.56,95.5,87.9,52.88,1.99,50.0,5.86,0.71,2.11,8.43,4.6,-6.52,-138.68,-6.1,16.53,28.95,-23.15,32.4,6.0,24.0,2251,117,,,,,,,0,1,-5,bottom
2018-08-25,531345,7,593974,L,575929,R,62,Strikeout,5,3,180825_210047,a5349247-da1e-4cbf-87db-db57dc22d166,1,1,0,S,Foul,FT,12,2.0,3.41,1.56,96.4,88.4,58.15,1.71,50.0,6.15,0.51,3.51,8.58,4.1,-6.42,-139.94,-2.96,17.11,29.96,-24.01,32.4,6.0,24.0,2274,116,,,,,,,0,1,-5,bottom
2018-08-25,531345,7,593974,L,575929,R,62,Strikeout,5,4,180825_210109,3cb383f7-c570-4879-80bd-2dd7040da35e,1,2,0,B,Ball,CH,14,2.0,3.2,1.44,88.1,81.7,35.34,1.95,50.0,5.43,0.71,0.88,9.96,3.97,-6.43,-127.99,-6.53,16.72,23.49,-25.5,30.0,7.2,24.0,2264,110,,,,,,,0,1,-5,bottom
2018-08-25,531345,7,593974,L,575929,R,62,Strikeout,5,5,180825_210125,437788c0-0305-4e11-918a-12dd54310a74,2,2,0,S,Called Strike,FT,1,2.0,3.27,1.51,96.8,88.8,44.68,1.51,50.0,6.11,-0.34,2.96,8.55,4.8,-8.23,-140.42,-4.69,17.17,30.16,-22.54,33.6,6.0,24.0,2126,120,,,,,,,0,1,-5,bottom
2018-08-25,531345,7,593974,L,656941,L,63,Walk,6,1,180825_210202,a6bda750-20aa-461c-9527-7adc1d6078a4,0,0,1,S,Foul Tip,FT,14,2.0,3.37,1.53,97.2,89.1,55.3,1.72,50.0,6.02,0.97,2.28,7.18,6.39,-4.71,-141.17,-7.0,14.53,31.3,-19.24,33.6,4.8,24.0,2193,130,,,,656941,,,0,0,-5,bottom
2018-08-25,531345,7,593974,L,656941,L,63,Walk,6,2,180825_210222,f84bf177-2035-4375-9acf-e17eba60ccec,0,1,1,B,Ball,CH,14,2.0,3.5,1.66,88.1,81.4,49.44,2.12,50.0,5.39,0.59,1.25,10.24,2.24,-7.25,-127.9,-4.89,17.12,24.2,-28.43,28.8,8.4,24.0,2260,101,,,,656941,,,0,0,-5,bottom
2018-08-25,531345,7,593974,L,656941,L,63,Walk,6,3,180825_210238,e8242cf0-d86d-4e18-a4a5-e5d63e707bfd,1,1,1,B,Ball,SL,13,2.0,3.43,1.63,88.0,81.7,38.66,2.1,50.0,5.74,-1.0,1.07,1.65,2.46,-8.38,-127.73,-6.28,2.75,23.74,-28.06,2.4,7.2,24.0,2306,159,,,,656941,,,0,0,-5,bottom
2018-08-25,531345,7,593974,L,656941,L,63,Walk,6,4,180825_210257,d37bb537-8026-494d-b7b3-2133850da929,2,1,1,S,Swinging Strike,CH,14,2.0,3.37,1.53,88.3,81.1,47.47,2.09,50.0,5.54,0.89,1.99,10.5,2.65,-6.5,-128.26,-3.51,17.53,25.93,-27.75,30.0,8.4,24.0,2314,103,,,,656941,,,0,0,-5,bottom
2018-08-25,531345,7,593974,L,656941,L,63,Walk,6,5,180825_210319,9493c4c7-5b6b-48e6-843f-a0e5c34d9334,2,2,1,B,Ball,FT,13,2.0,3.46,1.66,97.0,88.6,65.58,1.42,50.0,5.96,-1.18,1.74,8.12,8.34,-10.16,-140.5,-8.9,16.25,31.75,-15.49,38.4,4.8,24.0,2191,137,,,,656941,,,0,0,-5,bottom
2018-08-25,531345,7,593974,L,656941,L,63,Walk,6,6,180825_210359,35470e02-8fae-4224-abea-c717f0f23a3c,3,2,1,B,Ball,SL,13,2.0,3.37,1.63,88.5,81.5,41.58,1.91,50.0,5.7,-0.91,1.1,0.95,0.73,-7.47,-128.42,-5.58,1.58,26.38,-30.96,0.0,7.2,24.0,2303,172,,,,656941,,,0,0,-5,bottom
2018-08-25,531345,7,593974,L,546991,R,64,Walk,6,1,180825_210443,24a8d3fa-9624-4162-b212-6c1303503e3e,0,0,1,B,Ball,CH,14,2.0,3.46,1.51,88.2,80.9,53.16,2.21,50.0,5.53,1.62,1.35,10.92,2.39,-5.09,-128.15,-5.0,18.12,27.0,-28.2,30.0,8.4,24.0,2278,100,656941,,,546991,656941,,0,0,-5,bottom
