Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,566635,5,594311,R,502671,R,39,Strikeout,6,4,190902_194924,9bd5edc7-65b1-45ce-b96d-736e5bc48388,2,1,2,S,Foul,FT,13,,3.47,1.67,94.5,87.2,,-1.67,50.0,5.43,-0.88,2.15,-10.35,3.61,5.83,-137.39,-4.29,-19.96,27.89,-25.22,36.0,7.2,24.0,2251,251,,,,,,,0,1,-3,bottom
2019-09-06,566635,5,594311,R,502671,R,39,Strikeout,6,5,190902_194946,bdcb0547-ec00-49c5-9664-d03d6c7ecc6d,2,2,2,B,Ball,SL,14,,3.37,1.62,85.7,79.3,,-1.7,50.0,5.37,1.3,2.2,3.4,0.43,6.3,-124.57,-1.43,5.37,23.44,-31.49,12.0,8.4,24.0,2467,95,,,,,,,0,1,-3,bottom
2019-09-06,566635,5,594311,R,502671,R,39,Strikeout,6,6,190902_195005,805412a5-4aac-4761-a306-3ae65fdb9678,3,2,2,S,Swinging Strike,FF,6,,3.47,1.67,96.8,88.7,,-1.45,50.0,5.21,0.5,2.63,-6.4,8.62,7.74,-140.65,-4.52,-12.87,30.64,-14.83,34.8,3.6,24.0,2441,213,,,,,,,0,1,-3,bottom
2019-09-06,566635,6,594311,R,542303,R,43,Groundout,1,1,190902_195731,750a0608-b7ef-4558-ba18-930f54328d29,0,0,0,X,In play- out(s),SL,14,,3.4,1.64,85.3,78.6,,-1.72,50.0,5.45,0.94,1.82,2.94,0.09,5.6,-124.0,-2.35,4.57,24.63,-32.03,9.6,8.4,24.0,2365,89,,,,,,,0,1,-3,bottom
2019-09-06,566635,6,594311,R,657557,R,44,Pop Out,3,1,190902_195803,f18f09ee-edf1-43c7-9bb7-847360fe2eff,0,0,1,B,Ball,FF,14,,3.42,1.58,95.9,88.0,,-1.52,50.0,5.19,1.42,1.86,-6.38,6.15,10.39,-139.24,-5.52,-12.58,30.1,-20.06,26.4,4.8,24.0,2510,222,,,,,,,0,1,-3,bottom
2019-09-06,566635,6,594311,R,657557,R,44,Pop Out,3,2,190902_195817,8a049c38-f931-4df4-b166-c82d30deb518,1,0,1,S,Called Strike,SL,11,,3.45,1.58,85.8,79.2,,-1.84,50.0,5.44,-0.81,2.82,4.13,0.81,1.22,-124.82,-0.23,6.57,23.37,-30.88,12.0,8.4,24.0,,102,,,,,,,0,1,-3,bottom
2019-09-06,566635,6,594311,R,657557,R,44,Pop Out,3,3,190902_195843,56d6c7c7-24cf-4f4b-abc5-515f3cc4ba97,1,1,1,X,In play- out(s),SL,9,,3.4,1.58,86.3,80.0,,-1.47,50.0,5.33,0.6,1.8,2.05,0.95,4.48,-125.6,-2.63,3.3,23.49,-30.65,7.2,8.4,24.0,,107,,,,,,,0,1,-3,bottom
2019-09-06,566635,6,594311,R,425877,R,45,Flyout,3,1,190902_195920,a62b478e-4b69-4a8b-bc69-fdd998721f11,0,0,2,S,Swinging Strike,SL,11,,3.36,1.6,85.3,79.2,,-1.78,50.0,5.46,-0.76,3.72,3.46,0.65,1.42,-124.18,2.01,5.48,21.22,-31.14,10.8,8.4,24.0,2283,105,,,,,,,0,1,-3,bottom
2019-09-06,566635,6,594311,R,425877,R,45,Flyout,3,2,190902_195942,1f538749-5e71-4390-a47d-20d61844fb46,0,1,2,S,Foul,FF,5,,3.36,1.6,97.1,90.3,,-1.46,50.0,5.22,-0.23,2.67,-4.59,6.01,5.13,-141.44,-3.64,-9.47,26.72,-19.78,22.8,4.8,24.0,2347,215,,,,,,,0,1,-3,bottom
2019-09-06,566635,6,594311,R,425877,R,45,Flyout,3,3,190902_200019,3704fdd5-dcb8-4725-ba7b-b7ee16d9bce1,0,2,2,X,In play- out(s),SL,14,,3.36,1.6,86.4,80.3,,-1.59,50.0,5.12,0.9,2.29,1.94,0.81,5.58,-125.69,-0.88,3.14,22.12,-30.86,7.2,7.2,24.0,2433,108,,,,,,,0,1,-3,bottom
2019-09-06,566637,6,594311,R,664056,R,59,Sac Fly,7,1,190905_021332,f9222835-de67-432d-ad5d-1dfe244e2f7a,0,0,0,B,Ball,FF,12,,3.25,1.51,96.0,88.7,,-1.57,50.0,5.28,0.16,3.37,-5.88,7.13,6.94,-139.69,-2.08,-11.78,27.42,-17.89,30.0,4.8,24.0,2503,216,,,669242,,,,1,1,2,bottom
2019-09-06,566637,6,594311,R,664056,R,59,Sac Fly,7,2,190905_021354,1e4ca093-bb5d-4aa3-ae60-8d1f5a56d417,1,0,0,B,Ball,SL,14,,2.98,1.51,86.1,80.1,,-1.68,50.0,5.21,1.58,1.26,3.65,-0.72,6.9,-125.16,-3.09,5.84,22.97,-33.32,12.0,8.4,24.0,,78,,,669242,,,,1,1,2,bottom
2019-09-06,566637,6,594311,R,664056,R,59,Sac Fly,7,3,190905_021414,1e057d17-5698-451e-96ed-4b89a81dbb6e,2,0,0,S,Called Strike,FF,12,,3.24,1.51,95.5,88.6,,-1.49,50.0,5.34,0.59,3.14,-5.54,6.58,7.75,-138.98,-2.63,-11.02,26.12,-19.09,26.4,4.8,24.0,2392,216,,,669242,,,,1,1,2,bottom
2019-09-06,566637,6,594311,R,664056,R,59,Sac Fly,7,4,190905_021435,67b5736d-a0bc-462f-af4b-9a773c130177,2,1,0,S,Swinging Strike,FF,5,,3.15,1.51,95.9,88.8,,-1.47,50.0,5.21,0.11,2.54,-6.39,7.45,6.69,-139.63,-4.29,-12.79,27.19,-17.25,32.4,4.8,24.0,2405,218,,,669242,,,,1,1,2,bottom
2019-09-06,566637,6,594311,R,664056,R,59,Sac Fly,7,5,190905_021459,c293d183-1459-4bfa-aa69-849ef016ff46,2,2,0,B,Ball,FF,14,,3.14,1.51,96.9,89.4,,-1.38,50.0,5.15,1.02,2.16,-7.32,7.72,9.36,-140.75,-5.4,-14.85,28.35,-16.51,36.0,4.8,24.0,2454,221,,,669242,,,,1,1,2,bottom
2019-09-06,566637,6,594311,R,664056,R,59,Sac Fly,7,6,190905_021529,3b31dde1-4580-411a-a28d-a021c944914c,3,1,0,S,Foul,FF,2,,3.12,1.51,96.6,89.1,,-1.49,50.0,5.17,-0.22,2.94,-6.25,8.17,5.8,-140.6,-3.39,-12.65,28.59,-15.64,34.8,3.6,24.0,2506,215,,,669242,,,,1,1,2,bottom
2019-09-06,566637,6,594311,R,664056,R,59,Sac Fly,7,7,190905_021559,d96eb253-0086-403a-b6b4-14c06f1ac207,3,2,0,X,In play- run(s),SL,6,,3.06,1.51,86.7,80.0,,-1.77,50.0,5.28,0.4,2.11,4.84,-0.47,3.85,-126.11,-1.33,7.84,24.53,-32.93,14.4,8.4,24.0,2311,85,,,669242,,,,1,1,2,bottom
2019-09-06,566637,6,594311,R,592660,R,60,Single,4,1,190905_021659,a28b2d67-1584-4f12-bb0d-20e168168158,0,0,1,S,Foul,SL,3,,2.95,1.48,85.9,79.9,,-1.64,50.0,5.35,0.71,2.72,2.49,0.33,5.03,-125.07,-0.18,4.0,21.74,-31.64,8.4,8.4,24.0,,98,,,,592660,,,0,0,1,bottom
2019-09-06,566637,6,594311,R,592660,R,60,Single,4,2,190905_021722,524cafc1-c12e-4bc0-8d11-045fa42de99f,0,1,1,B,Ball,FT,12,,2.99,1.48,95.5,88.0,,-1.37,50.0,5.41,0.82,3.22,-8.88,3.3,9.21,-138.79,-1.37,-17.49,28.26,-25.68,31.2,6.0,24.0,2343,247,,,,592660,,,0,0,1,bottom
2019-09-06,566637,6,594311,R,592660,R,60,Single,4,3,190905_021744,17a654cf-58b5-4b6e-ab0a-cee6404eb956,1,1,1,S,Foul,FF,3,,3.02,1.48,96.1,88.3,,-1.52,50.0,5.13,0.32,2.92,-6.24,6.64,7.34,-139.78,-2.68,-12.43,29.38,-18.95,28.8,4.8,24.0,2494,220,,,,592660,,,0,0,1,bottom
2019-09-06,566637,6,594311,R,592660,R,60,Single,4,4,190905_021814,8ba5df6c-2e1c-456a-8039-409cb7baf80d,1,2,1,X,In play- no out,FF,1,,3.12,1.48,97.2,88.8,,-1.48,50.0,5.12,-0.59,2.87,-5.62,6.99,4.52,-141.49,-3.05,-11.4,32.42,-18.01,28.8,4.8,24.0,2408,217,,,,592660,,,0,0,1,bottom
2019-09-06,566637,6,594311,R,451594,L,61,Field Error,5,1,190905_021852,2ccdcc8a-379d-420d-b4d1-4f738452b20d,0,0,1,S,Called Strike,SL,4,,3.47,1.73,84.3,78.1,,-1.81,50.0,5.42,-0.69,2.77,3.9,0.18,1.47,-122.73,0.11,6.01,22.02,-31.89,10.8,8.4,24.0,2326,95,592660,,,451594,592660,,0,0,1,bottom
2019-09-06,566637,6,594311,R,451594,L,61,Field Error,5,2,190905_021915,56a98643-1aa0-432d-b975-f5f87e72e317,0,1,1,B,Ball,FF,13,,3.54,1.73,96.3,88.1,,-1.73,50.0,5.17,-1.17,2.14,-4.79,6.54,3.28,-140.19,-4.93,-9.53,31.76,-19.17,24.0,4.8,24.0,2410,215,592660,,,451594,592660,,0,0,1,bottom
2019-09-06,566637,6,594311,R,451594,L,61,Field Error,5,3,190905_021936,2da4b2df-8d2c-4340-9dc3-914ac9db9bd3,1,1,1,B,Ball,SL,13,,3.46,1.73,84.9,78.5,,-1.74,50.0,5.29,-1.08,2.02,5.19,-1.36,-0.05,-123.63,-0.98,8.08,23.3,-34.29,13.2,9.6,24.0,2403,75,592660,,,451594,592660,,0,0,1,bottom
2019-09-06,566637,6,594311,R,451594,L,61,Field Error,5,4,190905_021958,5b9b45dc-4e78-43ff-8299-c74de57480c3,2,1,1,S,Called Strike,FF,11,,3.48,1.73,96.3,88.6,,-1.63,50.0,5.22,-0.79,2.69,-2.88,7.28,3.38,-140.15,-3.87,-5.78,29.47,-17.58,15.6,3.6,24.0,2335,199,592660,,,451594,592660,,0,0,1,bottom
2019-09-06,566637,6,594311,R,451594,L,61,Field Error,5,5,190905_022023,68e3505b-d025-4147-ba05-b1b391720e8e,2,2,1,X,In play- no out,SL,7,,3.43,1.73,85.8,79.4,,-1.78,50.0,5.3,-0.53,2.06,5.03,-0.52,1.48,-124.91,-1.33,8.0,23.57,-33.01,14.4,8.4,24.0,,84,592660,,,451594,592660,,0,0,1,bottom
2019-09-06,565872,8,594311,R,457759,R,66,Groundout,2,1,190907_050725,73b9cde5-c850-4baa-9420-6bbf42fd8fd2,0,0,2,S,Swinging Strike,FF,3,,3.43,1.6,95.4,88.1,,-1.57,50.0,5.3,0.5,2.85,-6.64,6.55,8.06,-138.7,-3.26,-13.1,27.42,-19.25,30.0,4.8,24.0,2392,222,,,,,,,0,1,2,bottom
2019-09-06,565872,8,594311,R,457759,R,66,Groundout,2,2,190907_050752,7a761eff-7ee9-4bc9-b108-ba20138d30ba,0,1,2,X,In play- out(s),SL,6,,3.43,1.6,86.6,80.2,,-1.65,50.0,5.37,0.47,2.72,3.12,0.17,4.28,-126.06,-0.23,5.08,23.14,-31.9,10.8,8.4,24.0,2424,94,,,,,,,0,1,2,bottom
