Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,564794,9,502239,R,547989,R,68,Pop Out,3,3,190816_044502,87b50d87-7782-4088-a8c4-bb597f29f59a,0,2,0,X,In play- out(s),FC,5,,3.48,1.64,84.6,78.4,,-1.07,50.0,6.6,-0.08,2.66,-1.15,0.65,2.77,-123.16,-3.25,-1.78,22.57,-31.17,2.4,8.4,24.0,2198,242,641313,,,,,,0,1,5,top
2020-03-26,564794,9,502239,R,543510,R,69,Triple,7,1,190816_044554,054f698c-ca66-4010-bf13-264974063b6d,0,0,1,B,Ball,SI,14,,3.31,1.54,92.7,85.2,,-1.09,50.0,6.05,1.62,2.05,-8.84,4.88,10.27,-134.48,-6.29,-16.27,27.75,-23.2,30.0,6.0,24.0,2240,240,,,,,,543510,1,0,5,top
2020-03-26,564794,9,502239,R,543510,R,69,Triple,7,2,190816_044618,52ae74db-b439-4a86-93e6-c2c1c91b16ea,1,1,1,C,Called Strike,SI,5,,3.35,1.58,92.1,84.5,,-0.84,50.0,6.48,0.17,2.45,-9.58,6.03,5.97,-133.77,-6.64,-17.4,28.36,-21.23,36.0,6.0,24.0,2188,238,,,,,,543510,1,0,5,top
2020-03-26,564794,9,502239,R,543510,R,69,Triple,7,3,190816_044642,64ff265f-9034-4f58-9f66-c48f357656b5,1,2,1,F,Foul,CH,5,,3.25,1.52,83.9,77.4,,-0.73,50.0,6.53,-0.08,2.56,-7.75,1.45,4.0,-122.01,-3.35,-11.73,23.24,-29.99,20.4,8.4,24.0,1489,260,,,,,,543510,1,0,5,top
2020-03-26,564794,9,502239,R,543510,R,69,Triple,7,4,190816_044752,f6d28307-e10d-4e13-b208-6833c8ec7962,1,2,1,F,Foul,CH,13,,3.27,1.52,85.3,79.1,,-0.91,50.0,6.57,-1.17,1.98,-7.8,1.04,1.85,-124.12,-5.05,-12.24,23.31,-30.54,20.4,8.4,24.0,1584,265,,,,,,543510,1,0,5,top
2020-03-26,564794,9,502239,R,543510,R,69,Triple,7,5,190816_044830,b721ef24-bb66-4c9d-9b08-83d673254f91,1,2,1,F,Foul,FF,5,,3.35,1.54,92.3,84.4,,-1.06,50.0,6.36,0.18,2.32,-8.15,8.77,6.09,-134.15,-7.63,-14.83,29.46,-16.22,37.2,4.8,24.0,2208,222,,,,,,543510,1,0,5,top
2020-03-26,564794,9,502239,R,543510,R,69,Triple,7,6,190816_044900,3068eaa4-fd44-4aca-8412-5732057c7983,1,2,1,E,In play- run(s),FF,5,,3.11,1.48,93.8,85.8,,-0.75,50.0,6.38,-0.18,2.26,-8.75,8.39,4.58,-136.28,-8.01,-16.44,30.41,-16.43,40.8,4.8,24.0,2209,227,,,,,,543510,1,0,5,top
2020-03-26,564794,9,502239,R,650391,R,70,Single,5,1,190816_045037,303dac10-7f5f-433f-a4d4-cefb4ff38046,0,0,1,B,Ball,SI,13,,3.3,1.61,93.9,86.1,,-1.38,50.0,6.0,-1.23,0.96,-9.79,6.98,3.84,-136.26,-10.01,-18.41,29.97,-19.06,39.6,6.0,24.0,2272,237,,,543510,650391,,,1,0,4,top
2020-03-26,564794,9,502239,R,650391,R,70,Single,5,2,190816_045054,def53f30-ec7e-4d86-b79d-cd147708384b,1,0,1,S,Swinging Strike,FC,14,,3.49,1.75,84.0,77.2,,-0.79,50.0,6.56,1.2,2.4,-0.17,1.96,4.85,-122.1,-3.95,-0.26,24.52,-29.22,1.2,8.4,24.0,2245,163,,,543510,650391,,,1,0,4,top
2020-03-26,564794,9,502239,R,650391,R,70,Single,5,3,190816_045114,91befc55-a631-4970-b21d-8ec5e24ff14e,2,1,1,*B,Ball In Dirt,FC,14,,3.44,1.67,84.2,78.4,,-0.76,50.0,6.44,1.7,0.4,-1.31,3.94,6.37,-122.23,-9.22,-2.0,22.25,-26.17,2.4,7.2,24.0,2133,190,,,543510,650391,,,1,0,4,top
2020-03-26,564794,9,502239,R,650391,R,70,Single,5,4,190816_045139,46b2d8f0-c3fc-4408-9129-aeed274ba839,2,1,1,B,Ball,SI,11,,3.42,1.67,90.9,83.7,,-1.22,50.0,6.74,-1.54,4.86,-7.77,5.67,1.83,-132.33,-0.72,-13.89,25.96,-22.02,31.2,6.0,24.0,2158,232,,,543510,650391,,,1,0,4,top
2020-03-26,564794,9,502239,R,650391,R,70,Single,5,5,190816_045208,c7833a80-1801-4cad-8b3e-e23d39681cc2,3,1,1,E,In play- run(s),FC,12,,3.45,1.67,83.9,78.3,,-0.86,50.0,6.68,0.17,3.53,-0.17,0.04,2.57,-122.14,-1.06,-0.26,19.82,-32.11,0.0,8.4,24.0,2135,129,,,543510,650391,,,1,0,4,top
2020-03-26,564795,8,502239,R,445055,L,65,Walk,5,1,190817_045544,d1574227-dcdf-4cc8-8cd8-3121339a3603,0,0,2,B,Ball,SI,11,,3.65,1.64,92.5,84.8,,-1.42,50.0,6.34,-1.21,3.37,-8.65,4.51,3.55,-134.48,-3.4,-15.87,28.5,-23.89,31.2,6.0,24.0,2177,242,,,,445055,,,0,0,-5,top
2020-03-26,564795,8,502239,R,445055,L,65,Walk,5,2,190817_045556,ca09dc5d-288e-403c-a792-a07dc20b7583,1,0,2,B,Ball,KC,11,,3.58,1.63,78.3,71.7,,-1.51,50.0,6.52,-1.09,3.3,7.28,-7.5,-1.19,-113.64,2.16,9.47,21.87,-41.93,12.0,13.2,24.0,2929,45,,,,445055,,,0,0,-5,top
2020-03-26,564795,8,502239,R,445055,L,65,Walk,5,3,190817_045610,dd06b345-2d09-472a-b05e-4363629fbb5c,2,0,2,B,Ball,SI,11,,3.55,1.65,92.0,84.5,,-1.46,50.0,6.07,-1.2,2.96,-9.34,4.93,3.88,-133.9,-3.84,-16.99,28.32,-23.2,33.6,6.0,24.0,2180,242,,,,445055,,,0,0,-5,top
2020-03-26,564795,8,502239,R,445055,L,65,Walk,5,4,190817_045623,c64faffe-a4da-497b-a9f3-0c5bf8e7eb11,3,1,2,C,Called Strike,SI,5,,3.63,1.68,91.4,84.0,,-1.26,50.0,6.04,0.07,2.23,-9.31,4.46,6.68,-132.83,-5.38,-16.7,27.44,-24.18,31.2,7.2,24.0,2159,244,,,,445055,,,0,0,-5,top
2020-03-26,564795,8,502239,R,445055,L,65,Walk,5,5,190817_045637,66c9af5d-78ee-4a35-960e-dd865c266911,3,1,2,B,Ball,SI,11,,3.59,1.69,92.4,84.8,,-1.4,50.0,6.23,-1.18,2.97,-7.47,4.97,3.15,-134.41,-4.31,-13.69,28.5,-23.07,28.8,6.0,24.0,2133,236,,,,445055,,,0,0,-5,top
2020-03-26,564795,8,502239,R,570560,L,66,Single,3,1,190817_045718,89b81455-3248-451c-85f2-cd6b3b9e8646,0,0,2,B,Ball,KC,14,,3.49,1.68,78.6,72.4,,-1.32,50.0,6.35,0.2,1.17,7.07,-6.7,1.37,-114.26,-2.53,9.25,23.02,-40.94,13.2,13.2,24.0,3033,46,445055,,,570560,445055,,0,0,-5,top
2020-03-26,564795,8,502239,R,570560,L,66,Single,3,2,190817_045735,2065c5c1-92a2-48f2-a99f-b875aab5b6e3,1,1,2,C,Called Strike,CH,8,,3.43,1.68,84.2,78.5,,-0.88,50.0,6.38,0.02,1.98,-8.15,2.74,4.78,-122.6,-4.97,-12.59,20.91,-27.94,22.8,8.4,24.0,1598,252,445055,,,570560,445055,,0,0,-5,top
2020-03-26,564795,8,502239,R,570560,L,66,Single,3,3,190817_045801,0789609a-1cce-478f-a08a-ada10eae1a94,1,1,2,D,In play- no out,SI,14,,3.26,1.57,92.7,85.8,,-0.94,50.0,6.15,0.44,1.06,-9.42,7.59,6.94,-134.6,-10.17,-17.44,26.62,-18.12,38.4,6.0,24.0,2207,232,445055,,,570560,445055,,0,0,-5,top
2020-03-26,564795,8,502239,R,572365,L,67,Forceout,3,1,190817_045848,085581dd-2f47-4248-b30d-beaad05d7b04,0,1,2,C,Called Strike,CH,2,,3.45,1.61,83.6,77.7,,-1.1,50.0,6.51,-0.07,2.79,-6.98,1.42,4.68,-121.78,-2.76,-10.6,21.34,-30.02,18.0,8.4,24.0,1409,259,570560,445055,,,,,0,1,-5,top
2020-03-26,564795,8,502239,R,572365,L,67,Forceout,3,2,190817_045908,1a86b9f1-f686-4673-b38d-642d644140b9,0,1,2,B,Ball,CH,11,,3.28,1.55,84.3,78.1,,-1.03,50.0,6.56,-1.03,3.59,-6.85,1.27,2.18,-122.93,-1.03,-10.58,22.23,-30.21,18.0,8.4,24.0,1443,258,570560,445055,,,,,0,1,-5,top
2020-03-26,564795,8,502239,R,572365,L,67,Forceout,3,3,190817_045931,8fc5cf40-a2fe-464a-9739-a46560a5d741,1,1,2,X,In play- out(s),SI,13,,3.21,1.51,93.0,85.7,,-1.75,50.0,5.94,-1.19,1.86,-10.58,3.2,5.18,-135.28,-6.02,-19.68,28.41,-26.21,34.8,7.2,24.0,2079,255,570560,445055,,,,,0,1,-5,top
2020-03-26,564795,9,502239,R,544725,L,71,Groundout,4,1,190817_050648,d1c51036-5de4-4b68-9ee9-595f304ae32a,0,0,0,B,Ball,SI,11,,3.35,1.62,93.5,85.2,,-1.47,50.0,6.15,-1.64,3.21,-9.43,4.13,2.83,-135.96,-3.33,-17.56,31.22,-24.48,33.6,7.2,24.0,2236,246,,,,,,,0,1,-5,top
2020-03-26,564795,9,502239,R,544725,L,71,Groundout,4,2,190817_050701,97f3d9af-0ffe-4b50-9658-dccb706f2749,1,0,0,S,Swinging Strike,KC,14,,3.21,1.51,80.9,74.7,,-1.27,50.0,6.1,0.9,0.87,5.2,-7.11,3.47,-117.6,-3.02,7.23,23.93,-42.06,10.8,13.2,24.0,3074,37,,,,,,,0,1,-5,top
2020-03-26,564795,9,502239,R,544725,L,71,Groundout,4,3,190817_050720,7705571e-1907-40c5-b183-f5187805f310,1,1,0,S,Swinging Strike,KC,5,,3.21,1.51,80.6,74.8,,-1.31,50.0,6.37,-0.24,2.62,6.84,-4.42,0.42,-117.34,-0.45,9.59,21.14,-38.36,14.4,12.0,24.0,2999,58,,,,,,,0,1,-5,top
2020-03-26,564795,9,502239,R,544725,L,71,Groundout,4,4,190817_050741,4d7c8c56-6333-4025-86ce-a5fc2e30d838,1,2,0,X,In play- out(s),KC,14,,3.21,1.51,81.8,76.3,,-1.17,50.0,6.36,0.33,1.33,6.57,-4.55,1.52,-119.14,-3.66,9.5,21.6,-38.75,14.4,10.8,24.0,2984,54,,,,,,,0,1,-5,top
2020-03-26,564795,9,502239,R,641313,R,72,Groundout,3,1,190817_050815,d6c6fa1d-27ee-4fa5-919d-d320d44f494e,0,1,1,C,Called Strike,FC,9,,3.35,1.42,84.8,78.9,,-0.83,50.0,6.38,0.59,2.06,-0.23,1.5,3.55,-123.44,-4.5,-0.36,21.97,-29.83,0.0,8.4,24.0,2196,171,,,,,,,0,1,-5,top
2020-03-26,564795,9,502239,R,641313,R,72,Groundout,3,2,190817_050828,a8705fb4-f3de-4846-b3ac-a08a246ddaf8,0,1,1,B,Ball,FC,14,,3.35,1.47,85.3,79.1,,-0.92,50.0,6.21,1.38,0.46,-0.37,1.41,5.76,-123.91,-7.96,-0.57,24.13,-29.98,1.2,8.4,24.0,2151,148,,,,,,,0,1,-5,top
2020-03-26,564795,9,502239,R,641313,R,72,Groundout,3,3,190817_050859,87510663-ffd4-414f-91f8-0965f493945d,1,1,1,X,In play- out(s),SI,11,,3.35,1.54,92.8,85.4,,-1.41,50.0,6.13,-1.28,3.07,-9.65,4.55,3.72,-135.06,-3.72,-17.91,28.18,-23.73,34.8,6.0,24.0,2197,245,,,,,,,0,1,-5,top
2020-03-26,564795,9,502239,R,547989,R,73,Groundout,2,1,190817_050936,da884c5a-712c-4e9e-893b-23e39fcd0115,0,1,2,C,Called Strike,KC,6,,3.61,1.7,79.9,73.9,,-1.29,50.0,6.28,0.43,2.59,5.88,-6.13,2.2,-116.16,0.36,8.05,21.39,-40.57,12.0,12.0,24.0,2936,46,,,,,,,0,1,-5,top
2020-03-26,564795,9,502239,R,547989,R,73,Groundout,2,2,190817_050954,31b1c489-4784-406b-a9a5-be8db58588fb,0,1,2,X,In play- out(s),FC,14,,3.41,1.6,84.7,78.3,,-0.83,50.0,6.46,1.19,2.0,-0.87,0.38,5.19,-123.09,-4.39,-1.34,23.51,-31.59,1.2,8.4,24.0,2213,267,,,,,,,0,1,-5,top
2020-03-26,566832,9,502239,R,462101,R,83,Single,6,1,190822_024733,dfad29db-880a-421b-9dc3-119aa60c1ec8,0,0,0,B,Ball,SI,14,,3.2,1.41,93.5,86.2,,-1.06,50.0,6.05,1.92,1.31,-9.11,4.4,11.17,-135.56,-8.27,-17.07,27.74,-23.92,30.0,6.0,24.0,2195,245,,,,462101,,,0,0,0,bottom
2020-03-26,566832,9,502239,R,462101,R,83,Single,6,2,190822_024747,6c4ef0bd-55a5-49db-a933-75112ee8cd02,1,0,0,S,Swinging Strike,FC,9,,3.15,1.39,85.3,78.7,,-1.06,50.0,6.27,0.47,1.53,0.58,2.79,3.55,-124.0,-5.94,0.91,24.27,-27.82,3.6,7.2,24.0,2241,155,,,,462101,,,0,0,0,bottom
2020-03-26,566832,9,502239,R,462101,R,83,Single,6,3,190822_024817,f19dd5d8-1e4e-4151-9751-0c4dcae6bd5f,1,2,0,F,Foul,CH,1,,3.15,1.39,84.4,77.8,,-0.83,50.0,6.52,-0.55,2.74,-8.06,1.63,3.24,-122.92,-3.06,-12.35,24.04,-29.68,21.6,8.4,24.0,1682,259,,,,462101,,,0,0,0,bottom
2020-03-26,566832,9,502239,R,462101,R,83,Single,6,4,190822_024857,a9f8b729-f9f7-41a6-aa67-97bfb71532f0,1,2,0,F,Foul,FC,12,,3.15,1.39,85.6,78.4,,-0.81,50.0,6.59,0.77,2.55,-0.96,1.85,4.16,-124.54,-3.93,-1.49,26.43,-29.29,1.2,8.4,24.0,2249,194,,,,462101,,,0,0,0,bottom
2020-03-26,566832,9,502239,R,462101,R,83,Single,6,5,190822_024919,1ae8da53-4255-43cc-b253-bb2b3a2a3378,1,2,0,F,Foul,FF,6,,3.15,1.39,94.4,86.1,,-0.98,50.0,6.24,0.38,2.14,-7.44,9.0,6.29,-137.08,-8.3,-14.11,31.1,-15.1,37.2,4.8,24.0,2285,219,,,,462101,,,0,0,0,bottom
2020-03-26,566832,9,502239,R,462101,R,83,Single,6,6,190822_024946,87a5f483-2192-4afc-a9da-23a92ba35efc,1,2,0,D,In play- no out,KC,14,,3.15,1.39,80.7,74.9,,-1.25,50.0,6.24,0.78,1.58,7.97,-4.43,2.29,-117.48,-2.56,11.15,22.08,-38.37,16.8,12.0,24.0,2950,61,,,,462101,,,0,0,0,bottom
2020-03-26,566832,9,502239,R,452254,R,84,Single,5,1,190822_025047,c2ccb036-749c-4d1a-af07-8051b163e5fd,0,0,0,B,Ball,FC,14,,3.45,1.73,86.4,80.9,,-0.79,50.0,6.32,0.46,0.26,-1.27,3.8,3.53,-125.55,-9.91,-2.06,21.76,-26.02,3.6,7.2,24.0,2135,197,462101,,,452254,,,1,0,0,bottom
2020-03-26,566832,9,502239,R,452254,R,84,Single,5,2,190822_025130,9d03bd45-5275-4828-92a7-df73a2216daa,1,1,0,F,Foul,SI,3,,3.46,1.72,93.1,86.1,,-1.09,50.0,6.22,0.3,3.28,-7.43,3.59,6.33,-135.48,-3.16,-13.95,26.5,-25.42,26.4,6.0,24.0,2191,243,462101,,,452254,,,1,0,0,bottom
2020-03-26,566832,9,502239,R,452254,R,84,Single,5,3,190822_025222,8321616b-9a25-4437-aae5-27494f83ac73,1,1,0,B,Ball,CH,13,,3.4,1.67,84.1,77.9,,-1.02,50.0,6.5,-1.48,2.01,-8.33,1.11,1.5,-122.49,-4.58,-12.7,23.38,-30.48,21.6,8.4,24.0,1649,265,462101,,,452254,,,1,0,0,bottom
2020-03-26,566832,9,502239,R,452254,R,84,Single,5,4,190822_025310,1d751458-ecdb-4a6f-875b-c35ebc74e951,2,1,0,E,In play- run(s),FC,8,,3.46,1.72,85.7,78.9,,-0.9,50.0,6.6,-0.18,2.22,-0.53,3.0,1.95,-124.71,-5.23,-0.83,25.19,-27.45,1.2,7.2,24.0,2137,186,462101,,,452254,,,1,0,0,bottom
2020-03-26,565669,5,502239,R,493329,R,43,Walk,5,1,190825_005053,496b1469-6a01-41d1-bf11-5a10ac4366eb,0,0,2,B,Ball,CH,13,,3.36,1.7,84.2,77.4,,-0.96,50.0,6.56,-0.2,1.52,-8.11,5.13,4.39,-122.41,-7.12,-12.27,24.77,-24.41,24.0,7.2,24.0,1498,240,,670541,488726,493329,,,0,0,-4,bottom
2020-03-26,565669,5,502239,R,493329,R,43,Walk,5,2,190825_005112,ba0c5ea1-ad41-414b-91a3-a24d31b2c89f,1,0,2,B,Ball,FF,14,,3.28,1.57,91.7,83.8,,-1.05,50.0,6.23,0.35,1.08,-9.31,8.47,6.84,-133.07,-10.24,-16.63,29.66,-17.05,38.4,6.0,24.0,2243,229,,670541,488726,493329,,,0,0,-4,bottom
2020-03-26,565669,5,502239,R,493329,R,43,Walk,5,3,190825_005132,fda530b7-35d0-4ff8-af91-0aa33c9b1def,3,0,2,*B,Ball In Dirt,CH,14,,3.23,1.55,83.3,76.8,,-1.04,50.0,6.3,0.49,0.91,-8.07,3.66,6.16,-121.06,-7.27,-11.97,23.64,-26.74,21.6,8.4,24.0,1448,248,,670541,488726,493329,,,0,0,-4,bottom
2020-03-26,565669,5,502239,R,493329,R,43,Walk,5,4,190825_005157,5fd6247c-2f8c-4c29-806d-f4d2e206d2df,3,1,2,C,Called Strike,SI,4,,3.27,1.57,92.6,84.4,,-1.57,50.0,5.95,-0.46,2.29,-10.71,4.19,6.64,-134.58,-5.06,-19.54,30.68,-24.53,34.8,7.2,24.0,2124,249,,670541,488726,493329,,,0,0,-4,bottom
2020-03-26,565669,5,502239,R,493329,R,43,Walk,5,5,190825_005217,06fccb35-4742-493f-a805-bd4b87e23104,3,1,2,B,Ball,CH,14,,3.27,1.57,83.8,77.4,,-0.79,50.0,6.6,0.96,1.96,-8.21,0.33,6.79,-121.82,-4.59,-12.38,23.22,-31.67,19.2,9.6,24.0,1547,270,,670541,488726,493329,,,0,0,-4,bottom
2020-03-26,565669,5,502239,R,455139,R,44,Groundout,2,1,190825_005259,787aeef1-6194-47c6-9e2f-fbf42fc7afd0,0,1,2,C,Called Strike,FC,11,,3.08,1.4,86.8,78.7,,-1.64,50.0,6.17,-0.64,3.24,-0.29,3.31,2.56,-126.27,-1.86,-0.47,28.57,-26.89,0.0,7.2,24.0,2158,178,493329,,,,,,0,1,-4,bottom
2020-03-26,565669,5,502239,R,455139,R,44,Groundout,2,2,190825_005324,7b7cc7f5-ba10-41ec-b876-9598ca49b7ab,0,1,2,X,In play- out(s),FC,14,,3.1,1.48,85.4,78.5,,-1.51,50.0,6.1,0.99,1.99,-0.5,1.84,6.27,-124.27,-4.08,-0.77,25.67,-29.3,1.2,8.4,24.0,2172,167,493329,,,,,,0,1,-4,bottom
2020-03-26,565669,6,502239,R,647351,L,51,Strikeout,5,1,190825_011449,e1238274-9bf8-40ff-84d6-01b1c2d51648,0,0,0,B,Ball,KC,12,,3.25,1.54,78.1,71.9,,-1.18,50.0,6.54,1.05,2.54,4.24,-5.12,3.77,-113.6,-0.28,5.5,22.13,-38.82,8.4,12.0,24.0,2957,44,,,,,,,0,1,-4,bottom
2020-03-26,565669,6,502239,R,647351,L,51,Strikeout,5,2,190825_011500,5875cb9b-bf57-4a9c-ad0e-2fa5e6539c7e,1,1,0,C,Called Strike,SI,9,,3.29,1.52,90.7,82.9,,-1.39,50.0,6.01,0.35,1.76,-11.5,3.07,8.41,-131.73,-5.9,-20.13,29.04,-26.8,33.6,7.2,24.0,2181,256,,,,,,,0,1,-4,bottom
2020-03-26,565669,6,502239,R,647351,L,51,Strikeout,5,3,190825_011512,8aebebe7-fa57-4474-abaf-1dc2c2f18125,1,1,0,S,Swinging Strike,KC,14,,3.29,1.6,81.0,74.7,,-1.18,50.0,6.37,0.66,0.77,4.31,-6.48,2.97,-117.71,-4.08,5.99,24.23,-41.18,8.4,12.0,24.0,3069,34,,,,,,,0,1,-4,bottom
2020-03-26,565669,6,502239,R,647351,L,51,Strikeout,5,4,190825_011531,2643c26a-677d-49cf-a046-d211bdc0ef21,1,2,0,B,Ball,KC,14,,3.18,1.57,80.7,74.7,,-1.1,50.0,6.49,0.55,0.86,4.5,-5.81,2.45,-117.38,-4.31,6.24,23.44,-40.24,9.6,12.0,24.0,2919,37,,,,,,,0,1,-4,bottom
2020-03-26,565669,6,502239,R,647351,L,51,Strikeout,5,5,190825_011553,ef7f3b6e-7d1b-472e-b4a5-eb3c5ce6f35a,2,3,0,W,Swinging Strike (Blocked),CH,14,,3.29,1.6,84.8,78.1,,-0.9,50.0,6.39,0.09,0.93,-9.84,0.99,5.51,-123.26,-6.95,-15.09,25.2,-30.65,24.0,9.6,24.0,1762,268,,,,,,,0,1,-4,bottom
2020-03-26,565669,6,502239,R,502210,L,52,Groundout,4,1,190825_011629,b97fc519-5968-41d7-8c94-67cb2d96f131,0,0,1,B,Ball,CH,11,,3.29,1.72,83.4,76.9,,-1.05,50.0,6.43,-1.52,2.6,-8.64,3.19,1.58,-121.48,-3.5,-12.92,23.5,-27.41,24.0,8.4,24.0,1579,251,,,,,,,0,1,-4,bottom
2020-03-26,565669,6,502239,R,502210,L,52,Groundout,4,2,190825_011636,71ee821e-852b-42b2-af76-e21295a0926c,1,0,1,B,Ball,KC,14,,3.2,1.48,79.2,73.3,,-1.19,50.0,6.36,1.25,0.7,4.72,-5.93,4.12,-115.07,-3.98,6.28,22.64,-40.07,9.6,12.0,24.0,2804,40,,,,,,,0,1,-4,bottom
2020-03-26,565669,6,502239,R,502210,L,52,Groundout,4,3,190825_011657,953b8d05-be41-4dd9-95ea-52e59af975a8,2,1,1,F,Foul,SI,11,,3.36,1.67,92.1,84.6,,-1.6,50.0,6.12,-0.82,2.9,-9.25,6.22,5.25,-133.89,-4.58,-16.87,27.72,-20.83,36.0,6.0,24.0,2206,236,,,,,,,0,1,-4,bottom
2020-03-26,565669,6,502239,R,502210,L,52,Groundout,4,4,190825_011718,c19e7588-0067-495c-9fe4-2af3f2633af3,2,1,1,X,In play- out(s),SI,11,,3.36,1.67,91.9,83.9,,-1.43,50.0,6.18,-1.29,2.83,-11.5,3.84,4.31,-133.68,-4.02,-20.72,29.99,-25.25,37.2,7.2,24.0,2158,252,,,,,,,0,1,-4,bottom
2020-03-26,565669,6,502239,R,543807,R,53,Single,5,1,190825_011801,8f1609c9-fcf3-4450-8907-cb152aca10bf,0,0,2,S,Swinging Strike,FC,14,,3.5,1.64,86.7,79.7,,-1.82,50.0,5.86,1.21,1.84,-1.21,1.76,7.92,-125.94,-4.08,-1.95,25.78,-29.34,1.2,7.2,24.0,2236,188,,,,543807,,,0,0,-4,bottom
2020-03-26,565669,6,502239,R,543807,R,53,Single,5,2,190825_011815,59711296-07e4-4c80-90e1-aeb069cd3bf2,0,1,2,B,Ball,FC,14,,3.38,1.54,86.2,79.5,,-1.64,50.0,5.81,1.12,1.17,-0.59,1.52,7.03,-125.28,-5.45,-0.93,25.29,-29.76,0.0,8.4,24.0,2200,162,,,,543807,,,0,0,-4,bottom
2020-03-26,565669,6,502239,R,543807,R,53,Single,5,3,190825_011832,0bab4482-bbcf-4b69-8986-83ac2e75f9bb,1,1,2,B,Ball,CH,14,,3.23,1.54,83.2,76.9,,-0.75,50.0,6.38,1.52,0.78,-9.22,3.88,8.28,-120.79,-7.83,-13.65,23.12,-26.42,24.0,8.4,24.0,1500,249,,,,543807,,,0,0,-4,bottom
2020-03-26,565669,6,502239,R,543807,R,53,Single,5,4,190825_011850,fe802bfb-5620-4c5d-b9bd-12f20e87ed57,2,2,2,C,Called Strike,SI,3,,3.38,1.59,92.9,84.5,,-1.2,50.0,6.09,0.66,3.01,-11.98,7.46,9.07,-134.87,-4.71,-21.97,30.61,-18.5,45.6,6.0,24.0,2214,237,,,,543807,,,0,0,-4,bottom
2020-03-26,565669,6,502239,R,543807,R,53,Single,5,5,190825_011909,ef1e4d3a-1bc7-4156-8ab5-ee2071c65817,2,2,2,D,In play- no out,SI,6,,3.5,1.64,92.6,84.2,,-1.09,50.0,6.28,0.4,2.78,-12.63,6.73,8.3,-134.51,-5.51,-22.99,30.98,-19.92,44.4,7.2,24.0,2171,241,,,,543807,,,0,0,-4,bottom
2020-03-26,565669,6,502239,R,514888,R,54,Strikeout,5,1,190825_011959,073cc934-29bd-4ba9-9d0c-db2a2f3a24ce,0,1,2,C,Called Strike,FC,3,,2.64,1.21,86.5,79.5,,-1.75,50.0,5.94,0.38,2.67,-0.19,3.0,5.36,-125.83,-2.62,-0.31,25.33,-27.36,1.2,7.2,24.0,2192,170,543807,,,,,,0,1,-4,bottom
2020-03-26,565669,6,502239,R,514888,R,54,Strikeout,5,2,190825_012017,d3b1894c-fb94-4e7d-9c46-0bc4d06a80fa,0,1,2,B,Ball,SI,12,,2.62,1.14,91.6,83.5,,-1.44,50.0,5.96,0.97,2.4,-11.55,2.68,10.26,-132.88,-4.09,-20.57,29.45,-27.4,33.6,7.2,24.0,2206,257,543807,,,,,,0,1,-4,bottom
2020-03-26,565669,6,502239,R,514888,R,54,Strikeout,5,3,190825_012039,0ac79938-fedb-4542-be69-2a025298ec1a,1,1,2,S,Swinging Strike,FC,14,,2.92,1.38,85.8,79.4,,-0.95,50.0,6.42,1.01,1.71,0.02,3.92,4.81,-124.8,-6.38,0.04,24.07,-25.97,2.4,7.2,24.0,2129,169,543807,,,,,,0,1,-4,bottom
2020-03-26,565669,6,502239,R,514888,R,54,Strikeout,5,4,190825_012120,cfc611eb-1a84-4877-8620-8b22f61ce794,1,2,2,S,Swinging Strike,FC,14,,2.92,1.38,87.0,80.4,,-1.55,50.0,5.8,1.95,1.27,-1.82,2.78,9.33,-126.24,-5.77,-2.94,24.65,-27.66,2.4,7.2,24.0,2255,197,543807,,,,,,0,1,-4,bottom
2020-03-26,565669,7,502239,R,488726,L,60,Groundout,1,1,190825_013648,2b69d851-c760-4d89-9a5c-f4384a08dbdc,0,0,0,X,In play- out(s),SI,8,,3.38,1.6,89.9,82.0,,-1.53,50.0,6.03,-0.08,1.86,-9.86,3.74,7.03,-130.59,-5.71,-16.92,29.22,-25.76,30.0,7.2,24.0,2197,250,,,,,,,0,1,-3,bottom
2020-03-26,565669,7,502239,R,608324,R,61,Single,6,1,190825_013729,2914953a-78f0-447c-8903-e93fe1491e3e,0,1,1,C,Called Strike,FC,5,,3.23,1.52,84.7,77.9,,-1.49,50.0,6.24,0.0,2.44,0.07,4.2,3.62,-123.24,-3.98,0.11,24.11,-25.71,1.2,7.2,24.0,2010,172,,,,608324,,,0,0,-3,bottom
2020-03-26,565669,7,502239,R,608324,R,61,Single,6,2,190825_013743,c6db1eaf-6311-41bc-bcbd-3d1c4ee5cdb0,0,2,1,F,Foul,KC,5,,3.23,1.57,79.2,72.7,,-0.7,50.0,6.87,0.17,2.63,4.86,-7.83,0.54,-115.16,-0.21,6.46,23.39,-42.59,8.4,13.2,24.0,2929,32,,,,608324,,,0,0,-3,bottom
