Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-20,492377,3,608371,R,607208,R,17,Strikeout,4,4,170921_000911,c147ad87-6c3a-4ab8-811f-e0ac233e119f,1,2,2,S,Swinging Strike,FF,11,2.0,3.37,1.48,94.4,86.7,25.04,-1.79,50.0,5.49,-0.11,4.04,-5.85,8.2,6.64,-136.98,-0.91,-11.24,27.08,-16.43,31.2,3.6,24.0,2544,214,,,,,,,0,1,0,top
2017-09-20,492377,4,608371,R,150029,R,21,Groundout,3,1,170921_001734,fa40204f-134e-4da4-abb1-ac95d4ca9a7c,0,0,0,B,Ball,SL,1,2.0,3.49,1.62,84.7,78.6,76.98,-2.15,50.0,5.52,-0.59,3.23,0.39,0.11,3.69,-123.05,0.96,0.61,20.62,-32.0,2.4,8.4,24.0,2449,59,,,,,,,0,1,0,top
2017-09-20,492377,4,608371,R,150029,R,21,Groundout,3,2,170921_001749,5c4352ae-5121-4527-af19-24491c5e6c00,1,1,0,F,Foul,SL,9,2.0,3.49,1.49,85.6,79.4,39.93,-1.97,50.0,5.27,0.37,1.62,0.79,1.38,5.52,-124.28,-2.92,1.25,21.94,-29.99,3.6,7.2,24.0,2501,108,,,,,,,0,1,0,top
2017-09-20,492377,4,608371,R,150029,R,21,Groundout,3,3,170921_001816,cf25abb1-5388-49ea-8303-05f4c6a1f87e,1,1,0,X,In play- out(s),SI,4,2.0,3.49,1.49,92.3,85.6,40.3,-2.14,50.0,5.29,-0.35,2.22,-10.9,1.36,8.53,-134.0,-2.63,-20.16,24.38,-29.66,32.4,7.2,24.0,2215,266,,,,,,,0,1,0,top
2017-09-20,492377,4,608371,R,502517,L,22,Groundout,1,1,170921_001847,e517714d-6f36-4078-a60d-3d2fe5ae5365,0,0,1,X,In play- out(s),CU,6,2.0,3.15,1.39,77.6,71.7,67.44,-1.64,50.0,5.67,0.32,2.26,6.06,-6.53,2.63,-112.61,1.54,7.8,20.0,-40.58,12.0,13.2,24.0,2880,41,,,,,,,0,1,0,top
2017-09-20,492377,4,608371,R,475582,R,23,Strikeout,7,1,170921_001929,c9635fe6-0376-499c-8eb7-da96b717b4dd,0,1,2,C,Called Strike,SI,8,2.0,3.71,1.83,93.4,85.7,48.56,-2.65,50.0,5.27,0.12,2.1,-7.99,7.94,10.22,-135.32,-5.24,-14.92,27.5,-17.35,34.8,4.8,24.0,2477,225,,,,,,,0,1,0,top
2017-09-20,492377,4,608371,R,475582,R,23,Strikeout,7,2,170921_001945,c9c7bf43-a705-4db4-adff-52be5677c222,0,2,2,C,Called Strike,CH,9,2.0,3.46,1.51,84.8,78.6,43.23,-2.67,50.0,5.21,0.36,1.57,-10.25,0.37,10.65,-122.77,-2.39,-15.86,21.03,-31.6,24.0,9.6,24.0,1796,273,,,,,,,0,1,0,top
2017-09-20,492377,4,608371,R,475582,R,23,Strikeout,7,3,170921_002004,8693b06c-df85-48c9-8c69-2abb284d51f5,0,2,2,B,Ball,FF,12,2.0,3.74,1.81,93.8,85.8,23.73,-2.34,50.0,5.35,1.83,2.91,-5.71,8.44,13.18,-135.51,-3.51,-10.69,27.83,-16.37,25.2,3.6,24.0,2430,209,,,,,,,0,1,0,top
2017-09-20,492377,4,608371,R,475582,R,23,Strikeout,7,4,170921_002023,2e56a118-3597-418a-a281-eeba3302d4ea,1,2,2,F,Foul,SI,12,2.0,3.4,1.48,95.1,86.7,57.79,-1.64,50.0,5.34,0.81,2.8,-11.66,7.14,10.79,-137.6,-3.53,-22.42,29.73,-18.45,46.8,6.0,24.0,2305,239,,,,,,,0,1,0,top
2017-09-20,492377,4,608371,R,475582,R,23,Strikeout,7,5,170921_002049,c294f4a5-8680-40fe-b8af-187fb2205514,1,2,2,B,Ball,CU,14,2.0,3.72,1.74,80.9,74.7,28.61,-1.53,50.0,5.49,1.48,1.48,6.27,-1.12,5.1,-117.38,-2.02,8.77,21.91,-33.74,15.6,10.8,24.0,2950,72,,,,,,,0,1,0,top
2017-09-20,492377,4,608371,R,475582,R,23,Strikeout,7,6,170921_002109,e39c3ce3-51f6-4f5d-aa47-abf0e247429a,2,2,2,B,Ball,SI,11,2.0,3.58,1.74,93.3,86.3,30.5,-1.93,50.0,5.47,-1.9,3.91,-10.26,4.55,3.68,-135.63,0.16,-19.4,25.51,-23.57,38.4,6.0,24.0,2232,247,,,,,,,0,1,0,top
2017-09-20,492377,4,608371,R,475582,R,23,Strikeout,7,7,170921_002135,8d4a72f3-401f-405b-ae05-0c745f1772c3,3,2,2,S,Swinging Strike,SL,14,2.0,3.4,1.48,86.5,81.2,38.37,-2.89,50.0,5.06,0.76,0.76,-0.47,0.62,9.3,-125.58,-4.54,-0.77,20.14,-31.16,1.2,8.4,24.0,2513,47,,,,,,,0,1,0,top
2017-09-20,492377,5,608371,R,543685,R,27,Strikeout,6,1,170921_003005,e50827b6-318e-4b7c-8c36-49d8002c8cd1,0,0,0,S,Swinging Strike,CH,7,2.0,3.22,1.32,85.3,78.9,57.95,-1.78,50.0,5.43,-0.39,1.95,-11.03,2.67,6.94,-123.85,-2.85,-17.31,22.22,-27.98,30.0,8.4,24.0,1508,260,,,,,,,0,1,0,top
2017-09-20,492377,5,608371,R,543685,R,27,Strikeout,6,2,170921_003025,14354250-85db-4176-b512-50ffa95e744c,0,1,0,B,Ball,SI,13,2.0,3.42,1.53,91.3,84.1,32.07,-2.08,50.0,5.37,-1.65,2.12,-11.82,4.47,5.18,-132.53,-3.94,-21.2,26.1,-24.15,39.6,7.2,24.0,2156,253,,,,,,,0,1,0,top
2017-09-20,492377,5,608371,R,543685,R,27,Strikeout,6,3,170921_003041,0c1a894c-c235-4728-bfbf-74f7f1cd8d9d,1,1,0,B,Ball,FF,12,2.0,3.39,1.67,93.4,86.0,63.33,-1.65,50.0,5.35,0.72,3.74,-6.43,7.96,8.63,-135.49,-1.14,-12.11,25.89,-17.18,31.2,4.8,24.0,2503,217,,,,,,,0,1,0,top
2017-09-20,492377,5,608371,R,543685,R,27,Strikeout,6,4,170921_003100,d388940d-9b2e-42d1-9532-97a11969c35f,2,1,0,B,Ball,CU,14,2.0,3.39,1.63,79.9,74.1,11.78,-1.53,50.0,5.37,2.04,1.07,5.39,0.36,6.57,-115.93,-2.97,7.37,20.66,-31.68,14.4,9.6,24.0,2844,82,,,,,,,0,1,0,top
2017-09-20,492377,5,608371,R,543685,R,27,Strikeout,6,5,170921_003117,31834ff1-bd37-4660-b902-0bc7519dd685,3,2,0,C,Called Strike,SL,5,2.0,3.42,1.6,86.3,80.3,16.47,-2.0,50.0,5.36,-0.06,2.33,-0.19,2.03,4.89,-125.38,-1.75,-0.31,21.09,-28.89,1.2,7.2,24.0,2525,165,,,,,,,0,1,0,top
2017-09-20,492377,5,608371,R,543685,R,27,Strikeout,6,6,170921_003134,a205f757-83cc-4048-ac94-26490fdabb10,3,2,0,S,Swinging Strike,CH,14,2.0,3.22,1.32,86.1,79.6,18.45,-1.74,50.0,5.17,0.11,0.6,-11.86,1.39,8.39,-124.82,-5.24,-18.88,23.02,-29.95,30.0,9.6,24.0,1707,269,,,,,,,0,1,0,top
2017-09-20,492377,5,608371,R,452252,L,28,Strikeout,10,1,170921_003208,4b421392-5cee-4165-bfa4-15236fabaa60,0,1,1,C,Called Strike,CU,2,2.0,3.43,1.36,75.8,70.1,73.56,-2.71,50.0,5.65,-0.07,3.29,7.82,-3.44,3.53,-109.97,3.21,9.64,18.14,-36.41,15.6,12.0,24.0,2733,64,,,,,,,0,1,0,top
2017-09-20,492377,5,608371,R,452252,L,28,Strikeout,10,2,170921_003220,8669acf0-2cd9-4ef1-9549-4ad2ed6bc58b,0,1,1,B,Ball,SI,11,2.0,3.49,1.59,92.3,84.9,61.16,-1.86,50.0,5.39,-0.91,3.65,-7.44,8.21,5.08,-134.03,-1.42,-13.68,25.83,-17.06,36.0,4.8,24.0,2396,222,,,,,,,0,1,0,top
2017-09-20,492377,5,608371,R,452252,L,28,Strikeout,10,3,170921_003233,f3d31008-2efb-4709-88e4-c84ba36212bc,1,1,1,B,Ball,CH,14,2.0,3.49,1.57,86.3,79.8,19.38,-1.58,50.0,5.2,2.17,0.9,-10.42,1.59,12.65,-124.74,-4.66,-16.63,22.21,-29.64,25.2,8.4,24.0,1742,268,,,,,,,0,1,0,top
2017-09-20,492377,5,608371,R,452252,L,28,Strikeout,10,4,170921_003257,672f2cbc-e35c-44b5-97ea-22c46062c12b,2,2,1,F,Foul,CH,4,2.0,3.35,1.4,84.7,78.5,35.19,-1.85,50.0,5.15,-0.5,2.29,-10.17,0.19,6.53,-122.94,-0.47,-15.79,21.12,-31.88,25.2,9.6,24.0,1603,273,,,,,,,0,1,0,top
2017-09-20,492377,5,608371,R,452252,L,28,Strikeout,10,5,170921_003314,0a52ac64-3f92-42da-8277-8bef41421cbc,2,2,1,F,Foul,SL,12,2.0,3.35,1.4,86.4,79.6,16.13,-1.81,50.0,5.22,1.78,2.43,5.07,-0.31,7.26,-125.29,-0.31,8.09,24.4,-32.67,15.6,8.4,24.0,2598,81,,,,,,,0,1,0,top
2017-09-20,492377,5,608371,R,452252,L,28,Strikeout,10,6,170921_003337,470440aa-3863-4290-bcc3-0214ea265e11,2,2,1,F,Foul,CU,14,2.0,3.35,1.4,79.2,73.5,42.24,-1.8,50.0,5.45,0.95,2.11,9.19,-3.51,3.55,-115.15,0.48,12.42,20.08,-36.92,19.2,12.0,24.0,2918,66,,,,,,,0,1,0,top
2017-09-20,492377,5,608371,R,452252,L,28,Strikeout,10,7,170921_003358,958f5cba-249d-4669-bded-255ce580c07d,2,2,1,F,Foul,CH,13,2.0,3.35,1.4,85.6,79.2,52.38,-1.93,50.0,5.04,-0.82,1.83,-10.89,-0.46,6.22,-124.27,-1.24,-17.22,22.4,-32.91,26.4,9.6,24.0,1587,277,,,,,,,0,1,0,top
2017-09-20,492377,5,608371,R,452252,L,28,Strikeout,10,8,170921_003419,2bce2daa-105a-4c27-87da-43e12461ed14,2,2,1,F,Foul,FF,5,2.0,3.35,1.4,93.9,87.0,32.43,-1.72,50.0,5.17,0.17,2.69,-5.72,7.3,7.14,-136.42,-3.38,-10.96,25.09,-18.18,27.6,4.8,24.0,2288,218,,,,,,,0,1,0,top
2017-09-20,492377,5,608371,R,452252,L,28,Strikeout,10,9,170921_003448,8ec1d7d4-d59b-41c5-bc9b-b3876cf17f07,2,2,1,F,Foul,SL,14,2.0,3.35,1.4,86.6,80.7,27.7,-1.71,50.0,5.13,1.49,1.5,0.69,0.27,7.79,-125.82,-2.72,1.13,21.76,-31.74,3.6,8.4,24.0,2578,68,,,,,,,0,1,0,top
2017-09-20,492377,5,608371,R,452252,L,28,Strikeout,10,10,170921_003516,f4bb0688-30cf-4af4-9c40-62e9f1e7a261,2,2,1,S,Swinging Strike,SI,13,2.0,3.35,1.4,95.1,87.6,55.26,-1.96,50.0,5.06,-0.87,2.27,-11.39,5.15,7.04,-138.07,-3.58,-22.21,27.81,-22.12,42.0,6.0,24.0,2085,248,,,,,,,0,1,0,top
2017-09-20,492377,5,608371,R,572191,R,29,Single,1,1,170921_003548,989f51b0-54d3-4052-9f5e-6c981cedba56,0,0,2,D,In play- no out,SL,14,2.0,3.17,1.26,85.8,80.4,75.77,-1.95,50.0,5.09,0.84,2.09,2.11,-0.96,6.27,-124.7,-0.66,3.39,19.72,-33.72,7.2,8.4,24.0,2509,60,,,,,572191,,0,0,0,top
2017-09-20,492377,5,608371,R,461829,R,31,Walk,5,1,170921_003656,28ff1465-fe14-48c1-af9b-43c166d40114,1,0,2,*B,Ball In Dirt,SL,14,2.0,3.42,1.57,87.8,80.9,55.64,-2.37,50.0,5.08,2.97,0.61,0.4,4.88,13.27,-126.71,-6.39,0.66,24.72,-24.21,7.2,6.0,24.0,2543,149,446308,572191,,461829,446308,572191,0,0,0,top
2017-09-20,492377,5,608371,R,461829,R,31,Walk,5,2,170921_003723,0b1485ac-c047-4d0e-8fea-b6e44881b5a5,1,0,2,S,Swinging Strike,SI,14,2.0,3.24,1.31,93.7,86.6,29.84,-2.25,50.0,5.08,1.68,0.56,-10.48,4.18,14.22,-135.32,-7.63,-19.71,25.69,-24.32,33.6,7.2,24.0,2209,252,446308,572191,,461829,446308,572191,0,0,0,top
2017-09-20,492377,5,608371,R,461829,R,31,Walk,5,3,170921_003750,1ac52495-792d-4f41-b073-8e9efd58544f,1,1,2,B,Ball,SL,12,2.0,3.3,1.38,87.9,81.0,60.32,-1.88,50.0,5.38,0.96,3.7,2.39,0.23,6.39,-127.57,2.05,3.97,24.18,-31.79,9.6,7.2,24.0,2543,86,446308,572191,,461829,446308,572191,0,0,0,top
2017-09-20,492377,5,608371,R,461829,R,31,Walk,5,4,170921_003813,9366b826-6dfc-4057-9a80-e39a8a02aaf6,2,1,2,B,Ball,SI,11,2.0,3.35,1.48,92.7,85.5,41.14,-1.81,50.0,5.6,-0.52,4.38,-10.63,2.93,7.17,-134.47,1.75,-19.76,24.9,-26.73,34.8,7.2,24.0,2256,255,446308,572191,,461829,446308,572191,0,0,0,top
2017-09-20,492377,5,608371,R,461829,R,31,Walk,5,5,170921_003834,79a42f4f-3640-47cf-954f-a1eaee7a7415,3,1,2,B,Ball,FF,12,2.0,3.39,1.48,90.5,83.5,68.7,-1.68,50.0,5.6,0.96,3.63,-4.94,8.6,8.56,-131.28,-1.89,-8.75,23.97,-16.94,22.8,4.8,24.0,2327,207,446308,572191,,461829,446308,572191,0,0,0,top
2017-09-20,492377,5,608371,R,607208,R,32,Forceout,2,1,170921_004005,0871cc81-c0b6-4593-8c42-a5a67ef8fd5f,0,0,2,B,Ball,SL,14,2.0,3.67,1.72,86.4,80.6,89.85,-2.62,50.0,5.18,0.78,1.37,1.02,-0.38,8.14,-125.41,-2.92,1.65,21.56,-32.8,4.8,8.4,24.0,2491,55,461829,446308,572191,,,,0,1,0,top
2017-09-20,492377,5,608371,R,607208,R,32,Forceout,2,2,170921_004027,e0a1a408-213f-4c13-8754-a01a1d5fa2cc,1,0,2,X,In play- out(s),SI,4,2.0,3.37,1.48,92.6,85.2,36.03,-1.78,50.0,5.29,-0.35,2.4,-12.52,3.27,8.15,-134.31,-2.79,-23.07,26.73,-26.15,38.4,7.2,24.0,2124,258,461829,446308,572191,,,,0,1,0,top
2017-09-25,492434,1,608371,R,493114,L,3,Groundout,2,1,170925_201634,6af64336-6170-4e99-95f6-22e4f5d1eebb,0,1,0,C,Called Strike,SI,11,2.0,2.96,1.29,88.5,81.1,71.78,-2.4,50.0,5.34,-0.89,2.61,-5.29,6.57,5.6,-128.41,-2.77,-8.87,25.31,-21.15,20.4,6.0,24.0,2218,220,,,,,,,0,1,0,bottom
2017-09-25,492434,1,608371,R,493114,L,3,Groundout,2,2,170925_201651,4f1512b0-4151-4ca4-9d91-e7101cd137d9,0,1,0,X,In play- out(s),SL,2,2.0,3.03,1.35,84.4,77.3,29.54,-2.21,50.0,5.5,-0.22,2.67,0.57,2.14,4.63,-122.47,-0.85,0.86,24.16,-28.92,3.6,7.2,24.0,2407,137,,,,,,,0,1,0,bottom
2017-09-25,492434,1,608371,R,408314,L,4,Pop Out,2,1,170925_201724,00fb55de-4947-42c9-8bcf-9d9c94734838,0,0,1,B,Ball,SL,14,2.0,2.99,1.3,86.3,79.2,48.32,-2.46,50.0,5.17,0.1,0.44,-0.65,4.47,6.53,-125.01,-6.58,-1.03,25.07,-25.09,0.0,7.2,24.0,2344,176,,,,,,,0,1,0,bottom
2017-09-25,492434,1,608371,R,408314,L,4,Pop Out,2,2,170925_201743,0eb31876-43b2-4357-a8e3-5c0516d83b32,1,0,1,X,In play- out(s),SI,13,2.0,2.95,1.25,90.9,82.0,57.48,-2.46,50.0,5.37,-0.85,1.87,-12.72,6.92,8.42,-131.47,-5.14,-22.01,30.89,-20.2,43.2,7.2,24.0,2173,244,,,,,,,0,1,0,bottom
2017-09-25,492434,1,608371,R,607043,L,5,Strikeout,6,1,170925_201821,73ad356e-2c2b-4ef4-bf51-2c0b6ccccf53,0,0,2,B,Ball,FF,11,2.0,3.13,1.41,91.0,82.5,76.1,-2.47,50.0,5.39,-1.16,2.9,-4.71,9.03,5.0,-131.92,-3.32,-8.26,29.39,-16.34,22.8,4.8,24.0,2283,207,,,,,,,0,1,0,bottom
2017-09-25,492434,1,608371,R,607043,L,5,Strikeout,6,2,170925_201836,356410ae-4ccd-4005-9669-2e9c85c86118,1,0,2,B,Ball,SI,11,2.0,3.08,1.33,89.6,82.0,60.4,-2.32,50.0,5.22,-0.88,2.57,-5.54,5.99,5.54,-130.0,-2.55,-9.51,26.46,-21.89,20.4,6.0,24.0,2444,224,,,,,,,0,1,0,bottom
2017-09-25,492434,1,608371,R,607043,L,5,Strikeout,6,3,170925_201852,893724da-00e8-4b09-a00f-37dc9de9c62e,2,0,2,B,Ball,SL,14,2.0,3.13,1.35,85.4,79.0,45.85,-2.27,50.0,5.1,0.44,0.98,-0.1,1.69,6.67,-123.89,-4.1,-0.16,23.01,-29.53,1.2,8.4,24.0,2402,126,,,,,,,0,1,0,bottom
2017-09-25,492434,1,608371,R,607043,L,5,Strikeout,6,4,170925_201911,813f107c-91ce-4db3-aa87-3516b1da036a,3,1,2,C,Called Strike,FF,11,2.0,3.0,1.28,89.7,81.4,57.47,-2.43,50.0,5.39,-0.95,2.69,-4.23,8.6,5.2,-129.97,-3.51,-7.2,28.26,-17.51,18.0,4.8,24.0,2249,205,,,,,,,0,1,0,bottom
2017-09-25,492434,1,608371,R,607043,L,5,Strikeout,6,5,170925_201931,acd14058-30ce-44ec-93d4-225531727e38,3,2,2,F,Foul,SI,11,2.0,3.1,1.34,92.0,84.1,50.69,-2.23,50.0,5.25,-0.78,2.23,-12.71,2.91,8.16,-133.33,-2.85,-22.94,27.96,-26.92,37.2,8.4,24.0,2261,261,,,,,,,0,1,0,bottom
2017-09-25,492434,1,608371,R,607043,L,5,Strikeout,6,6,170925_201956,2a5e1b69-e141-414a-a339-de9baf8cec32,3,3,2,C,Called Strike,SL,11,2.0,3.09,1.34,84.8,78.2,51.21,-2.8,50.0,5.38,-0.72,2.96,0.45,0.15,4.93,-123.12,0.64,0.7,22.49,-31.94,2.4,8.4,24.0,2429,63,,,,,,,0,1,0,bottom
2017-09-25,492434,2,608371,R,595943,R,9,Pop Out,1,1,170925_202927,011f487e-1be4-4f50-905e-b046bb988f37,0,0,0,X,In play- out(s),SI,1,2.0,3.05,1.31,91.7,83.9,64.49,-2.67,50.0,5.37,-0.56,2.85,-12.39,3.79,9.78,-132.8,-1.79,-22.23,27.11,-25.37,38.4,7.2,24.0,2154,255,,,,,,,0,1,0,bottom
2017-09-25,492434,2,608371,R,642086,L,10,Strikeout,8,1,170925_203009,fa04c8a5-3441-422f-9f9b-51a7d7ee4b55,0,0,1,B,Ball,FF,11,2.0,3.33,1.4,90.8,83.0,76.25,-2.45,50.0,5.42,-1.14,3.06,-5.87,9.0,5.41,-131.61,-3.01,-10.35,26.67,-16.31,28.8,4.8,24.0,2236,213,,,,,,,0,1,0,bottom
2017-09-25,492434,2,608371,R,642086,L,10,Strikeout,8,2,170925_203022,22ea05fa-5b11-4e96-acef-e6f3fa8fd55c,1,1,1,C,Called Strike,SI,13,2.0,3.3,1.7,91.9,84.4,56.59,-2.18,50.0,5.35,-1.09,2.3,-7.61,8.5,5.5,-133.32,-4.88,-13.8,26.61,-16.75,36.0,4.8,24.0,2326,223,,,,,,,0,1,0,bottom
2017-09-25,492434,2,608371,R,642086,L,10,Strikeout,8,3,170925_203036,e4646390-0439-4622-9b8e-88e4c848e14f,1,2,1,F,Foul,CU,14,2.0,3.14,1.36,77.3,70.9,43.17,-2.72,50.0,5.58,0.91,2.03,5.22,-3.1,6.51,-111.97,0.35,6.59,21.3,-36.09,12.0,12.0,24.0,2824,57,,,,,,,0,1,0,bottom
2017-09-25,492434,2,608371,R,642086,L,10,Strikeout,8,4,170925_203100,519f5b3a-5b32-4a9f-8af0-66bec2a49277,1,2,1,F,Foul,CU,9,2.0,3.27,1.4,80.3,74.0,44.11,-2.71,50.0,5.41,0.7,1.7,3.66,-3.49,6.75,-116.4,-0.47,5.02,21.96,-36.96,9.6,10.8,24.0,2772,46,,,,,,,0,1,0,bottom
2017-09-25,492434,2,608371,R,642086,L,10,Strikeout,8,5,170925_203120,73bc3a0d-1bad-49e4-8606-338f670a369b,1,2,1,B,Ball,CH,13,2.0,3.33,1.47,86.1,79.1,36.82,-2.66,50.0,4.98,-0.64,-0.48,-13.5,3.05,9.28,-124.61,-7.89,-21.22,25.09,-27.37,33.6,8.4,24.0,1601,263,,,,,,,0,1,0,bottom
2017-09-25,492434,2,608371,R,642086,L,10,Strikeout,8,6,170925_203143,ae9cc158-4dc5-404d-887a-ddb744904760,2,2,1,F,Foul,SI,11,2.0,3.29,1.38,92.4,84.0,36.94,-2.76,50.0,5.37,-1.37,2.97,-12.49,2.75,7.95,-133.86,-1.2,-22.59,29.72,-27.19,37.2,7.2,24.0,2260,260,,,,,,,0,1,0,bottom
2017-09-25,492434,2,608371,R,642086,L,10,Strikeout,8,7,170925_203214,76a211e7-6bbe-402f-a591-9183e5371f24,2,2,1,B,Ball,SL,11,2.0,3.31,1.47,83.5,75.8,31.18,-3.42,50.0,5.47,-2.32,3.41,2.64,-0.38,1.81,-121.06,1.96,3.89,25.21,-32.74,7.2,8.4,24.0,2237,70,,,,,,,0,1,0,bottom
2017-09-25,492434,2,608371,R,642086,L,10,Strikeout,8,8,170925_203232,98743a41-5cc2-4b4f-8627-4a7c8372b5c4,3,2,1,S,Swinging Strike,CH,13,2.0,3.22,1.38,83.3,76.5,42.49,-2.86,50.0,5.09,-1.26,0.95,-11.54,1.02,7.4,-120.87,-3.46,-17.07,23.56,-30.66,26.4,9.6,24.0,1760,271,,,,,,,0,1,0,bottom
2017-09-25,492434,2,608371,R,642708,R,11,Groundout,5,1,170925_203304,e7cb84b0-aa71-458e-930e-e2452c232cda,0,1,2,C,Called Strike,SL,5,2.0,3.34,1.41,84.1,77.0,53.08,-2.85,50.0,5.36,-0.22,2.43,1.69,1.17,5.79,-121.97,-0.75,2.54,24.13,-30.42,7.2,8.4,24.0,2416,96,,,,,,,0,1,0,bottom
2017-09-25,492434,2,608371,R,642708,R,11,Groundout,5,2,170925_203316,1700694c-8c22-4314-939e-6fc4f213c656,0,2,2,C,Called Strike,SI,3,2.0,3.34,1.41,93.5,85.9,49.84,-2.76,50.0,5.24,0.6,2.7,-10.1,3.75,12.53,-135.24,-2.11,-18.9,26.65,-25.16,32.4,6.0,24.0,2358,251,,,,,,,0,1,0,bottom
2017-09-25,492434,2,608371,R,642708,R,11,Groundout,5,3,170925_203330,0f284231-7bf5-4463-bcc2-1d59d603dca4,0,2,2,B,Ball,SL,14,2.0,3.22,1.37,85.3,77.9,16.1,-3.08,50.0,5.13,1.61,0.95,0.65,-0.23,11.16,-123.24,-3.43,1.0,26.11,-32.53,4.8,8.4,24.0,,55,,,,,,,0,1,0,bottom
2017-09-25,492434,2,608371,R,642708,R,11,Groundout,5,4,170925_203346,0c99919a-d071-44c2-95ff-2ec2f488574d,1,2,2,B,Ball,SL,12,2.0,3.38,1.39,87.8,79.3,24.07,-2.45,50.0,5.45,0.34,4.01,2.43,1.8,6.17,-127.09,2.25,3.94,28.66,-29.26,10.8,7.2,24.0,2453,111,,,,,,,0,1,0,bottom
2017-09-25,492434,2,608371,R,642708,R,11,Groundout,5,5,170925_203405,7e36c8e7-6fe6-4acf-8d41-86f3604f1f05,2,2,2,X,In play- out(s),SI,5,2.0,3.32,1.33,93.1,84.6,26.83,-2.21,50.0,5.46,-0.01,2.49,-11.52,5.84,9.81,-134.71,-3.85,-21.12,29.91,-21.46,40.8,6.0,24.0,2285,245,,,,,,,0,1,0,bottom
2017-09-25,492434,3,608371,R,501571,R,16,Single,5,1,170925_204833,638f5ac5-3882-497c-bcc1-c46dbcabf789,0,0,0,S,Swinging Strike,SL,9,2.0,3.25,1.49,85.0,77.9,70.59,-2.45,50.0,5.46,0.45,1.82,2.59,1.8,6.22,-123.17,-2.79,3.98,24.53,-29.42,9.6,8.4,24.0,2368,100,,,,501571,,,0,0,0,bottom
2017-09-25,492434,3,608371,R,501571,R,16,Single,5,2,170925_204851,40e4bf5b-0e1a-4efa-903c-c154ac0bf6fb,0,1,0,B,Ball,SL,11,2.0,3.27,1.47,85.4,78.7,59.03,-2.7,50.0,5.55,-1.21,3.64,-0.15,2.1,3.71,-123.95,1.17,-0.24,22.12,-28.87,1.2,7.2,24.0,2415,170,,,,501571,,,0,0,0,bottom
2017-09-25,492434,3,608371,R,501571,R,16,Single,5,3,170925_204912,5161e794-0518-44f0-80da-65c3ed1ff6bc,1,1,0,B,Ball,SL,6,2.0,3.61,1.68,86.3,79.5,33.26,-2.5,50.0,5.41,0.54,2.52,1.93,2.27,6.92,-125.23,-1.4,3.08,23.88,-28.55,8.4,7.2,24.0,2553,116,,,,501571,,,0,0,0,bottom
2017-09-25,492434,3,608371,R,501571,R,16,Single,5,4,170925_204932,8b8d16eb-c646-47b5-b85f-80ced23ce6cb,2,1,0,B,Ball,SI,13,2.0,3.26,1.41,92.3,84.8,36.61,-2.33,50.0,5.27,-0.38,0.98,-10.54,3.57,8.78,-133.73,-6.51,-19.17,27.62,-25.67,32.4,7.2,24.0,2239,257,,,,501571,,,0,0,0,bottom
2017-09-25,492434,3,608371,R,501571,R,16,Single,5,5,170925_204951,a3f02103-3e7d-4ae2-8ede-4af3860c56c5,3,1,0,D,In play- no out,SI,8,2.0,3.19,1.41,91.8,84.0,42.79,-2.19,50.0,5.29,0.2,1.7,-10.5,4.24,9.84,-132.9,-4.74,-18.82,27.83,-24.58,33.6,7.2,24.0,2227,252,,,,501571,,,0,0,0,bottom
2017-09-25,492434,3,608371,R,621512,R,17,Lineout,3,1,170925_205034,b2ab336a-0d3b-4aad-b3b9-4d155203b73c,0,1,0,C,Called Strike,SI,6,2.0,3.22,1.44,91.8,84.1,50.62,-2.2,50.0,5.36,0.42,2.12,-9.32,4.03,10.06,-132.87,-3.79,-16.75,27.06,-24.93,30.0,7.2,24.0,2224,250,501571,,,501571,,,0,1,0,bottom
2017-09-25,492434,3,608371,R,621512,R,17,Lineout,3,2,170925_205118,3f80826e-ddbe-4f27-8cce-7905ed235e42,0,1,0,X,In play- out(s),SL,5,2.0,3.25,1.49,85.1,78.3,21.05,-2.26,50.0,5.42,-0.19,2.26,-1.51,3.2,5.54,-123.53,-2.15,-2.35,23.21,-27.2,2.4,7.2,24.0,2357,200,501571,,,501571,,,0,1,0,bottom
2017-09-25,492434,3,608371,R,623167,R,18,Sac Bunt,3,1,170925_205146,1a74f0e7-fb81-43d7-b7a9-9dcbe28f1e1e,0,1,1,C,Called Strike,SI,14,2.0,2.94,1.17,93.8,86.0,60.0,-1.94,50.0,5.49,0.77,1.99,-9.01,6.02,10.44,-135.87,-5.54,-16.92,28.43,-20.86,33.6,6.0,24.0,2102,238,501571,,,,501571,,0,1,0,bottom
