Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-29,529828,6,552640,R,519048,L,45,Walk,4,3,180429_185559,61ff8fa1-c4d2-4cf4-a214-f27ca9eab5df,2,0,0,B,Ball,SL,14,2.0,3.51,1.74,84.5,78.5,30.07,-2.2,50.0,5.48,0.12,1.36,1.94,-1.59,5.05,-123.06,-2.95,2.99,22.79,-34.63,6.0,9.6,24.0,2494,54,502110,434670,,519048,502110,434670,0,0,1,bottom
2018-04-29,529828,6,552640,R,519048,L,45,Walk,4,4,180429_185623,e6475ae2-e430-42cf-849d-8e0f03d00490,3,0,0,B,Ball,FF,14,2.0,3.53,1.74,94.1,86.4,14.07,-1.63,50.0,5.58,1.37,1.17,-4.57,9.89,9.71,-136.52,-9.42,-8.65,29.05,-13.45,22.8,3.6,24.0,2258,201,502110,434670,,519048,502110,434670,0,0,1,bottom
2018-05-01,529853,7,552640,R,543510,R,53,Groundout,7,1,180502_011056,b00559d1-ec4d-496b-aa2c-eb4b9cf6f26a,0,0,0,B,Ball,FF,13,2.0,3.39,1.83,93.8,86.1,60.07,-1.73,50.0,5.7,-0.31,1.6,-5.7,8.66,5.83,-136.34,-8.1,-10.75,29.34,-15.84,28.8,4.8,24.0,2154,212,,,,,,,0,1,-1,bottom
2018-05-01,529853,7,552640,R,543510,R,53,Groundout,7,2,180502_011113,988d529c-49b9-4ed7-b3c5-8ff1f02652a6,1,0,0,B,Ball,FF,14,2.0,3.37,1.62,94.6,86.9,62.51,-1.61,50.0,5.61,0.94,1.31,-7.04,10.27,9.39,-137.29,-9.38,-13.49,29.17,-12.49,38.4,3.6,24.0,2234,212,,,,,,,0,1,-1,bottom
2018-05-01,529853,7,552640,R,543510,R,53,Groundout,7,3,180502_011130,f288f25d-f2e3-41ad-8a84-225812a08038,2,0,0,S,Called Strike,FF,14,2.0,3.39,1.64,94.8,86.8,51.85,-1.69,50.0,5.66,0.71,1.81,-5.22,10.5,8.38,-137.62,-8.27,-10.03,30.13,-12.01,31.2,3.6,24.0,2247,203,,,,,,,0,1,-1,bottom
2018-05-01,529853,7,552640,R,543510,R,53,Groundout,7,4,180502_011149,00f82901-f215-4498-b8a1-c227bdc763de,2,1,0,B,Ball,SL,14,2.0,3.41,1.62,85.7,79.6,51.86,-2.06,50.0,5.64,0.84,1.69,4.63,-0.45,5.69,-124.65,-3.09,7.35,23.06,-32.89,14.4,8.4,24.0,,82,,,,,,,0,1,-1,bottom
2018-05-01,529853,7,552640,R,543510,R,53,Groundout,7,5,180502_011214,28df7a44-8a86-4ef4-9e60-454a559e95d6,3,1,0,S,Foul,FF,6,2.0,3.18,1.24,95.2,87.1,32.72,-1.83,50.0,5.72,0.54,2.36,-4.95,9.37,8.23,-138.34,-6.6,-9.59,30.85,-14.02,26.4,3.6,24.0,2262,204,,,,,,,0,1,-1,bottom
2018-05-01,529853,7,552640,R,543510,R,53,Groundout,7,6,180502_011234,8a5232ac-199d-47b1-865e-6f3dd7c0146b,3,1,0,S,Foul,SL,2,2.0,3.18,1.24,85.1,78.8,15.03,-2.16,50.0,5.73,0.02,2.61,3.52,-1.31,4.23,-123.89,-0.68,5.51,23.02,-34.22,10.8,9.6,24.0,2617,73,,,,,,,0,1,-1,bottom
2018-05-01,529853,7,552640,R,543510,R,53,Groundout,7,7,180502_011303,9f98c49c-c78a-4d5d-84ea-ee35169a17db,3,2,0,X,In play- out(s),FF,11,2.0,3.18,1.24,94.4,86.3,48.64,-1.84,50.0,5.68,-0.94,2.63,-6.22,9.14,4.63,-137.35,-5.56,-11.88,30.34,-14.72,34.8,3.6,24.0,2174,213,,,,,,,0,1,-1,bottom
2018-05-01,529853,7,552640,R,578428,R,54,Groundout,2,1,180502_011336,9a8a7804-4287-4350-ab08-b80953602037,0,0,1,S,Called Strike,SL,9,2.0,3.0,1.44,85.6,79.2,57.22,-2.0,50.0,5.69,0.35,1.94,2.18,-2.94,5.09,-124.57,-1.77,3.43,24.16,-36.82,6.0,9.6,24.0,,43,,,,,,,0,1,-1,bottom
2018-05-01,529853,7,552640,R,578428,R,54,Groundout,2,2,180502_011350,9d4cae53-0143-4137-8ed3-82ee114ce954,0,1,1,X,In play- out(s),SL,14,2.0,2.87,1.1,84.2,78.0,36.93,-2.04,50.0,5.64,1.02,1.95,2.98,-1.87,6.47,-122.47,-1.73,4.55,22.93,-35.03,9.6,9.6,24.0,2628,63,,,,,,,0,1,-1,bottom
2018-05-01,529853,7,552640,R,553988,R,55,Strikeout,3,1,180502_011421,a74a34b6-479e-48f1-96b7-fe8619df35b0,0,0,2,S,Foul,FF,2,2.0,3.09,1.32,95.0,87.2,44.61,-1.73,50.0,5.72,0.05,2.88,-8.46,6.63,7.88,-138.13,-4.22,-16.42,29.24,-19.3,36.0,4.8,24.0,2158,230,,,,,,,0,1,-1,bottom
2018-05-01,529853,7,552640,R,553988,R,55,Strikeout,3,2,180502_011436,85b19d58-2a9c-40c4-b9ab-b07f10cd46e9,0,1,2,S,Called Strike,FF,9,2.0,3.43,1.78,93.7,86.2,38.49,-1.89,50.0,5.7,0.34,1.98,-5.72,8.09,8.03,-136.2,-6.92,-10.81,28.19,-16.88,26.4,4.8,24.0,2224,213,,,,,,,0,1,-1,bottom
2018-05-02,529868,10,552640,R,578428,R,74,Lineout,2,1,180502_200841,305a5601-0117-4082-acdc-79a26acd7b8a,0,0,0,S,Foul,FF,1,2.0,3.03,1.26,94.9,87.2,56.22,-1.58,50.0,5.87,-0.35,2.9,-5.84,8.57,5.44,-138.17,-5.28,-11.34,29.35,-15.53,31.2,3.6,24.0,2305,212,,,,,,,0,1,0,bottom
2018-05-02,529868,10,552640,R,578428,R,74,Lineout,2,2,180502_200905,b56dbf12-09aa-4e17-80a2-4c47f5fa5799,0,1,0,X,In play- out(s),SL,3,2.0,3.07,1.32,85.4,79.8,28.42,-2.08,50.0,5.71,0.39,2.59,3.42,-1.7,5.01,-124.32,-0.65,5.44,20.94,-34.88,9.6,9.6,24.0,2899,67,,,,,,,0,1,0,bottom
2018-05-02,529868,10,552640,R,553988,R,75,Lineout,3,1,180502_200933,9b0b284c-b3c5-48fa-87d6-b03743137336,0,0,1,B,Ball,SL,14,2.0,3.32,1.47,86.2,80.9,68.1,-2.11,50.0,5.55,0.27,1.33,2.42,-0.58,5.17,-125.59,-3.92,3.94,20.97,-33.12,8.4,8.4,24.0,,74,,,,,,,0,1,0,bottom
2018-05-02,529868,10,552640,R,553988,R,75,Lineout,3,2,180502_200951,f9a9ed2d-363a-4669-b612-57b312decb14,1,0,1,S,Foul,FF,6,2.0,3.33,1.56,95.4,87.8,32.51,-1.62,50.0,5.8,0.47,2.2,-6.61,9.04,8.1,-138.62,-7.26,-12.97,28.71,-14.45,36.0,3.6,24.0,2394,214,,,,,,,0,1,0,bottom
2018-05-02,529868,10,552640,R,553988,R,75,Lineout,3,3,180502_201006,43a1acea-62c3-4b77-ab51-0a0dc038373e,1,1,1,X,In play- out(s),SL,12,2.0,3.39,1.5,84.2,78.4,33.56,-2.17,50.0,5.69,0.71,2.55,3.09,-2.02,6.01,-122.51,-0.36,4.75,21.46,-35.28,9.6,9.6,24.0,2809,63,,,,,,,0,1,0,bottom
2018-05-02,529868,10,552640,R,547982,L,76,Strikeout,6,1,180502_201038,91496a5e-479e-42dc-bb7f-cd4b768ec522,0,0,2,B,Ball,SL,13,2.0,3.28,1.47,85.4,79.7,50.55,-2.41,50.0,5.65,-1.33,1.77,2.45,-0.98,1.88,-124.49,-2.76,3.89,21.84,-33.73,7.2,8.4,24.0,,66,,,,,,,0,1,0,bottom
2018-05-02,529868,10,552640,R,547982,L,76,Strikeout,6,2,180502_201054,09ece4a2-2b1e-4896-ab50-bb37a70a9f1c,1,0,2,S,Called Strike,SL,13,2.0,3.26,1.46,86.2,80.7,36.97,-2.3,50.0,5.61,-0.78,2.18,4.0,-1.14,2.5,-125.65,-1.76,6.52,20.86,-34.04,10.8,8.4,24.0,2782,74,,,,,,,0,1,0,bottom
2018-05-02,529868,10,552640,R,547982,L,76,Strikeout,6,3,180502_201109,bab017ed-1f80-4ffa-b6c7-5c75112d0ae5,1,1,2,B,Ball,FF,13,2.0,3.3,1.53,94.8,87.3,23.43,-1.88,50.0,5.73,-1.45,1.8,-5.74,8.42,3.21,-137.89,-7.82,-11.12,28.79,-15.86,31.2,4.8,24.0,2281,215,,,,,,,0,1,0,bottom
2018-05-02,529868,10,552640,R,547982,L,76,Strikeout,6,4,180502_201126,6de1051d-82af-4746-ab07-f0a08aa2bf53,2,1,2,S,Foul,SL,7,2.0,3.17,1.44,84.4,77.5,27.86,-2.2,50.0,5.54,-0.28,1.73,2.71,-1.41,3.81,-122.77,-2.13,4.12,25.11,-34.32,8.4,9.6,24.0,,64,,,,,,,0,1,0,bottom
2018-05-02,529868,10,552640,R,547982,L,76,Strikeout,6,5,180502_201150,0a48ac4a-82a0-46d6-aa9d-fc2ed062f1bb,2,1,2,S,Foul,FF,14,2.0,3.23,1.44,96.1,89.1,43.77,-1.53,50.0,5.6,0.37,1.19,-6.34,7.75,7.56,-139.65,-9.22,-12.69,27.56,-16.68,31.2,4.8,24.0,2407,218,,,,,,,0,1,0,bottom
2018-05-02,529868,10,552640,R,547982,L,76,Strikeout,6,6,180502_201213,6848802f-a055-421b-87d1-8218131164e4,2,2,2,S,Swinging Strike,SL,14,2.0,3.21,1.46,85.9,80.8,56.08,-2.25,50.0,5.41,0.95,1.18,3.98,-1.69,6.67,-124.99,-3.53,6.42,20.48,-34.9,12.0,9.6,24.0,,67,,,,,,,0,1,0,bottom
2018-05-04,529894,1,552640,R,434158,L,0,Double,2,1,180504_231020,88de67ff-b889-4f31-8037-a9e3e2614f04,0,0,0,B,Ball,FF,13,2.0,3.32,1.66,93.5,85.3,36.39,-1.84,50.0,5.45,-0.19,0.8,-6.97,9.32,6.85,-135.79,-9.68,-12.95,31.16,-14.86,33.6,4.8,24.0,2266,216,,,,,434158,,0,0,0,top
2018-05-04,529894,1,552640,R,434158,L,0,Double,2,2,180505_002614,8c8dc2a6-c657-4595-b2b5-9d406231cba2,1,0,0,X,In play- no out,FF,4,2.0,3.08,1.41,93.6,85.3,35.24,-1.8,50.0,5.63,-0.57,2.16,-5.31,8.85,5.16,-136.21,-6.39,-9.93,31.31,-15.63,27.6,3.6,24.0,2127,209,,,,,434158,,0,0,0,top
2018-05-04,529894,1,552640,R,518626,R,1,Walk,7,1,180504_231130,d3f473b1-a90b-46d5-b8a3-e8c0ec0e267a,0,0,0,B,Ball,SL,14,2.0,3.52,1.68,86.3,80.0,57.8,-1.92,50.0,5.53,1.35,1.28,3.23,-0.97,7.06,-125.53,-3.74,5.17,24.55,-33.73,10.8,8.4,24.0,2653,72,,434158,,518626,,,0,0,0,top
2018-05-04,529894,1,552640,R,518626,R,1,Walk,7,2,180504_231151,210e6124-fc5a-482c-b326-c4bf9c39060c,1,0,0,S,Foul,SL,5,2.0,3.41,1.52,84.1,77.7,14.62,-2.0,50.0,5.67,0.14,2.31,3.07,-1.87,4.2,-122.4,-0.92,4.67,23.3,-35.02,8.4,9.6,24.0,,63,,434158,,518626,,,0,0,0,top
2018-05-04,529894,1,552640,R,518626,R,1,Walk,7,3,180504_231216,ba9602ef-964a-4ec6-ad98-81f8471ca9c9,1,1,0,S,Foul,FF,5,2.0,3.41,1.52,94.2,86.1,21.38,-1.65,50.0,5.74,-0.21,2.6,-6.44,9.81,6.16,-137.02,-5.99,-12.23,30.42,-13.53,36.0,3.6,24.0,2259,211,,434158,,518626,,,0,0,0,top
2018-05-04,529894,1,552640,R,518626,R,1,Walk,7,4,180504_231238,3fd8ebb6-db04-47d9-b44d-ee3c3164b215,1,2,0,B,Ball,SL,14,2.0,3.51,1.6,86.3,80.0,8.75,-1.96,50.0,5.53,1.68,0.96,2.55,-1.36,8.21,-125.43,-4.4,4.08,24.69,-34.34,8.4,9.6,24.0,2560,63,,434158,,518626,,,0,0,0,top
2018-05-04,529894,1,552640,R,518626,R,1,Walk,7,5,180504_231257,2c1f508c-ad4d-4467-bd71-58fa8265b888,2,2,0,B,Ball,SL,14,2.0,3.53,1.61,84.7,78.2,43.92,-1.89,50.0,5.63,1.23,2.06,5.87,-0.34,5.74,-123.28,-1.96,9.04,24.47,-32.69,16.8,9.6,24.0,2713,86,,434158,,518626,,,0,0,0,top
2018-05-04,529894,1,552640,R,518626,R,1,Walk,7,6,180504_231340,0ab7bc09-5e9c-4107-851f-0a65277b9d92,3,1,0,S,Foul,FF,2,2.0,3.41,1.52,93.9,85.6,23.33,-1.33,50.0,5.86,0.03,3.06,-6.34,8.94,5.87,-136.61,-4.7,-11.95,30.84,-15.33,33.6,4.8,24.0,2081,213,,434158,,518626,,,0,0,0,top
2018-05-04,529894,1,552640,R,518626,R,1,Walk,7,7,180504_231403,8a63577c-f8ee-4e71-a919-4ca4a940a289,3,2,0,B,Ball In Dirt,SL,14,2.0,3.52,1.63,84.6,78.0,8.75,-1.74,50.0,5.51,1.36,0.73,2.35,-1.81,6.78,-122.93,-4.39,3.58,25.12,-34.93,7.2,9.6,24.0,2638,55,,434158,,518626,,,0,0,0,top
2018-05-04,529894,1,552640,R,500208,L,2,Flyout,5,1,180504_235843,a51b599d-c5c3-4d77-a133-b34d7eea6603,0,0,0,S,Foul,SL,5,2.0,3.17,1.36,83.6,77.2,46.88,-1.94,50.0,5.68,0.17,2.17,3.38,-1.54,4.02,-121.67,-1.26,5.09,23.19,-34.49,9.6,9.6,24.0,2462,68,518626,,,,,434158,0,1,0,top
2018-05-04,529894,1,552640,R,500208,L,2,Flyout,5,2,180504_235843,2b68675a-564c-4b05-bbae-eeeb5bbb2a35,0,1,0,S,Foul,FF,5,2.0,3.17,1.36,94.1,85.7,17.87,-1.67,50.0,5.64,-0.04,2.01,-4.8,9.71,6.08,-136.76,-7.22,-9.05,31.37,-13.87,26.4,3.6,24.0,2185,204,518626,,,,,434158,0,1,0,top
2018-05-04,529894,1,552640,R,500208,L,2,Flyout,5,3,180504_233453,07545dc3-d959-4da3-bfb0-b2649590472a,0,2,0,B,Ball In Dirt,SL,14,2.0,3.3,1.61,83.9,77.3,12.2,-2.14,50.0,5.37,0.14,0.23,4.02,-1.47,4.25,-122.07,-5.19,6.03,25.4,-34.37,10.8,9.6,24.0,1328,66,518626,,,,,434158,0,1,0,top
2018-05-04,529894,1,552640,R,500208,L,2,Flyout,5,4,180504_233453,e91edbed-6cbe-4162-9548-be55ec58fea6,1,1,0,S,Foul,SL,8,2.0,3.17,1.36,83.8,77.2,24.58,-2.23,50.0,5.52,-0.22,1.74,4.69,-2.98,3.37,-121.87,-1.46,7.04,24.24,-36.65,12.0,9.6,24.0,2613,59,518626,,,,,434158,0,1,0,top
2018-05-04,529894,1,552640,R,500208,L,2,Flyout,5,5,180504_233453,0fc3659f-8c2b-409d-8d90-3584954cb870,1,2,0,X,In play- out(s),SL,3,2.0,3.17,1.36,83.5,77.2,31.66,-2.13,50.0,5.58,0.28,3.06,3.88,-0.94,4.6,-121.49,0.91,5.85,22.1,-33.59,10.8,9.6,24.0,2489,81,518626,,,,,434158,0,1,0,top
2018-05-04,529894,1,552640,R,606192,R,3,Sac Fly,2,1,180504_233515,9a24b983-8c19-4f60-a198-50936c705125,0,0,1,S,Foul,SL,5,2.0,3.45,1.5,83.4,77.1,51.12,-2.1,50.0,5.66,-0.22,2.23,3.23,-3.22,3.5,-121.47,-0.52,4.84,23.12,-37.0,8.4,9.6,24.0,2654,49,,,434158,,,,1,1,0,top
2018-05-04,529894,1,552640,R,606192,R,3,Sac Fly,2,2,180504_233516,2c5b1022-89d5-4629-86e1-72fa4b7d4fdb,0,1,1,X,In play- run(s),SL,4,2.0,3.45,1.5,83.4,76.9,29.15,-2.29,50.0,5.58,-0.58,2.6,4.7,-3.36,2.63,-121.46,0.61,7.02,23.59,-37.2,10.8,10.8,24.0,2636,58,,,434158,,,,1,1,0,top
2018-05-04,529894,1,552640,R,607680,R,4,Forceout,7,1,180504_231838,fb588834-0177-48bc-a0f5-3ade9018efd7,0,0,2,S,Called Strike,FF,9,2.0,3.43,1.61,94.4,86.2,50.04,-1.65,50.0,5.65,0.33,2.03,-5.25,9.45,7.18,-137.16,-7.17,-9.99,30.69,-14.2,27.6,3.6,24.0,2111,206,,,,,,,0,1,-1,top
2018-05-04,529894,1,552640,R,607680,R,4,Forceout,7,2,180504_231858,0d46cb96-2880-4124-8c0e-fa92a49d63aa,0,1,2,B,Ball,SL,14,2.0,3.43,1.65,84.4,77.6,54.43,-1.89,50.0,5.5,1.29,1.43,2.74,-1.72,6.81,-122.65,-2.66,4.16,25.33,-34.79,8.4,9.6,24.0,,62,,,,,,,0,1,-1,top
2018-05-04,529894,1,552640,R,607680,R,4,Forceout,7,3,180504_231916,fe47de9d-a8d8-427d-8abf-41995106828b,1,1,2,S,Swinging Strike,FF,3,2.0,3.33,1.45,93.9,85.2,37.22,-1.84,50.0,5.72,0.37,3.1,-3.69,9.43,7.24,-136.62,-4.34,-6.9,32.72,-14.52,18.0,3.6,24.0,2173,197,,,,,,,0,1,-1,top
2018-05-04,529894,1,552640,R,607680,R,4,Forceout,7,4,180504_231947,241edcf9-80f7-4836-9067-b59af6f5f667,1,1,2,S,Foul,FF,3,2.0,3.33,1.45,93.4,84.7,47.0,-1.77,50.0,5.67,0.61,3.07,-5.08,10.19,8.11,-135.71,-4.44,-9.41,31.72,-13.31,27.6,3.6,24.0,2225,202,,,,,,,0,1,-1,top
2018-05-04,529894,1,552640,R,607680,R,4,Forceout,7,5,180504_232012,d41fa4c2-482b-456f-baa6-e80791f23fc1,1,1,2,S,Foul,FF,12,2.0,3.33,1.45,93.2,84.9,62.78,-1.55,50.0,5.72,0.99,3.57,-4.07,9.73,8.19,-135.54,-3.13,-7.56,30.4,-14.13,21.6,3.6,24.0,2284,198,,,,,,,0,1,-1,top
2018-05-04,529894,1,552640,R,607680,R,4,Forceout,7,6,180504_232042,06ef3e1a-e767-4953-9901-4b1ff1541ce7,1,1,2,S,Foul,FF,5,2.0,3.33,1.45,93.9,85.9,18.23,-1.6,50.0,5.63,0.09,2.32,-5.45,9.97,6.46,-136.57,-6.44,-10.29,30.13,-13.36,31.2,3.6,24.0,2210,206,,,,,,,0,1,-1,top
2018-05-04,529894,1,552640,R,607680,R,4,Forceout,7,7,180504_232105,25a9e317-b037-4abf-8c4b-69fe84f51b36,1,2,2,X,In play- out(s),SL,6,2.0,3.33,1.45,84.9,78.2,25.06,-2.03,50.0,5.67,0.41,2.18,3.63,-2.19,4.78,-123.47,-1.22,5.61,24.64,-35.55,10.8,9.6,24.0,2616,62,,,,,,,0,1,-1,top
2018-05-04,529894,2,552640,R,434778,L,8,Groundout,3,1,180504_232922,febd6006-ca09-4e02-bb7d-5f99e065ff74,0,0,0,B,Ball,SL,14,2.0,3.45,1.71,84.2,78.2,78.05,-2.13,50.0,5.51,1.13,2.05,3.23,-0.52,6.88,-122.58,-1.61,4.95,22.59,-32.97,10.8,8.4,24.0,,82,,,,,,,0,1,-1,top
2018-05-04,529894,2,552640,R,434778,L,8,Groundout,3,2,180504_232938,8053f652-f244-43ad-b801-2488c589291e,1,0,0,S,Called Strike,FF,7,2.0,3.54,1.72,93.1,85.4,38.02,-1.79,50.0,5.58,-0.35,1.85,-6.17,8.94,6.01,-135.33,-7.06,-11.48,28.87,-15.56,31.2,4.8,24.0,2336,213,,,,,,,0,1,-1,top
2018-05-04,529894,2,552640,R,434778,L,8,Groundout,3,3,180504_232953,665e20b2-b654-41c9-a533-333f68208fb5,1,1,0,X,In play- out(s),SL,7,2.0,3.42,1.56,83.5,77.4,39.52,-2.13,50.0,5.53,-0.52,1.7,5.19,-0.61,2.25,-121.54,-2.34,7.81,22.46,-33.09,13.2,9.6,24.0,,82,,,,,,,0,1,-1,top
2018-05-04,529894,2,552640,R,666971,R,9,Strikeout,4,1,180504_233036,796f8908-facf-424b-9196-7d99d00832df,0,0,1,S,Swinging Strike,SL,9,2.0,3.76,1.49,84.7,78.5,65.35,-1.99,50.0,5.61,0.38,1.78,4.11,-1.21,4.48,-123.38,-2.39,6.36,23.68,-34.04,12.0,9.6,24.0,,73,,,,,,,0,1,-1,top
2018-05-04,529894,2,552640,R,666971,R,9,Strikeout,4,2,180504_233050,aa97ed05-13c1-4489-bf04-ca8b8e585b28,0,1,1,B,Ball,SL,14,2.0,3.55,1.63,82.4,76.2,52.12,-2.02,50.0,5.56,1.15,1.65,5.86,-4.49,5.69,-119.84,-1.08,8.52,23.14,-38.7,13.2,10.8,24.0,2866,56,,,,,,,0,1,-1,top
2018-05-04,529894,2,552640,R,666971,R,9,Strikeout,4,3,180504_233104,6161c8be-33a6-4ae3-ae02-d2c4608d9932,1,1,1,S,Foul,FF,12,2.0,3.76,1.49,92.9,84.7,41.27,-1.63,50.0,5.64,1.2,2.72,-8.12,9.02,10.32,-134.94,-4.85,-14.94,29.88,-15.57,37.2,4.8,24.0,2370,218,,,,,,,0,1,-1,top
2018-05-04,529894,2,552640,R,666971,R,9,Strikeout,4,4,180504_233119,db768e3d-bc7d-4cc7-b947-92c018cd896c,1,2,1,S,Called Strike,SL,6,2.0,3.48,1.64,83.4,77.3,25.98,-2.21,50.0,5.6,0.48,2.43,5.39,-2.43,4.78,-121.45,-0.17,8.1,22.46,-35.82,14.4,9.6,24.0,2658,69,,,,,,,0,1,-1,top
2018-05-04,529894,2,552640,R,571912,R,10,Single,2,1,180504_233147,cdac2046-8c6d-487f-91ad-a5b721443120,0,0,2,S,Called Strike,FF,12,2.0,3.2,1.53,92.2,84.4,59.92,-1.57,50.0,5.63,0.84,2.43,-5.8,9.75,8.37,-133.92,-5.74,-10.56,28.27,-14.42,30.0,3.6,24.0,2243,207,,,,571912,,,0,0,-1,top
2018-05-04,529894,2,552640,R,571912,R,10,Single,2,2,180504_233201,022639ad-8732-4018-85fa-85ddade98c07,0,1,2,X,In play- no out,FF,14,2.0,3.22,1.4,92.7,85.1,47.55,-1.68,50.0,5.57,1.23,2.0,-5.86,8.45,9.79,-134.65,-6.38,-10.8,28.22,-16.6,26.4,4.8,24.0,2287,211,,,,571912,,,0,0,-1,top
2018-05-04,529894,2,552640,R,649557,R,11,Forceout,4,1,180504_233239,1dbac2ab-4077-4afa-acff-a4ead19278c3,0,0,2,S,Foul,FF,14,2.0,3.52,1.59,92.9,85.5,70.1,-1.55,50.0,5.54,0.97,1.95,-6.77,9.21,9.08,-134.99,-6.79,-12.56,27.61,-15.06,33.6,4.8,24.0,2300,213,571912,,,,,,0,1,-1,top
2018-05-04,529894,2,552640,R,649557,R,11,Forceout,4,2,180504_233311,74af402a-b32d-40b1-a763-00aae5e71c7f,0,1,2,B,Ball,SL,11,2.0,3.47,1.72,82.4,76.1,39.84,-2.21,50.0,5.75,-1.16,2.81,5.15,-2.76,0.91,-120.02,0.67,7.54,22.33,-36.22,12.0,10.8,24.0,2672,64,571912,,,,,,0,1,-1,top
2018-05-04,529894,2,552640,R,649557,R,11,Forceout,4,3,180504_233330,873f2c7c-b828-4928-8f8e-54f76cf6967a,1,1,2,S,Foul,SL,14,2.0,3.52,1.59,83.3,77.2,37.95,-2.04,50.0,5.58,1.04,2.45,4.96,-2.34,5.85,-121.26,-0.07,7.42,22.67,-35.68,13.2,9.6,24.0,2649,68,571912,,,,,,0,1,-1,top
2018-05-04,529894,2,552640,R,649557,R,11,Forceout,4,4,180504_233349,2adc1001-aad0-48d6-baf5-edcd362ec003,1,2,2,X,In play- out(s),SL,8,2.0,3.52,1.59,84.1,77.8,22.53,-2.07,50.0,5.5,0.16,1.99,3.21,-1.98,4.38,-122.43,-1.23,4.89,23.21,-35.19,9.6,9.6,24.0,2648,62,571912,,,,,,0,1,-1,top
2018-05-09,529949,8,552640,R,660670,R,54,Strikeout,5,1,180510_011741,dbf70df8-3b17-458a-abf6-baed58b2dea6,0,0,0,S,Foul,FF,8,2.0,3.66,1.44,93.2,84.6,41.01,-1.59,50.0,5.75,-0.15,2.16,-8.18,7.13,6.67,-135.47,-5.99,-15.05,32.18,-19.05,33.6,6.0,24.0,2159,228,,,,,,,0,1,-5,top
2018-05-09,529949,8,552640,R,660670,R,54,Strikeout,5,2,180510_011801,051506f4-f28c-479d-ae83-8bfa298f845d,0,1,0,B,Ball,SL,14,2.0,3.5,1.65,85.9,78.8,8.75,-1.67,50.0,5.57,2.49,0.41,3.28,-1.27,9.14,-124.63,-5.67,5.1,27.75,-34.16,10.8,9.6,24.0,2576,67,,,,,,,0,1,-5,top
2018-05-09,529949,8,552640,R,660670,R,54,Strikeout,5,3,180510_011816,aa63dcbf-2734-4e8a-b75b-7f6e43be9309,1,1,0,B,Ball,SL,14,2.0,3.46,1.59,84.2,77.7,41.27,-1.78,50.0,5.68,1.27,2.17,2.95,-2.19,6.44,-122.39,-1.16,4.48,23.82,-35.5,8.4,9.6,24.0,2579,60,,,,,,,0,1,-5,top
2018-05-09,529949,8,552640,R,660670,R,54,Strikeout,5,4,180510_011830,3d225b2e-dead-4c68-947b-2d9009602a54,2,1,0,S,Swinging Strike,SL,9,2.0,3.66,1.44,84.5,78.0,26.9,-1.82,50.0,5.71,0.26,1.85,1.98,-1.43,4.44,-123.03,-2.3,3.03,24.3,-34.37,6.0,9.6,24.0,,58,,,,,,,0,1,-5,top
2018-05-09,529949,8,552640,R,660670,R,54,Strikeout,5,5,180510_011849,b0db1cc7-83a5-49d7-accf-96cfcfd2984a,2,2,0,S,Swinging Strike,SL,14,2.0,3.66,1.44,84.7,78.1,7.23,-1.86,50.0,5.72,1.31,2.54,4.04,-1.39,6.43,-123.22,-0.7,6.21,24.32,-34.31,12.0,9.6,24.0,2533,74,,,,,,,0,1,-5,top
2018-05-09,529949,8,552640,R,518692,L,55,Strikeout,5,1,180510_011926,29bc20d4-b433-409a-9cc3-bcd811230df6,0,0,1,S,Swinging Strike,SL,14,2.0,3.57,1.63,84.7,78.4,61.22,-1.92,50.0,5.54,0.64,0.83,1.91,-1.45,5.62,-123.21,-4.38,2.94,24.06,-34.41,6.0,9.6,24.0,,54,,,,,,,0,1,-5,top
2018-05-09,529949,8,552640,R,518692,L,55,Strikeout,5,2,180510_011951,d8f332e6-f7ee-487a-970a-623e0c61292e,0,1,1,S,Swinging Strike,SL,11,2.0,3.57,1.63,84.1,77.5,40.68,-2.08,50.0,5.79,-0.77,3.01,4.76,-1.57,1.68,-122.47,0.42,7.25,23.73,-34.57,12.0,9.6,24.0,2562,74,,,,,,,0,1,-5,top
2018-05-09,529949,8,552640,R,518692,L,55,Strikeout,5,3,180510_012005,b4c73b8a-f1b4-4530-9bf0-9ac7a24440af,0,2,1,B,Ball,FF,12,2.0,3.61,1.81,93.5,85.3,56.81,-1.3,50.0,5.92,1.0,3.56,-6.3,10.06,8.37,-135.84,-3.83,-11.78,29.81,-13.38,34.8,3.6,24.0,2247,208,,,,,,,0,1,-5,top
