Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,564837,7,605177,L,643396,R,49,Walk,5,1,190411_035029,8a5a434e-c6d6-421d-9fb8-ed96406242e5,0,0,0,B,Ball,SI,11,2.0,3.2,1.62,92.8,84.2,,1.65,50.0,6.17,-0.32,3.37,6.51,6.97,-7.45,-134.94,-3.78,11.91,31.65,-19.44,26.4,4.8,24.0,2200,139,,,,643396,,,0,0,0,top
2020-03-26,564837,7,605177,L,643396,R,49,Walk,5,2,190411_035052,dc3897c8-ce9c-463e-9e80-6d6a6083941b,1,1,0,F,Foul,SI,14,2.0,3.2,1.56,93.3,84.6,,1.52,50.0,6.06,0.9,2.04,10.16,6.18,-5.16,-135.65,-6.82,18.71,32.98,-20.79,38.4,6.0,24.0,2213,119,,,,643396,,,0,0,0,top
2020-03-26,564837,7,605177,L,643396,R,49,Walk,5,3,190411_035130,2b1c1f39-60bd-43da-9c25-03ccc4e58303,1,1,0,B,Ball,SI,14,2.0,3.08,1.48,94.7,86.8,,1.65,50.0,5.99,0.76,1.39,9.92,6.11,-5.9,-137.62,-8.71,19.01,30.65,-20.47,38.4,6.0,24.0,2190,119,,,,643396,,,0,0,0,top
2020-03-26,564837,7,605177,L,643396,R,49,Walk,5,4,190411_035153,90209001-74bc-4212-ad12-7b0448285cca,2,1,0,B,Ball,SI,14,2.0,3.05,1.51,93.0,85.1,,1.53,50.0,6.02,0.21,1.13,8.68,6.51,-6.51,-134.98,-9.23,15.98,29.97,-20.19,33.6,6.0,24.0,2151,125,,,,643396,,,0,0,0,top
2020-03-26,564837,7,605177,L,643396,R,49,Walk,5,5,190411_035214,27d0d403-3060-420f-9659-f8e9586d5302,3,1,0,B,Ball,SI,12,2.0,3.05,1.48,92.8,84.9,,1.84,50.0,6.09,1.56,3.26,7.6,5.91,-3.37,-135.11,-3.55,14.03,29.78,-21.26,31.2,6.0,24.0,2170,127,,,,643396,,,0,0,0,top
2020-03-26,564837,7,605177,L,621550,R,50,Sac Bunt,2,1,190411_035256,360645d8-dcf9-47b2-8ee6-e27b00336cc9,0,1,0,C,Called Strike,SI,3,2.0,3.47,1.71,93.7,85.9,,1.64,50.0,6.14,0.34,3.27,8.01,5.24,-6.29,-136.34,-3.58,15.1,29.57,-22.29,31.2,6.0,24.0,2180,124,643396,,,,643396,,0,1,0,top
2020-03-26,564837,7,605177,L,621550,R,50,Sac Bunt,2,2,190411_035325,42ded3b1-7d8a-4b9a-82c0-c04d8454f062,0,1,0,X,In play- out(s),FF,5,2.0,3.11,1.6,92.3,85.3,,1.66,50.0,6.01,-0.01,2.42,4.43,7.75,-6.01,-134.33,-6.19,8.19,26.25,-17.86,20.4,4.8,24.0,2117,152,643396,,,,643396,,0,1,0,top
2020-03-26,564837,7,605177,L,425783,L,51,Flyout,6,1,190411_035438,b824acb7-3ebf-4232-b8e4-4a2541749a30,0,0,1,B,Ball,SL,13,2.0,3.32,1.52,84.8,77.8,,1.87,50.0,5.93,-0.24,0.85,-0.93,1.31,-4.85,-123.3,-6.11,-1.42,26.19,-30.18,4.8,8.4,24.0,2437,248,,643396,,,,,0,1,0,top
2020-03-26,564837,7,605177,L,425783,L,51,Flyout,6,2,190411_035500,ea33e2a3-9647-4262-a196-232e05eeb6a1,1,0,1,B,Ball,FF,13,2.0,3.26,1.62,93.3,86.2,,1.4,50.0,5.95,-1.85,1.65,4.83,8.38,-10.4,-135.37,-8.49,9.06,26.77,-16.47,21.6,3.6,24.0,2189,153,,643396,,,,,0,1,0,top
2020-03-26,564837,7,605177,L,425783,L,51,Flyout,6,3,190411_035555,1b082d4a-61c7-41a3-b1fb-a3f2b638d0d1,3,0,1,*B,Ball In Dirt,SL,13,2.0,3.26,1.62,83.3,76.6,,1.7,50.0,5.95,-0.69,0.38,0.33,0.5,-5.8,-121.06,-6.68,0.48,25.28,-31.43,1.2,9.6,24.0,2343,298,,643396,,,,,0,1,0,top
2020-03-26,564837,7,605177,L,425783,L,51,Flyout,6,4,190411_035630,8c6d9d36-9060-4975-bacc-a9abfb4a204f,3,1,1,C,Called Strike,FF,7,2.0,3.35,1.68,93.9,86.4,,1.5,50.0,6.07,-0.46,2.1,6.04,9.35,-7.42,-136.51,-8.06,11.45,28.64,-14.44,31.2,3.6,24.0,2232,148,,643396,,,,,0,1,0,top
2020-03-26,564837,7,605177,L,425783,L,51,Flyout,6,5,190411_035652,d4afdfbf-ddc9-492b-a036-6cee5a11652c,3,1,1,S,Swinging Strike,FF,1,2.0,3.17,1.52,93.8,85.6,,1.55,50.0,6.01,-0.33,3.05,5.64,8.87,-7.03,-136.47,-5.1,10.61,30.67,-15.48,28.8,3.6,24.0,2177,150,,643396,,,,,0,1,0,top
2020-03-26,564837,7,605177,L,425783,L,51,Flyout,6,6,190411_035726,2c37cfd2-f8af-407b-94b0-fc970745dc70,3,2,1,X,In play- out(s),FF,4,2.0,3.2,1.52,94.2,86.3,,1.6,50.0,5.95,-0.28,2.63,5.99,8.2,-7.18,-136.99,-5.93,11.39,30.0,-16.58,28.8,4.8,24.0,2202,145,,643396,,,,,0,1,0,top
2020-03-26,564840,9,605177,L,435079,R,70,Pop Out,2,1,190414_032810,2d5c2402-d49a-441f-b459-c61f77b4ef1d,0,0,0,B,Ball,SI,14,2.0,3.07,1.55,90.8,83.6,,1.66,50.0,6.03,1.24,1.93,9.24,7.42,-4.22,-132.09,-7.06,16.38,27.14,-19.02,37.2,6.0,24.0,2120,127,,,,,,,0,1,-1,top
2020-03-26,564840,9,605177,L,435079,R,70,Pop Out,2,2,190414_032826,92fac906-97fd-403b-8dd9-1679a0a21cab,1,0,0,X,In play- out(s),SI,6,2.0,3.37,1.53,91.5,84.1,,1.47,50.0,6.21,0.65,2.48,8.43,8.02,-5.05,-133.04,-6.45,15.18,27.27,-17.73,37.2,4.8,24.0,2201,133,,,,,,,0,1,-1,top
2020-03-26,564840,9,605177,L,595978,R,71,Strikeout,7,1,190414_032917,2733ec02-4e60-4e26-8668-4801872bf6f8,0,1,1,C,Called Strike,FF,1,2.0,3.19,1.59,91.9,84.0,,1.4,50.0,6.27,-0.3,2.95,5.58,9.92,-6.4,-133.62,-6.06,10.08,28.9,-14.25,28.8,3.6,24.0,2147,152,,,,,,,0,1,-1,top
2020-03-26,564840,9,605177,L,595978,R,71,Strikeout,7,2,190414_032933,6ded0097-ade5-4f94-a7f2-90fba65e43db,0,1,1,S,Swinging Strike,SL,14,2.0,3.41,1.56,82.3,75.9,,1.59,50.0,6.01,0.13,1.49,0.8,0.94,-3.7,-119.7,-4.14,1.16,23.17,-30.82,1.2,8.4,24.0,2329,151,,,,,,,0,1,-1,top
2020-03-26,564840,9,605177,L,595978,R,71,Strikeout,7,3,190414_033011,9e5cf0ad-1759-4a1d-a66e-1222383dfcc5,0,2,1,B,Ball,SL,13,2.0,3.16,1.44,83.0,76.1,,1.6,50.0,5.99,-0.46,0.52,0.92,0.83,-5.16,-120.54,-6.44,1.35,25.44,-30.96,1.2,8.4,24.0,2377,118,,,,,,,0,1,-1,top
2020-03-26,564840,9,605177,L,595978,R,71,Strikeout,7,4,190414_033033,3f212426-8085-45ce-b0e8-823a69784887,1,2,1,B,Ball,SL,13,2.0,3.13,1.47,83.4,76.6,,1.44,50.0,5.96,-1.13,-0.03,0.99,0.33,-6.43,-121.08,-7.6,1.46,25.79,-31.69,0.0,9.6,24.0,2380,5,,,,,,,0,1,-1,top
2020-03-26,564840,9,605177,L,595978,R,71,Strikeout,7,5,190414_033055,34050104-4fe5-47ff-8182-9786d02a98d0,2,2,1,B,Ball,FF,13,2.0,3.19,1.47,93.2,85.9,,1.31,50.0,6.13,-0.41,1.28,5.71,9.62,-6.58,-135.31,-10.32,10.66,27.52,-14.22,30.0,3.6,24.0,2142,149,,,,,,,0,1,-1,top
2020-03-26,564840,9,605177,L,595978,R,71,Strikeout,7,6,190414_033116,6022948c-4c97-4729-aaea-88d7888f7a03,3,2,1,F,Foul,SL,8,2.0,3.41,1.56,82.6,75.5,,1.56,50.0,6.03,0.11,1.67,0.36,-0.31,-3.53,-120.15,-3.39,0.52,25.67,-32.62,0.0,9.6,24.0,2291,345,,,,,,,0,1,-1,top
2020-03-26,564840,9,605177,L,595978,R,71,Strikeout,7,7,190414_033154,48a41b44-f68f-4b8d-a28f-423c31b9919e,3,2,1,S,Swinging Strike,SL,5,2.0,3.49,1.6,84.5,77.5,,1.56,50.0,6.14,-0.05,2.61,0.72,0.52,-4.12,-123.04,-2.1,1.1,25.3,-31.38,0.0,8.4,24.0,2340,158,,,,,,,0,1,-1,top
2020-03-26,564840,9,605177,L,571976,R,72,Single,2,1,190414_033226,2c5b2127-d3c0-4541-a41d-5b4bd8d31318,0,0,2,B,Ball,SI,12,2.0,3.4,1.5,92.6,84.8,,1.57,50.0,6.15,1.24,3.38,8.67,5.87,-3.89,-134.83,-3.37,15.96,29.45,-21.37,34.8,6.0,24.0,2068,124,,,,571976,,,0,0,-1,top
2020-03-26,564840,9,605177,L,571976,R,72,Single,2,2,190414_033250,1da234bd-49e9-48b2-85cc-d7888fdb8a6a,1,0,2,D,In play- no out,SI,8,2.0,3.25,1.41,93.0,85.4,,1.42,50.0,6.14,0.05,1.73,8.11,7.77,-6.48,-135.16,-8.45,15.05,28.76,-17.77,34.8,4.8,24.0,2185,133,,,,571976,,,0,0,-1,top
2020-03-26,564841,8,605177,L,543333,L,61,Groundout,1,1,190414_224139,fcfbaad9-b3ce-4341-9d84-cc0a3f801590,0,0,2,X,In play- out(s),SL,7,2.0,3.55,1.63,83.0,76.5,,1.73,50.0,5.94,-0.45,1.68,0.94,-0.26,-5.48,-120.59,-3.32,1.38,23.28,-32.55,1.2,9.6,24.0,2351,23,614177,,,,,,0,1,3,top
2020-03-26,567167,7,605177,L,518692,L,66,Lineout,4,1,190417_020226,6f63a473-da53-479c-8bd1-3723b56b195b,0,0,1,S,Swinging Strike,SL,8,2.0,3.58,1.74,83.5,76.4,,1.77,50.0,5.99,0.02,2.06,1.36,0.21,-4.62,-121.42,-2.73,2.02,25.34,-31.86,2.4,8.4,24.0,2404,90,,,,,,,0,1,0,bottom
2020-03-26,567167,7,605177,L,518692,L,66,Lineout,4,2,190417_020242,55fcd329-0ff1-40ca-95ed-f2ef498245b0,0,1,1,B,Ball,SL,14,2.0,3.55,1.74,84.6,77.4,,1.81,50.0,5.91,0.17,1.18,1.38,1.09,-4.38,-123.05,-5.15,2.1,26.55,-30.52,2.4,8.4,24.0,2161,124,,,,,,,0,1,0,bottom
2020-03-26,567167,7,605177,L,518692,L,66,Lineout,4,3,190417_020302,dd8be584-712d-4b25-9b09-c74d24312358,1,1,1,S,Swinging Strike,SL,7,2.0,3.58,1.74,84.0,77.1,,1.77,50.0,5.97,-0.4,2.01,0.54,1.34,-5.39,-122.12,-3.29,0.81,24.56,-30.16,0.0,8.4,24.0,2301,189,,,,,,,0,1,0,bottom
2020-03-26,567167,7,605177,L,518692,L,66,Lineout,4,4,190417_020324,d693ae4c-2d82-4149-b695-6581fb22618d,1,2,1,X,In play- out(s),SL,13,2.0,3.5,1.62,84.4,77.5,,1.74,50.0,5.88,-0.38,1.49,-0.13,0.44,-5.09,-122.69,-4.11,-0.19,25.14,-31.5,2.4,8.4,24.0,2243,265,,,,,,,0,1,0,bottom
2020-03-26,567167,7,605177,L,660670,R,67,Single,4,1,190417_020404,3a48abb3-eef6-46a9-88f1-6e23c40105aa,0,1,2,C,Called Strike,FF,7,2.0,3.43,1.62,92.2,84.2,,1.37,50.0,5.95,-0.67,1.64,6.29,10.53,-7.56,-133.83,-8.91,11.38,29.38,-13.1,33.6,3.6,24.0,2149,150,,,,660670,,,0,0,0,bottom
2020-03-26,567167,7,605177,L,660670,R,67,Single,4,2,190417_020424,a6f80a4f-ce22-4910-bdc2-bcc1f9408465,0,1,2,B,Ball,SI,2,2.0,3.44,1.62,94.8,86.5,,1.47,50.0,6.08,-0.18,3.45,6.97,6.9,-6.93,-137.91,-3.7,13.38,31.43,-18.93,31.2,4.8,24.0,2163,136,,,,660670,,,0,0,0,bottom
2020-03-26,567167,7,605177,L,660670,R,67,Single,4,3,190417_020441,45091c7a-3748-41ec-a215-bfba90349ef7,1,2,2,F,Foul,SL,13,2.0,3.5,1.62,85.6,78.8,,1.57,50.0,6.0,-1.02,1.71,1.04,0.61,-6.69,-124.46,-4.19,1.63,25.12,-31.21,1.2,8.4,24.0,2411,142,,,,660670,,,0,0,0,bottom
2020-03-26,567167,7,605177,L,660670,R,67,Single,4,4,190417_020509,1784f6f7-9084-46f0-a39a-8ae72df0a918,1,2,2,D,In play- no out,SL,4,2.0,3.5,1.62,83.8,77.4,,1.59,50.0,6.1,-0.36,2.59,-0.68,1.57,-4.47,-122.01,-2.3,-1.03,22.96,-29.79,3.6,8.4,24.0,2244,220,,,,660670,,,0,0,0,bottom
2020-03-26,567169,6,605177,L,518692,L,49,Hit By Pitch,2,1,190418_181652,eb81f099-51ea-48f0-947d-5c187ad2911d,0,1,0,F,Foul,SL,7,2.0,3.54,1.7,81.4,74.6,,1.85,50.0,5.97,-0.57,1.88,0.13,-0.52,-5.67,-118.22,-2.46,0.18,23.89,-32.9,1.2,9.6,24.0,2252,314,,,,518692,,,0,0,1,bottom
2020-03-26,567169,6,605177,L,518692,L,49,Hit By Pitch,2,2,190418_181716,8601ea30-95e0-4996-a3da-8800a5c91a9d,1,1,0,H,Hit By Pitch,FF,12,2.0,3.54,1.7,91.9,83.0,,1.93,50.0,6.2,2.25,4.54,6.21,7.05,-1.27,-133.62,-0.62,11.09,31.99,-19.58,28.8,4.8,24.0,2156,139,,,,518692,,,0,0,1,bottom
2020-03-26,567169,6,605177,L,660670,R,50,Strikeout,4,1,190418_181825,35ee3511-a6fd-4f7d-91e8-14581b92d978,0,1,0,C,Called Strike,SL,6,2.0,3.46,1.5,81.8,74.9,,1.87,50.0,6.0,0.71,2.63,1.11,0.93,-3.05,-119.0,-1.32,1.58,23.75,-30.84,2.4,8.4,24.0,2150,144,518692,,,,,,0,1,1,bottom
2020-03-26,567169,6,605177,L,660670,R,50,Strikeout,4,2,190418_181847,107ab3d5-c869-4c1e-8ee4-22db640158d6,0,2,0,T,Foul Tip,FF,6,2.0,3.45,1.59,90.5,82.0,,1.6,50.0,6.06,0.36,2.81,5.52,8.95,-5.07,-131.52,-5.2,9.56,30.67,-16.67,25.2,4.8,24.0,1974,150,518692,,,,,,0,1,1,bottom
2020-03-26,567169,6,605177,L,660670,R,50,Strikeout,4,3,190418_181912,86ca4f61-0645-4d6f-a1e9-53849df62770,0,3,0,C,Called Strike,FF,7,2.0,3.6,1.7,91.5,83.6,,1.55,50.0,6.02,-0.64,2.1,4.08,6.91,-7.11,-133.01,-6.49,7.29,29.52,-19.85,15.6,4.8,24.0,2034,152,518692,,,,,,0,1,1,bottom
2020-03-26,567169,6,605177,L,455976,L,51,Single,6,1,190418_181954,31e53c60-2c4c-4e41-b78d-a0c0ab17ba32,0,1,1,C,Called Strike,FF,11,2.0,3.6,1.68,91.2,82.7,,1.59,50.0,6.07,-0.77,3.06,4.57,7.87,-7.7,-132.41,-4.32,8.04,30.7,-18.33,18.0,4.8,24.0,2041,154,,,,455976,518692,,0,0,1,bottom
2020-03-26,567169,6,605177,L,455976,L,51,Single,6,2,190418_182021,74deaa76-afea-4487-ba36-22345d9ffb6f,0,2,1,F,Foul,FF,14,2.0,3.45,1.62,91.8,84.6,,1.61,50.0,5.94,0.04,1.6,5.39,7.38,-6.01,-133.46,-7.89,9.78,27.27,-18.8,22.8,4.8,24.0,2058,144,,,,455976,518692,,0,0,1,bottom
2020-03-26,567169,6,605177,L,455976,L,51,Single,6,3,190418_182111,0ffbf4bc-7556-46c7-ae1c-a0bc03d75fe6,1,2,1,*B,Ball In Dirt,SL,13,2.0,3.5,1.63,82.8,75.6,,1.74,50.0,5.82,-1.35,0.4,0.94,1.62,-7.58,-120.1,-6.44,1.36,26.28,-29.85,0.0,8.4,24.0,2260,193,,,,455976,518692,,0,0,1,bottom
2020-03-26,567169,6,605177,L,455976,L,51,Single,6,4,190418_182145,f59c617a-c861-4fa7-8a1a-63e102801fd3,2,2,1,*B,Ball In Dirt,SL,13,2.0,3.54,1.65,83.7,76.9,,1.77,50.0,5.76,-1.27,0.5,0.54,1.23,-7.46,-121.61,-6.25,0.81,25.49,-30.34,1.2,8.4,24.0,2337,223,,,,455976,518692,,0,0,1,bottom
2020-03-26,567169,6,605177,L,455976,L,51,Single,6,5,190418_182222,78ca307d-e723-46a5-9671-cc271b3fc482,2,2,1,D,In play- no out,SL,5,2.0,3.45,1.62,83.4,75.9,,1.93,50.0,5.98,-0.04,2.8,-0.2,0.13,-4.61,-121.26,-0.88,-0.3,25.96,-31.98,2.4,8.4,24.0,2303,257,,,,455976,518692,,0,0,1,bottom
2020-03-26,567169,6,605177,L,621020,R,52,Strikeout,5,1,190418_182314,a5b5d12e-7886-4ea8-81ab-e1bfab011a92,0,0,1,B,Ball,FF,11,2.0,3.55,1.53,90.2,82.0,,1.5,50.0,6.2,-0.51,3.72,3.38,8.41,-6.33,-131.1,-2.99,5.84,29.22,-17.62,13.2,4.8,24.0,2075,162,455976,518692,,,,,0,1,1,bottom
2020-03-26,567169,6,605177,L,621020,R,52,Strikeout,5,2,190418_182337,32930920-d0ba-421b-87b5-a951b8bcae0f,2,0,1,*B,Ball In Dirt,SL,13,2.0,3.61,1.55,82.7,74.2,,1.89,50.0,5.81,-0.94,0.69,0.23,1.56,-6.68,-119.91,-5.55,0.33,29.99,-29.97,2.4,9.6,24.0,2148,229,455976,518692,,,,,0,1,1,bottom
2020-03-26,567169,6,605177,L,621020,R,52,Strikeout,5,3,190418_182411,4639bed3-c8e9-4dc8-9423-600b96db1c9d,2,1,1,C,Called Strike,SL,13,2.0,3.48,1.58,82.5,75.9,,1.85,50.0,5.92,-0.95,2.08,0.15,0.11,-6.67,-119.88,-2.33,0.22,23.28,-32.01,1.2,9.6,24.0,2333,271,455976,518692,,,,,0,1,1,bottom
2020-03-26,567169,6,605177,L,621020,R,52,Strikeout,5,4,190418_182443,242a64ab-cad1-4354-bf80-897a4ca307fb,2,2,1,F,Foul,FF,3,2.0,3.42,1.57,91.9,83.2,,1.62,50.0,6.09,0.55,3.17,6.22,9.56,-4.93,-133.55,-4.81,11.12,31.47,-15.08,31.2,4.8,24.0,2158,148,455976,518692,,,,,0,1,1,bottom
2020-03-26,567169,6,605177,L,621020,R,52,Strikeout,5,5,190418_182523,d04acc25-adc6-4135-a2f7-247d830374cc,2,3,1,T,Foul Tip,SL,7,2.0,3.42,1.57,83.2,74.9,,1.82,50.0,5.99,-0.35,1.86,1.78,0.85,-5.68,-120.88,-3.19,2.57,29.0,-30.94,2.4,8.4,24.0,2251,122,455976,518692,,,,,0,1,1,bottom
2020-03-26,565132,8,605177,L,518792,L,53,Strikeout,4,1,190421_202734,6ec685e0-5109-4c9b-bf05-0850b2a14b41,0,0,0,S,Swinging Strike,SL,8,2.0,3.44,1.61,83.4,77.2,,1.8,50.0,6.12,0.13,2.18,0.31,-0.1,-4.12,-121.36,-2.74,0.46,22.61,-32.33,0.0,8.4,24.0,2365,324,,,,,,,0,1,-1,bottom
2020-03-26,565132,8,605177,L,518792,L,53,Strikeout,4,2,190421_202753,b1768336-90b0-4eec-a95b-78e538099c03,0,1,0,S,Swinging Strike,SL,8,2.0,3.44,1.61,84.2,77.0,,1.63,50.0,6.12,-0.17,1.85,1.35,0.01,-4.75,-122.45,-3.61,2.04,26.1,-32.16,2.4,8.4,24.0,2233,63,,,,,,,0,1,-1,bottom
2020-03-26,565132,8,605177,L,518792,L,53,Strikeout,4,3,190421_202816,6c4face9-26d6-487a-80de-88e3119056cf,0,2,0,B,Ball,FF,11,2.0,3.59,1.67,94.6,87.2,,1.3,50.0,6.15,-1.34,2.79,5.79,9.53,-9.24,-137.48,-6.62,11.17,27.99,-13.78,31.2,3.6,24.0,2221,151,,,,,,,0,1,-1,bottom
2020-03-26,565132,8,605177,L,518792,L,53,Strikeout,4,4,190421_202835,af71162a-940a-4a42-a41f-2e14b6b7783e,1,2,0,S,Swinging Strike,SL,13,2.0,3.47,1.59,84.3,78.2,,1.49,50.0,5.96,-1.01,0.79,1.54,0.46,-6.55,-122.48,-6.06,2.36,22.94,-31.48,2.4,8.4,24.0,2341,80,,,,,,,0,1,-1,bottom
2020-03-26,565132,8,605177,L,546991,R,54,Groundout,2,1,190421_202909,1a4b7b58-46fe-4a36-b279-88b934c1861c,0,1,1,C,Called Strike,SI,9,2.0,3.43,1.58,95.2,87.8,,1.51,50.0,6.21,0.64,2.15,8.3,7.97,-5.36,-138.37,-8.1,16.23,28.29,-16.58,39.6,4.8,24.0,2228,133,,,,,,,0,1,-1,bottom
2020-03-26,565132,8,605177,L,546991,R,54,Groundout,2,2,190421_202927,bc6a9616-d1b2-42a3-b79b-2e9ee1e4c754,0,1,1,X,In play- out(s),SI,14,2.0,3.47,1.59,94.7,87.0,,1.5,50.0,6.18,1.02,2.49,9.46,7.19,-4.65,-137.77,-6.69,18.24,29.55,-18.3,40.8,6.0,24.0,2227,126,,,,,,,0,1,-1,bottom
2020-03-26,565132,8,605177,L,592178,R,55,Walk,5,1,190421_203002,dd7eee47-9ba7-4ef0-b02c-04caabbb4a20,0,0,2,B,Ball,SI,12,2.0,3.14,1.55,94.5,86.1,,1.64,50.0,6.2,0.9,3.13,10.43,8.12,-5.66,-137.33,-5.23,19.85,31.46,-16.73,45.6,6.0,24.0,2158,128,,,,592178,,,0,0,-1,bottom
2020-03-26,565132,8,605177,L,592178,R,55,Walk,5,2,190421_203020,85ee69af-b121-4c11-b2bc-63f9a1b162aa,1,1,2,C,Called Strike,SL,13,2.0,3.12,1.51,85.0,76.3,,1.49,50.0,6.07,-0.88,2.08,2.35,1.31,-6.44,-123.4,-3.36,3.53,30.81,-30.21,3.6,8.4,24.0,2277,126,,,,592178,,,0,0,-1,bottom
2020-03-26,565132,8,605177,L,592178,R,55,Walk,5,3,190421_203038,2a87c417-d89e-4db8-8cf7-62569559583d,1,1,2,B,Ball,SL,13,2.0,3.12,1.51,83.9,76.3,,1.53,50.0,5.99,-0.16,0.11,1.29,0.83,-4.43,-121.93,-7.53,1.89,28.66,-30.96,1.2,9.6,24.0,2247,72,,,,592178,,,0,0,-1,bottom
2020-03-26,565132,8,605177,L,592178,R,55,Walk,5,4,190421_203104,f062d74c-7e37-4dca-917f-dd5baaf81f38,2,1,2,B,Ball,SI,13,2.0,3.12,1.55,93.5,85.8,,1.35,50.0,6.07,-0.44,1.07,8.96,9.23,-7.91,-135.57,-10.59,16.71,29.07,-14.96,40.8,4.8,24.0,2271,135,,,,592178,,,0,0,-1,bottom
2020-03-26,565132,8,605177,L,592178,R,55,Walk,5,5,190421_203125,db93f9e9-2e18-4ab3-a7e9-4b75eb2d3bac,3,1,2,B,Ball,SL,13,2.0,3.15,1.55,84.6,77.0,,1.36,50.0,5.98,-1.9,0.7,0.6,0.81,-8.02,-122.77,-6.27,0.9,28.24,-30.96,1.2,8.4,24.0,2390,267,,,,592178,,,0,0,-1,bottom
2020-03-26,565132,8,605177,L,519203,L,56,Groundout,5,1,190421_203209,1fea6a79-569f-4dd0-8544-58cb3971f379,0,0,2,B,Ball,FF,11,2.0,3.52,1.83,94.1,86.1,,1.42,50.0,6.31,-0.17,3.65,6.79,8.44,-6.67,-136.79,-4.2,12.89,29.47,-16.14,33.6,4.8,24.0,2160,143,592178,,,,,,0,1,-1,bottom
2020-03-26,565132,8,605177,L,519203,L,56,Groundout,5,2,190421_203319,24087f2d-3e96-4bbc-bc4a-63c364a2d299,1,1,2,C,Called Strike,SI,4,2.0,3.5,1.63,93.9,86.2,,1.37,50.0,6.07,-0.67,2.62,7.7,7.57,-8.22,-136.49,-6.02,14.6,28.79,-17.84,33.6,4.8,24.0,2127,135,592178,,,,,,0,1,-1,bottom
2020-03-26,565132,8,605177,L,519203,L,56,Groundout,5,3,190421_203349,0957382c-f7dc-4405-9c6f-f3e7351d8053,1,1,2,X,In play- out(s),SI,5,2.0,3.47,1.59,94.4,86.6,,1.48,50.0,6.02,-0.14,2.61,7.66,7.89,-7.1,-137.3,-6.11,14.66,29.6,-17.08,36.0,4.8,24.0,2117,136,592178,,,,,,0,1,-1,bottom
2020-03-26,566190,7,605177,L,657061,R,51,Grounded Into DP,1,1,190424_011124,614b33bb-2a26-4ed5-841c-9c19c0939830,0,0,1,X,In play- out(s),SI,13,2.0,3.65,1.84,91.2,84.3,,1.65,50.0,6.04,-0.16,1.53,9.62,6.99,-8.04,-132.36,-8.08,17.25,25.42,-19.64,37.2,6.0,24.0,2058,125,465041,,,,,,0,2,1,bottom
2020-03-26,566192,8,605177,L,553869,R,57,Lineout,5,1,190425_192037,a1e1de41-161d-4cbf-ba26-66d3cd266883,0,0,0,B,Ball,SI,14,2.0,3.33,1.59,91.5,84.6,,1.75,50.0,6.1,1.42,2.36,9.03,5.36,-3.96,-133.19,-5.61,16.36,26.34,-22.46,33.6,6.0,24.0,2127,119,,,,,,,0,1,5,bottom
2020-03-26,566192,8,605177,L,553869,R,57,Lineout,5,2,190425_192058,5bbd64e6-bca2-4207-8f14-4159e341a103,1,0,0,S,Swinging Strike,SI,14,2.0,3.32,1.57,92.4,85.5,,1.53,50.0,6.11,0.69,1.48,9.39,6.4,-5.5,-134.29,-8.49,17.3,26.61,-20.37,36.0,6.0,24.0,2079,122,,,,,,,0,1,5,bottom
2020-03-26,566192,8,605177,L,553869,R,57,Lineout,5,3,190425_192115,0e0cf017-6f79-4819-a815-5d05903f7538,1,2,0,F,Foul,SL,9,2.0,3.32,1.57,82.6,76.4,,1.68,50.0,6.17,0.29,1.93,0.68,-1.36,-3.52,-120.27,-2.89,0.99,22.77,-34.17,1.2,9.6,24.0,2428,8,,,,,,,0,1,5,bottom
2020-03-26,566192,8,605177,L,553869,R,57,Lineout,5,4,190425_192140,20084cc2-2ed9-412c-9ef0-98b0d4b22e59,1,2,0,B,Ball,FF,12,2.0,3.06,1.39,92.9,85.3,,1.52,50.0,6.28,0.23,3.7,5.79,6.78,-5.46,-135.16,-3.24,10.76,28.21,-19.58,25.2,4.8,24.0,2116,141,,,,,,,0,1,5,bottom
2020-03-26,566192,8,605177,L,553869,R,57,Lineout,5,5,190425_192209,71b7b047-de98-417d-b081-0e703548e64b,2,2,0,X,In play- out(s),SL,5,2.0,3.29,1.49,82.9,75.8,,1.67,50.0,6.17,-0.09,2.12,0.3,-0.1,-4.26,-120.62,-2.81,0.44,25.38,-32.32,1.2,9.6,24.0,2264,315,,,,,,,0,1,5,bottom
2020-03-26,566192,8,605177,L,641829,L,58,Strikeout,4,1,190425_192248,a966c0f4-b93b-4f8e-8416-7762e5f0c54b,0,0,1,B,Ball,FF,11,2.0,3.04,1.38,92.7,85.0,,1.5,50.0,6.31,-0.21,4.86,5.09,7.68,-6.31,-134.94,-0.49,9.43,28.01,-17.94,24.0,4.8,24.0,2057,150,,,,,,,0,1,5,bottom
