Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,566592,7,595465,R,500874,R,53,Flyout,3,1,190525_021554,9ee06427-a22e-4276-9514-58f3013b4b53,0,0,2,B,Ball,FF,13,2.0,3.71,1.89,92.5,85.5,,-1.24,50.0,5.11,-0.2,1.45,-2.58,9.61,3.65,-134.57,-7.09,-4.78,26.23,-14.35,14.4,3.6,24.0,2508,193,,,,,,,0,1,2,bottom
2019-09-10,566592,7,595465,R,500874,R,53,Flyout,3,2,190525_021620,16982d94-cfc9-456d-acaf-c10063facd4c,1,0,2,B,Ball,FF,13,2.0,3.77,1.83,92.1,85.4,,-1.36,50.0,4.97,-0.41,0.8,-2.06,8.0,3.25,-134.04,-7.84,-3.8,25.53,-17.43,9.6,4.8,24.0,2618,193,,,,,,,0,1,2,bottom
2019-09-10,566592,7,595465,R,500874,R,53,Flyout,3,3,190525_021658,734417bd-edff-4c21-936c-8869fa3921a9,2,0,2,X,In play- out(s),FC,9,2.0,3.7,1.78,92.2,84.9,,-1.51,50.0,5.1,0.29,2.15,-1.14,8.94,5.17,-134.23,-4.87,-2.09,27.08,-15.74,3.6,3.6,24.0,2486,183,,,,,,,0,1,2,bottom
2019-09-10,566593,8,595465,R,502671,R,60,Single,7,1,190526_013102,10ede6bc-b744-491c-b0f7-5e8f7b6c3a2b,0,0,0,S,Swinging Strike,FC,14,2.0,3.47,1.66,91.2,84.9,,-1.36,50.0,5.12,1.47,1.91,1.51,6.87,6.95,-132.78,-4.73,2.74,24.25,-19.71,10.8,4.8,24.0,2463,161,,,,502671,,,0,0,1,bottom
2019-09-10,566593,8,595465,R,502671,R,60,Single,7,2,190526_013116,c625aaa9-daf8-4ea5-8994-3447c3635954,0,1,0,B,Ball,FC,14,2.0,3.46,1.66,90.5,84.1,,-1.17,50.0,5.21,1.82,1.59,0.84,6.03,7.53,-131.68,-5.34,1.49,24.58,-21.45,7.2,4.8,24.0,2527,163,,,,502671,,,0,0,1,bottom
2019-09-10,566593,8,595465,R,502671,R,60,Single,7,3,190526_013133,916a1270-f9ee-400c-8d7b-f0333b4f3834,1,1,0,S,Called Strike,FC,14,2.0,3.37,1.64,91.2,84.7,,-1.33,50.0,5.09,1.1,1.42,1.27,7.34,5.97,-132.72,-6.07,2.29,24.63,-18.9,9.6,4.8,24.0,2503,164,,,,502671,,,0,0,1,bottom
2019-09-10,566593,8,595465,R,502671,R,60,Single,7,4,190526_013152,9bb033d8-dd97-4145-980f-2dbaf1f0efa3,1,1,0,S,Foul,FF,14,2.0,3.42,1.66,91.8,85.0,,-1.11,50.0,5.24,1.0,1.74,-2.22,6.37,6.35,-133.5,-5.37,-4.05,25.5,-20.54,7.2,4.8,24.0,2612,194,,,,502671,,,0,0,1,bottom
2019-09-10,566593,8,595465,R,502671,R,60,Single,7,5,190526_013227,607ce1d1-8773-4e23-a41d-f734c73a1c9a,1,1,0,S,Foul,FC,14,2.0,3.43,1.66,91.8,84.7,,-1.24,50.0,5.12,0.75,1.71,-0.73,7.48,5.52,-133.61,-5.51,-1.32,26.95,-18.56,1.2,4.8,24.0,2575,180,,,,502671,,,0,0,1,bottom
2019-09-10,566593,8,595465,R,502671,R,60,Single,7,6,190526_013309,18697e45-3f78-462b-b719-45bb9807100b,1,1,0,S,Foul,FC,12,2.0,3.49,1.66,91.6,84.7,,-1.34,50.0,5.38,1.09,3.86,0.32,7.78,6.32,-133.38,-0.63,0.58,25.45,-17.99,6.0,3.6,24.0,2548,172,,,,502671,,,0,0,1,bottom
2019-09-10,566593,8,595465,R,502671,R,60,Single,7,7,190526_013334,8b84ed6e-58ed-4755-9026-44606e0b280c,1,2,0,X,In play- no out,FC,12,2.0,3.46,1.66,91.8,85.1,,-1.11,50.0,5.33,1.31,2.79,-0.07,7.07,6.45,-133.67,-3.12,-0.13,25.12,-19.2,2.4,4.8,24.0,2421,175,,,,502671,,,0,0,1,bottom
2019-09-10,566593,8,595465,R,657557,R,61,Forceout,2,1,190526_013537,2cc5edd4-fcd3-4cd4-8967-84f60768290f,0,0,0,S,Called Strike,FF,14,2.0,3.38,1.57,92.4,85.8,,-1.28,50.0,5.18,0.35,1.46,-4.37,7.84,5.87,-134.43,-6.65,-8.13,24.94,-17.62,20.4,4.8,24.0,2496,207,502671,,,,,,0,1,1,bottom
2019-09-10,566593,8,595465,R,657557,R,61,Forceout,2,2,190526_013601,fe221ec0-bb25-43ae-85d4-3a10320ad213,0,1,0,X,In play- out(s),FC,14,2.0,3.35,1.57,88.6,82.7,,-1.38,50.0,5.06,0.97,2.15,0.83,4.52,5.75,-129.08,-2.73,1.42,22.17,-24.41,4.8,6.0,24.0,2667,162,502671,,,,,,0,1,1,bottom
2019-09-10,566593,8,595465,R,542303,R,62,Single,5,1,190526_013936,46804c8c-d046-4994-98b9-280fc8ab2fe1,0,0,1,S,Called Strike,FF,14,2.0,3.3,1.6,92.5,85.7,,-1.15,50.0,5.29,0.95,1.73,-5.08,8.66,7.39,-134.53,-6.52,-9.44,25.52,-16.08,25.2,3.6,24.0,2538,208,,,,542303,,657557,0,0,1,bottom
2019-09-10,566593,8,595465,R,542303,R,62,Single,5,2,190526_013953,65527815-5d3f-4e20-a3e6-50ff866cdfa8,0,1,1,S,Swinging Strike,FC,2,2.0,3.39,1.63,89.0,83.0,,-1.3,50.0,5.35,0.1,3.19,2.22,4.63,2.87,-129.74,-0.92,3.86,21.85,-24.12,9.6,6.0,24.0,2603,151,,,,542303,,657557,0,0,1,bottom
2019-09-10,566593,8,595465,R,542303,R,62,Single,5,3,190526_014016,26a05760-5dfc-47aa-98ee-9e93e5ed2d18,0,2,1,B,Ball,FC,14,2.0,3.42,1.63,89.5,83.3,,-1.16,50.0,5.15,1.83,1.83,-0.22,4.76,7.82,-130.22,-4.0,-0.38,23.23,-23.87,2.4,6.0,24.0,2599,172,,,,542303,,657557,0,0,1,bottom
2019-09-10,566593,8,595465,R,542303,R,62,Single,5,4,190526_014035,f2df0613-3446-494b-ac39-546b16c60f2a,1,2,1,B,Ball,FC,14,2.0,3.32,1.63,90.9,84.8,,-1.16,50.0,5.02,2.09,0.88,-0.71,5.71,8.78,-132.13,-6.72,-1.28,23.55,-21.9,0.0,4.8,24.0,2693,178,,,,542303,,657557,0,0,1,bottom
2019-09-10,566593,8,595465,R,542303,R,62,Single,5,5,190526_014104,264f8c9c-5ab3-4837-91b9-7f2172a7da7f,2,2,1,X,In play- no out,FF,14,2.0,3.37,1.63,91.5,85.4,,-1.3,50.0,5.14,0.51,1.06,-2.01,7.19,5.49,-133.15,-7.21,-3.69,23.29,-19.01,8.4,4.8,24.0,2584,192,,,,542303,,657557,0,0,1,bottom
2019-09-10,566593,8,595465,R,572761,L,63,Single,3,1,190526_014203,b8a2a613-de0d-4f1e-8a78-e6ab7aa1b75c,0,0,1,B,Ball,FF,14,2.0,3.44,1.74,91.5,84.9,,-1.33,50.0,5.15,1.24,1.74,-3.02,7.22,7.83,-133.04,-5.43,-5.49,24.74,-19.04,12.0,4.8,24.0,2542,198,542303,,657557,572761,542303,,1,0,1,bottom
2019-09-10,566593,8,595465,R,572761,L,63,Single,3,2,190526_014226,671767b8-f345-4298-8bc7-431fda50c28e,1,0,1,S,Called Strike,FF,9,2.0,3.46,1.74,93.8,86.0,,-1.3,50.0,5.2,0.71,2.1,-7.23,9.62,7.93,-136.28,-5.77,-13.65,28.83,-14.01,38.4,3.6,24.0,2463,214,542303,,657557,572761,542303,,1,0,1,bottom
2019-09-10,566593,8,595465,R,572761,L,63,Single,3,3,190526_014256,ce35ef08-c894-4347-94bd-29f3cc97f79a,1,1,1,X,In play- run(s),FT,13,2.0,3.45,1.74,91.1,83.8,,-1.5,50.0,5.21,-0.61,1.2,-9.36,-0.33,5.52,-132.47,-4.24,-16.66,27.91,-32.76,25.2,8.4,24.0,2114,274,542303,,657557,572761,542303,,1,0,1,bottom
2019-09-10,566593,8,595465,R,576397,R,64,Home Run,2,1,190526_014433,99cc75a4-66b6-485e-b481-6eec37d09916,0,0,1,S,Swinging Strike,FF,14,2.0,2.94,1.36,90.9,84.6,,-1.23,50.0,5.26,1.06,1.87,-2.43,6.84,6.87,-132.25,-5.14,-4.39,23.33,-19.84,8.4,4.8,24.0,2592,195,572761,542303,,,,,3,0,0,bottom
2019-09-10,566593,8,595465,R,576397,R,64,Home Run,2,2,190526_014505,78ad9c80-3ce5-4604-8f84-f61e657f8195,0,1,1,X,In play- run(s),FF,5,2.0,2.96,1.36,91.1,84.3,,-1.24,50.0,5.21,-0.04,2.19,-1.93,6.75,3.83,-132.75,-4.17,-3.48,25.35,-19.98,7.2,4.8,24.0,2573,193,572761,542303,,,,,3,0,0,bottom
2019-09-10,566593,8,595465,R,425877,R,65,Pop Out,1,1,190526_014606,abe18b3d-6e6c-46a3-af8d-b6437e8d37bd,0,0,1,X,In play- out(s),CU,6,2.0,3.37,1.56,83.1,77.1,,-1.33,50.0,5.33,0.36,2.16,2.89,-1.06,3.16,-121.01,-0.57,4.32,21.4,-33.77,8.4,9.6,24.0,2549,73,,,,,,,0,1,-3,bottom
2019-09-10,566593,8,595465,R,543939,L,66,Strikeout,4,1,190526_014648,72645ff0-bc33-49c8-a100-466f93e3da8e,0,0,2,S,Missed Bunt,FC,14,2.0,2.78,1.47,91.0,84.3,,-1.32,50.0,5.14,1.53,1.82,1.27,4.69,7.05,-132.42,-4.19,2.28,25.42,-23.76,8.4,6.0,24.0,2437,155,,,,,,,0,1,-3,bottom
2019-09-10,566593,8,595465,R,543939,L,66,Strikeout,4,2,190526_014713,18083211-6a82-458a-aa83-c4367f04e22e,0,1,2,S,Swinging Strike,CU,13,2.0,2.99,1.47,81.6,75.5,,-1.35,50.0,5.22,-0.28,1.44,3.2,-0.69,1.54,-118.77,-1.83,4.6,21.64,-33.16,8.4,9.6,24.0,2551,77,,,,,,,0,1,-3,bottom
2019-09-10,566593,8,595465,R,543939,L,66,Strikeout,4,3,190526_014730,2d076734-f0e0-4dd9-b638-15f5633b366d,0,2,2,B,Ball,FT,11,2.0,2.99,1.47,89.3,82.0,,-1.64,50.0,5.18,-1.67,2.55,-6.41,4.86,2.06,-130.08,-2.13,-11.01,26.6,-23.83,24.0,6.0,24.0,2167,232,,,,,,,0,1,-3,bottom
2019-09-10,566593,8,595465,R,543939,L,66,Strikeout,4,4,190526_014750,d226f68a-069a-4428-9f88-2ccfc11a4135,1,2,2,S,Swinging Strike,FT,14,2.0,3.03,1.47,90.5,83.4,,-1.2,50.0,5.27,0.78,1.17,-8.72,2.45,8.09,-131.45,-5.29,-15.34,26.66,-27.87,25.2,7.2,24.0,2197,255,,,,,,,0,1,-3,bottom
2019-09-10,567189,5,595465,R,434671,R,38,Flyout,6,1,190530_004838,5e519c3d-9452-4640-ab05-67f01e546a02,0,0,0,S,Called Strike,FF,14,2.0,3.03,1.48,90.5,83.8,,-1.35,50.0,5.14,0.79,2.07,-4.16,7.14,7.01,-131.65,-4.28,-7.39,24.54,-19.48,16.8,4.8,24.0,2435,206,,,,,,,0,1,-9,top
2019-09-10,567189,5,595465,R,434671,R,38,Flyout,6,2,190530_004854,06bd5dba-8c5c-49b9-bed4-ab2cde2afa27,0,1,0,B,Ball,FF,14,2.0,2.91,1.45,90.0,83.7,,-1.18,50.0,5.15,1.14,1.75,-2.63,5.66,6.93,-130.93,-4.58,-4.64,23.46,-22.2,8.4,4.8,24.0,2508,199,,,,,,,0,1,-9,top
2019-09-10,567189,5,595465,R,434671,R,38,Flyout,6,3,190530_004909,221c5f38-62a2-458b-b997-acbaad1c33e4,1,1,0,S,Called Strike,FC,2,2.0,2.73,1.3,92.0,85.3,,-1.37,50.0,5.13,0.12,2.73,-1.25,7.47,4.39,-134.11,-2.93,-2.31,25.27,-18.39,4.8,3.6,24.0,2487,186,,,,,,,0,1,-9,top
2019-09-10,567189,5,595465,R,434671,R,38,Flyout,6,4,190530_004929,fa711427-13f9-4d18-8a30-3c29a606cf10,1,1,0,S,Foul,FC,4,2.0,3.27,1.53,90.5,84.0,,-1.29,50.0,5.17,-0.29,2.68,-1.16,7.03,3.01,-131.83,-2.8,-2.07,23.79,-19.61,4.8,4.8,24.0,2543,187,,,,,,,0,1,-9,top
2019-09-10,567189,5,595465,R,434671,R,38,Flyout,6,5,190530_004951,0b8dc496-3686-43f1-9ff7-b175cdbd0eff,1,1,0,S,Foul,FF,9,2.0,3.27,1.53,91.3,85.6,,-1.22,50.0,5.08,0.56,1.64,-1.62,5.9,5.3,-132.97,-5.11,-2.98,21.69,-21.34,6.0,4.8,24.0,2579,191,,,,,,,0,1,-9,top
2019-09-10,567189,5,595465,R,434671,R,38,Flyout,6,6,190530_005016,ad06f52f-f889-4552-9baa-bb42891877ce,1,2,0,X,In play- out(s),CU,6,2.0,3.31,1.6,84.0,78.7,,-1.34,50.0,5.27,0.65,2.68,4.46,-0.61,3.45,-122.39,0.5,6.91,19.39,-33.12,13.2,8.4,24.0,2729,85,,,,,,,0,1,-9,top
2019-09-10,567189,5,595465,R,607208,R,39,Triple,4,1,190530_005056,e29217c5-fec3-489c-bb23-bfe36005736e,0,0,1,B,Ball,CU,11,2.0,3.24,1.63,84.6,79.5,,-1.41,50.0,5.32,-0.44,3.55,3.79,0.47,1.16,-123.28,2.03,6.01,17.77,-31.44,10.8,8.4,24.0,,101,,,,,,607208,0,0,-9,top
2019-09-10,567189,5,595465,R,607208,R,39,Triple,4,2,190530_005110,fd22d3a2-e893-4402-837c-1bd74e74dedd,1,0,1,B,Ball,FF,12,2.0,3.28,1.65,91.1,85.3,,-1.27,50.0,5.2,0.92,2.88,-1.76,5.61,6.4,-132.66,-1.98,-3.22,21.49,-21.92,6.0,4.8,24.0,2639,192,,,,,,607208,0,0,-9,top
2019-09-10,567189,5,595465,R,607208,R,39,Triple,4,3,190530_005127,4c6dc4ed-7c42-4391-9c01-04945b8804eb,2,0,1,S,Foul,FC,6,2.0,3.31,1.6,90.5,84.6,,-1.24,50.0,5.14,0.41,2.65,-1.19,7.35,4.74,-131.94,-2.95,-2.14,22.1,-18.93,3.6,4.8,24.0,2539,185,,,,,,607208,0,0,-9,top
2019-09-10,567189,5,595465,R,607208,R,39,Triple,4,4,190530_005150,c750cef4-9e0d-4e8a-a2a4-506f22c8594d,2,1,1,X,In play- no out,FT,6,2.0,3.31,1.6,89.5,83.5,,-1.15,50.0,5.23,0.67,2.47,-5.04,0.36,6.43,-130.34,-1.07,-8.85,22.2,-31.53,14.4,7.2,24.0,2012,265,,,,,,607208,0,0,-9,top
2019-09-10,567189,5,595465,R,594809,L,40,Walk,6,1,190530_005235,9dcfd5a8-9be9-428a-bc62-40ea343145d6,0,0,1,B,Ball,FC,11,2.0,2.91,1.36,92.0,84.7,,-1.59,50.0,5.2,-0.37,3.36,0.99,7.29,2.89,-133.95,-1.36,1.81,26.65,-18.81,7.2,4.8,24.0,2466,169,,,607208,594809,,,0,0,-9,top
2019-09-10,567189,5,595465,R,594809,L,40,Walk,6,2,190530_005250,869336af-03e6-4809-8e3e-c9c2df9f5f6d,1,0,1,B,Ball,FC,11,2.0,2.84,1.34,89.9,82.7,,-1.61,50.0,5.35,-0.46,4.02,1.97,4.68,2.33,-130.79,1.16,3.44,25.36,-24.0,9.6,6.0,24.0,2259,155,,,607208,594809,,,0,0,-9,top
2019-09-10,567189,5,595465,R,594809,L,40,Walk,6,3,190530_005308,923a3645-e2e6-40b4-91bf-3ff625fc3549,2,0,1,B,Ball In Dirt,FF,13,2.0,2.93,1.34,92.7,86.2,,-1.32,50.0,4.98,-0.57,-0.14,-5.99,6.99,4.1,-134.74,-10.12,-11.17,25.43,-19.14,26.4,4.8,24.0,2381,222,,,607208,594809,,,0,0,-9,top
2019-09-10,567189,5,595465,R,594809,L,40,Walk,6,4,190530_005332,aeffc6cd-1d1b-4020-805b-34b5a5a33d5b,3,0,1,S,Called Strike,FC,1,2.0,2.82,1.26,91.4,84.8,,-1.49,50.0,5.13,-0.45,2.6,-1.14,6.73,3.14,-133.13,-2.93,-2.08,24.48,-19.91,4.8,4.8,24.0,2267,187,,,607208,594809,,,0,0,-9,top
2019-09-10,567189,5,595465,R,594809,L,40,Walk,6,5,190530_005350,aa544777-479e-4401-bc80-2fb46c8d0abc,3,1,1,S,Swinging Strike,FC,14,2.0,3.01,1.44,91.1,85.0,,-1.36,50.0,4.99,1.09,0.95,0.5,6.24,6.3,-132.62,-6.68,0.91,23.86,-20.88,4.8,4.8,24.0,2461,168,,,607208,594809,,,0,0,-9,top
2019-09-10,567189,5,595465,R,594809,L,40,Walk,6,6,190530_005426,b69e73b7-5e33-45e1-bdbd-35960d37c7d0,3,2,1,B,Ball,CU,11,2.0,2.74,1.35,85.0,78.6,,-1.63,50.0,5.28,-0.85,2.98,4.57,-1.57,0.46,-123.75,1.43,7.15,22.62,-34.64,12.0,9.6,24.0,2593,74,,,607208,594809,,,0,0,-9,top
2019-09-10,567189,5,595465,R,543685,R,41,Strikeout,5,1,190530_005510,d1fd20b2-406a-437e-bcbf-b0ff737edd46,0,0,1,B,Ball,FC,14,2.0,2.91,1.49,92.0,85.8,,-1.3,50.0,5.01,1.06,1.92,-1.18,5.98,6.69,-133.92,-4.28,-2.2,23.35,-21.1,2.4,4.8,24.0,2455,185,594809,,,,,,0,1,-9,top
2019-09-10,567189,5,595465,R,543685,R,41,Strikeout,5,2,190530_005532,cfce8df6-cdfc-4cff-8ccd-0b7ebde2b505,1,0,1,S,Swinging Strike,FF,2,2.0,3.13,1.49,93.1,86.1,,-1.31,50.0,5.21,-0.13,2.79,-2.64,9.24,4.09,-135.6,-3.77,-4.98,26.12,-14.75,15.6,3.6,24.0,2625,193,594809,,,,,,0,1,-9,top
2019-09-10,567189,5,595465,R,543685,R,41,Strikeout,5,3,190530_005553,1fd4991b-12a4-4991-9172-f81dec1e7d70,1,1,1,B,Ball In Dirt,FT,14,2.0,2.87,1.48,89.6,83.3,,-1.33,50.0,4.91,0.23,-0.48,-8.61,1.75,6.92,-130.13,-8.26,-14.94,24.44,-29.14,24.0,8.4,24.0,1994,262,594809,,,,,,0,1,-9,top
2019-09-10,567189,5,595465,R,543685,R,41,Strikeout,5,4,190530_005620,1192eea7-c349-44a0-beae-e86439b2cd79,2,1,1,S,Foul,FC,9,2.0,3.13,1.49,91.4,85.5,,-1.19,50.0,5.03,0.68,1.72,0.29,6.83,4.85,-133.19,-5.09,0.53,22.54,-19.63,3.6,4.8,24.0,2549,173,594809,,,,,,0,1,-9,top
2019-09-10,567189,5,595465,R,543685,R,41,Strikeout,5,5,190530_005644,42a972d6-bcdf-4c3b-970b-b6ec8e0f0539,2,2,1,S,Swinging Strike,FC,11,2.0,3.13,1.49,92.1,85.5,,-1.34,50.0,5.3,-0.37,3.54,-1.13,5.56,2.98,-134.19,-0.61,-2.1,24.39,-21.86,3.6,4.8,24.0,2582,188,594809,,,,,,0,1,-9,top
2019-09-10,567189,5,595465,R,665742,L,42,Walk,4,1,190530_005726,a5a7d6c6-2217-4a77-9488-a4d6dd7465c4,0,0,2,B,Ball,FC,11,2.0,2.94,1.44,93.0,86.1,,-1.59,50.0,5.03,-0.97,2.37,-1.59,7.45,2.21,-135.51,-3.8,-2.99,25.91,-18.14,7.2,3.6,24.0,2566,190,,,,665742,594809,,0,0,-9,top
2019-09-10,567189,5,595465,R,665742,L,42,Walk,4,2,190530_005746,8ee8b9df-9a42-4359-9417-176032e75fb8,1,0,2,B,Ball,FC,11,2.0,2.99,1.49,91.4,85.2,,-1.58,50.0,5.25,-1.21,4.45,-0.02,6.1,0.98,-133.29,1.82,-0.04,22.46,-20.95,0.0,4.8,24.0,2611,179,,,,665742,594809,,0,0,-9,top
2019-09-10,567189,5,595465,R,665742,L,42,Walk,4,3,190530_005819,c6311d05-768b-4501-8e33-8a565e4f4e63,2,0,2,B,Ball,FC,11,2.0,3.02,1.52,92.1,85.9,,-1.49,50.0,5.13,-0.85,2.86,-0.71,7.68,1.96,-134.17,-2.74,-1.32,22.88,-17.85,3.6,3.6,24.0,2560,184,,,,665742,594809,,0,0,-9,top
2019-09-10,567189,5,595465,R,665742,L,42,Walk,4,4,190530_005852,42312a13-ab21-42d1-9297-cb938f5b3c95,3,0,2,B,Ball,FF,11,2.0,2.8,1.52,92.0,85.5,,-1.59,50.0,5.06,-1.01,2.66,-2.64,8.29,2.47,-134.12,-3.25,-4.9,24.28,-16.81,14.4,3.6,24.0,2576,196,,,,665742,594809,,0,0,-9,top
2019-09-10,567189,5,595465,R,435062,R,43,Double,4,1,190530_005934,e15f2f44-4a56-4f78-bf5f-55f54431afe5,0,0,2,S,Foul,FC,5,2.0,3.05,1.38,91.6,85.4,,-1.34,50.0,5.12,-0.19,2.44,-1.0,7.05,3.42,-133.44,-3.51,-1.84,23.04,-19.19,3.6,4.8,24.0,2607,185,665742,594809,,,435062,,3,0,-9,top
2019-09-10,567189,5,595465,R,435062,R,43,Double,4,2,190530_005956,0aae7f69-eeba-4941-bfd4-b547be06eceb,0,1,2,B,Ball,FC,12,2.0,2.93,1.31,92.1,85.5,,-1.11,50.0,5.12,1.27,2.38,1.01,5.51,6.0,-134.05,-3.16,1.87,24.75,-21.99,7.2,4.8,24.0,2572,163,665742,594809,,,435062,,3,0,-9,top
2019-09-10,567189,5,595465,R,435062,R,43,Double,4,3,190530_010014,1176bc66-033d-4932-92d3-b47c1df76e83,1,1,2,B,Ball,CU,11,2.0,2.93,1.28,82.1,76.4,,-1.39,50.0,5.49,-1.43,4.78,3.06,-2.86,-1.06,-119.47,5.97,4.52,18.65,-36.39,7.2,9.6,24.0,2628,54,665742,594809,,,435062,,3,0,-9,top
2019-09-10,567189,5,595465,R,435062,R,43,Double,4,4,190530_010040,3260fc2a-7a9a-4df9-b0d0-b9e6494b8c99,2,1,2,X,In play- run(s),FC,2,2.0,3.05,1.38,92.4,85.5,,-1.36,50.0,5.11,0.07,2.88,0.94,7.22,3.47,-134.64,-2.46,1.75,25.69,-18.75,7.2,4.8,24.0,2425,169,665742,594809,,,435062,,3,0,-9,top
2019-09-10,567189,5,595465,R,571431,L,44,Home Run,2,1,190530_010128,ee76befe-8c3a-4efa-bb96-dc0cd849c6f0,0,0,2,S,Foul,FC,5,2.0,3.48,1.68,92.4,85.4,,-1.39,50.0,5.09,0.11,2.86,-0.2,7.91,4.08,-134.63,-2.68,-0.37,26.25,-17.5,1.2,3.6,24.0,2618,178,,435062,,,,,2,0,-12,top
2019-09-10,567189,5,595465,R,571431,L,44,Home Run,2,2,190530_010149,706cf16c-51c1-463f-8e1f-4e3e56d28b99,0,1,2,X,In play- run(s),FF,5,2.0,3.48,1.68,92.5,86.4,,-1.36,50.0,5.2,-0.21,2.6,-1.76,6.16,3.69,-134.77,-3.14,-3.32,23.07,-20.59,7.2,4.8,24.0,2409,193,,435062,,,,,2,0,-12,top
2019-09-10,567190,7,595465,R,606988,R,54,Forceout,1,1,190601_011856,ebd6ff8c-4ed3-48d4-a246-530ed0523617,0,0,2,X,In play- out(s),FF,14,2.0,3.48,1.69,91.6,84.9,,-1.48,50.0,5.03,0.72,1.67,-3.53,6.05,7.02,-133.37,-4.9,-6.43,25.46,-21.14,13.2,4.8,24.0,2392,206,,,,,,,0,1,-6,top
2019-09-10,567192,7,595465,R,592206,R,53,Grounded Into DP,2,1,190602_194723,f9778093-5647-4ffd-8ba8-d9bb4a6bf955,0,0,1,B,Ball,FF,13,2.0,3.26,1.72,90.3,83.8,,-1.53,50.0,5.06,-0.89,1.61,-3.31,8.36,2.79,-131.47,-5.69,-5.88,23.98,-17.32,16.8,4.8,24.0,2536,200,621514,,592348,,,,0,2,3,top
2019-09-10,567192,7,595465,R,592206,R,53,Grounded Into DP,2,2,190602_194750,914ba7b8-a473-493a-8950-0564fe68616c,1,0,1,X,In play- out(s),FF,8,2.0,3.27,1.72,89.8,83.1,,-1.51,50.0,5.09,0.12,2.31,-3.61,7.47,5.43,-130.64,-3.5,-6.32,24.06,-19.09,15.6,4.8,24.0,2503,202,621514,,592348,,,,0,2,3,top
2019-09-10,566208,6,595465,R,668804,L,57,Hit By Pitch,2,1,190605_013116,509d020f-e9cb-4b25-b397-b240c78b19b8,0,0,0,B,Ball,FF,14,2.0,3.18,1.57,91.5,84.6,,-1.51,50.0,5.19,0.92,1.47,-2.62,8.75,7.29,-132.93,-6.71,-4.75,25.55,-16.34,10.8,3.6,24.0,2429,192,,,,668804,,,0,0,-2,bottom
2019-09-10,566208,6,595465,R,668804,L,57,Hit By Pitch,2,2,190605_013137,fd7e24c9-3674-4992-9bf8-5d91f6387476,1,0,0,B,Hit By Pitch,FC,12,2.0,3.18,1.58,90.9,84.2,,-1.49,50.0,5.28,2.97,2.53,-0.26,6.7,11.78,-131.88,-3.34,-0.46,24.5,-20.21,4.8,4.8,24.0,2532,171,,,,668804,,,0,0,-2,bottom
2019-09-10,566208,6,595465,R,516782,R,58,Groundout,5,1,190605_013224,34529848-b822-4b99-97c8-d3c529c8bf6d,0,0,0,S,Called Strike,FF,14,2.0,3.53,1.63,93.5,86.7,,-1.36,50.0,5.22,0.96,2.09,-5.35,7.68,8.16,-135.95,-5.22,-10.17,25.43,-17.57,25.2,4.8,24.0,2646,211,668804,,,,668804,,0,1,-2,bottom
2019-09-10,566208,6,595465,R,516782,R,58,Groundout,5,2,190605_013247,b3e11e1c-0365-47ac-bbc8-8bb51c59c043,0,1,0,S,Foul,CU,14,2.0,3.49,1.62,84.1,79.2,,-1.36,50.0,5.29,0.48,1.44,2.75,-2.16,3.62,-122.52,-2.14,4.28,18.8,-35.53,7.2,9.6,24.0,2506,54,668804,,,,668804,,0,1,-2,bottom
2019-09-10,566208,6,595465,R,516782,R,58,Groundout,5,3,190605_013311,2a69c924-1427-4e9e-9c1c-12dbcc91df47,0,2,0,B,Ball,FF,13,2.0,3.5,1.63,94.5,86.7,,-1.21,50.0,5.22,-0.95,1.64,-6.13,8.21,2.88,-137.45,-6.71,-11.76,29.88,-16.43,32.4,4.8,24.0,2504,217,668804,,,,668804,,0,1,-2,bottom
2019-09-10,566208,6,595465,R,516782,R,58,Groundout,5,4,190605_013334,b522a2bd-56de-4730-aeb4-351ced6cca0e,1,2,0,B,Ball In Dirt,CU,14,2.0,3.5,1.62,84.7,79.0,,-1.41,50.0,5.04,1.0,-0.74,3.15,-0.63,4.89,-123.18,-7.3,4.86,23.05,-33.16,9.6,9.6,24.0,2725,70,668804,,,,668804,,0,1,-2,bottom
2019-09-10,566208,6,595465,R,516782,R,58,Groundout,5,5,190605_013402,2c4783ee-49fc-4b4b-bbbb-393d21988907,2,2,0,X,In play- out(s),FF,6,2.0,3.49,1.62,92.6,85.3,,-1.34,50.0,5.39,0.38,2.62,-5.2,7.86,6.41,-134.83,-4.11,-9.64,27.18,-17.59,24.0,4.8,24.0,2429,210,668804,,,,668804,,0,1,-2,bottom
2019-09-10,566208,6,595465,R,466320,L,59,Lineout,1,1,190605_013459,c3a66ff9-748c-4a93-8de7-063955cde608,0,0,1,X,In play- out(s),FF,5,2.0,3.35,1.6,94.1,86.6,,-1.36,50.0,5.27,-0.15,2.29,-4.98,8.13,5.02,-137.04,-5.02,-9.52,28.65,-16.62,25.2,3.6,24.0,2542,209,,668804,,,,,0,1,-2,bottom
