Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-03,530289,7,592779,R,435622,R,63,Field Error,7,5,180603_215722,3be12171-7044-4785-93b3-ef51b13a36f6,2,2,2,F,Foul,FT,4,2.0,3.22,1.31,91.7,84.5,49.65,-1.92,50.0,5.0,-0.69,2.48,-6.61,6.07,5.51,-133.43,-2.67,-12.03,26.26,-21.13,26.4,6.0,24.0,2372,225,571448,,,435622,,,1,0,1,bottom
2018-06-03,530289,7,592779,R,435622,R,63,Field Error,7,6,180603_215812,f5aa5cd4-825f-498a-a391-6902cce4173f,2,2,2,E,In play- run(s),FT,7,2.0,3.22,1.31,92.3,85.7,49.82,-1.95,50.0,4.96,-0.61,1.88,-7.55,5.24,6.19,-134.34,-4.03,-14.02,24.87,-22.44,28.8,6.0,24.0,2514,234,571448,,,435622,,,1,0,1,bottom
2018-06-06,530325,4,592779,R,516782,R,38,Flyout,2,1,180607_004122,0dd1e4cb-fab5-4727-9c1a-90a5a52edcf0,0,1,0,C,Called Strike,FT,14,2.0,3.64,1.57,90.9,83.9,63.46,-1.73,50.0,5.07,1.06,1.89,-7.96,8.53,10.03,-132.04,-5.11,-14.22,25.02,-16.93,34.8,4.8,24.0,2260,220,,,,,,,0,1,-2,bottom
2018-06-06,530325,4,592779,R,516782,R,38,Flyout,2,2,180607_004146,6b7e363f-6b15-464c-8603-ab3de7206cdd,0,1,0,X,In play- out(s),FT,7,2.0,3.45,1.46,91.3,84.1,42.3,-1.98,50.0,5.02,-0.35,1.97,-8.2,8.38,7.09,-132.7,-4.77,-14.75,25.92,-17.09,37.2,4.8,24.0,2384,222,,,,,,,0,1,-2,bottom
2018-06-06,530325,4,592779,R,465041,R,39,Walk,5,1,180607_004220,64f8730d-5a85-4037-aab8-e5adba085815,0,0,1,B,Ball,SL,14,2.0,3.48,1.66,83.7,78.2,47.16,-1.62,50.0,5.23,2.45,1.02,1.3,1.1,9.4,-121.51,-3.85,1.98,20.38,-30.51,6.0,8.4,24.0,2253,109,,,,465041,,,0,0,-2,bottom
2018-06-06,530325,4,592779,R,465041,R,39,Walk,5,2,180607_004235,3f83fa23-556c-46a5-8807-1a9298551e13,1,0,1,B,Ball,FT,13,2.0,3.52,1.66,91.7,83.8,41.04,-1.96,50.0,4.98,-0.12,1.52,-9.03,8.7,7.92,-133.19,-5.93,-16.22,28.72,-16.55,39.6,4.8,24.0,2365,224,,,,465041,,,0,0,-2,bottom
2018-06-06,530325,4,592779,R,465041,R,39,Walk,5,3,180607_004253,190e1bc2-9a21-441b-a8df-48033608eb7b,2,0,1,B,Ball,FF,11,2.0,3.4,1.64,91.2,82.9,56.97,-1.84,50.0,5.17,-0.76,3.32,-7.42,8.95,5.36,-132.62,-1.71,-13.15,29.58,-16.31,36.0,4.8,24.0,2285,217,,,,465041,,,0,0,-2,bottom
2018-06-06,530325,4,592779,R,465041,R,39,Walk,5,4,180607_004310,e6b809c3-910d-4e50-99b7-3623c44ae6b1,3,1,1,C,Called Strike,FT,6,2.0,3.62,1.8,91.6,83.8,43.29,-1.86,50.0,5.12,0.65,2.79,-7.34,8.39,9.1,-133.05,-2.88,-13.2,27.66,-17.09,32.4,4.8,24.0,2285,217,,,,465041,,,0,0,-2,bottom
2018-06-06,530325,4,592779,R,465041,R,39,Walk,5,5,180607_004329,ff847831-2adb-426c-8bf8-4a61d3670248,3,1,1,B,Ball,CH,13,2.0,3.5,1.62,82.8,76.0,42.68,-1.79,50.0,5.14,-0.38,1.28,-9.22,5.13,6.19,-120.4,-3.98,-13.53,23.32,-24.65,26.4,8.4,24.0,1692,240,,,,465041,,,0,0,-2,bottom
2018-06-06,530325,4,592779,R,572816,L,40,Single,1,1,180607_004423,907dca9c-74ee-4210-9751-34347f8dc5ec,0,0,1,D,In play- no out,CH,7,2.0,3.33,1.41,82.9,76.1,66.92,-1.75,50.0,5.18,-0.57,1.57,-8.92,5.26,5.57,-120.51,-3.47,-13.13,23.25,-24.43,25.2,7.2,24.0,1725,238,465041,,,572816,465041,,0,0,-2,bottom
2018-06-06,530325,4,592779,R,501896,R,41,Double,1,1,180607_004617,373be346-7124-4de0-be76-fbd9d32178d3,0,0,1,E,In play- run(s),CH,4,2.0,3.36,1.42,81.3,75.1,61.53,-1.91,50.0,5.27,-0.66,2.06,-7.84,5.05,5.32,-118.38,-2.2,-11.21,21.01,-24.96,21.6,7.2,24.0,1572,235,572816,465041,,,501896,,2,0,-2,bottom
2018-06-06,530325,4,592779,R,592567,L,42,Groundout,1,1,180607_004719,9d6b76a1-34ae-4a9c-b541-72e75210e832,0,0,1,X,In play- out(s),CH,8,2.0,3.45,1.51,81.0,75.2,45.56,-1.84,50.0,5.26,-0.19,2.14,-8.33,3.71,6.42,-117.96,-1.56,-11.89,19.76,-26.88,21.6,8.4,24.0,1603,244,,501896,,,,501896,0,1,-4,bottom
2018-06-06,530325,4,592779,R,643230,L,44,Groundout,2,1,180607_004836,99a91e3d-012c-4d70-a01b-11c468249150,0,0,2,B,Ball,FT,13,2.0,3.53,1.71,90.2,82.6,65.22,-1.99,50.0,5.03,-1.07,1.88,-8.53,6.82,5.27,-131.21,-4.26,-14.89,27.52,-20.28,33.6,6.0,24.0,2322,230,446481,,501896,,,,0,1,-4,bottom
2018-06-06,530325,4,592779,R,643230,L,44,Groundout,2,2,180607_004858,27b983ed-551d-4121-b5f0-d95736bf4163,1,0,2,X,In play- out(s),FT,13,2.0,3.6,1.38,89.6,82.1,61.36,-1.86,50.0,5.04,-0.92,1.87,-8.31,6.73,5.2,-130.46,-4.16,-14.33,27.31,-20.56,32.4,6.0,24.0,2234,230,446481,,501896,,,,0,1,-4,bottom
2018-06-06,530325,5,592779,R,543281,R,51,Flyout,3,1,180607_010712,f52ff5b6-4662-4461-9ebd-ddfb8e4354f4,0,1,0,C,Called Strike,SL,8,2.0,3.56,1.64,80.5,75.0,51.46,-1.98,50.0,5.28,-0.07,2.05,1.61,0.53,3.94,-117.14,-0.75,2.27,19.02,-31.42,4.8,9.6,24.0,2182,106,,,,,,,0,1,-1,bottom
2018-06-06,530325,5,592779,R,543281,R,51,Flyout,3,2,180607_010724,d3f46fb8-dd6e-442f-8559-cc3d4fbb75bb,0,1,0,S,Swinging Strike,FF,11,2.0,3.47,1.45,90.7,83.5,31.04,-1.74,50.0,5.29,-0.01,3.77,-6.72,8.78,6.83,-131.91,-0.79,-11.97,25.2,-16.54,32.4,4.8,24.0,2264,214,,,,,,,0,1,-1,bottom
2018-06-06,530325,5,592779,R,543281,R,51,Flyout,3,3,180607_010753,1d3add4c-e4c8-4411-a494-60c5bfbc29ff,0,2,0,X,In play- out(s),CH,13,2.0,3.47,1.45,82.5,76.7,16.04,-1.78,50.0,5.19,-0.15,1.03,-7.84,5.56,6.33,-119.97,-4.9,-11.6,20.04,-23.95,22.8,7.2,24.0,1714,234,,,,,,,0,1,-1,bottom
2018-06-06,530325,5,592779,R,640457,L,52,Groundout,4,1,180607_010823,e3ad5475-52cd-47b1-b835-f1434afcc9f7,0,1,1,F,Foul,FT,8,2.0,3.72,1.45,90.8,83.9,39.99,-1.87,50.0,4.96,-0.07,1.61,-8.04,8.53,7.45,-132.0,-5.53,-14.35,25.07,-16.95,36.0,4.8,24.0,2188,221,,,,,,,0,1,-1,bottom
2018-06-06,530325,5,592779,R,640457,L,52,Groundout,4,2,180607_010837,95980365-c8b6-4533-adbb-e4516b5b873b,0,1,1,B,Ball,CH,13,2.0,3.4,1.45,82.3,75.8,54.07,-1.83,50.0,5.13,-0.7,1.18,-7.65,3.86,5.02,-119.69,-3.73,-11.12,22.55,-26.56,20.4,8.4,24.0,1606,243,,,,,,,0,1,-1,bottom
2018-06-06,530325,5,592779,R,640457,L,52,Groundout,4,3,180607_010852,811dd107-6292-4b12-af28-ed42bae46f9d,1,2,1,F,Foul,FT,9,2.0,3.72,1.45,91.1,82.9,43.44,-1.81,50.0,4.96,0.37,2.03,-9.23,8.0,8.82,-132.23,-4.17,-16.29,29.05,-18.06,37.2,6.0,24.0,2195,226,,,,,,,0,1,-1,bottom
2018-06-06,530325,5,592779,R,640457,L,52,Groundout,4,4,180607_010924,48f35325-9dab-4279-a686-3b63e82ad6ef,1,2,1,X,In play- out(s),CH,13,2.0,3.72,1.45,81.8,75.4,33.33,-1.9,50.0,5.15,-0.12,1.04,-8.17,5.1,6.68,-118.92,-4.36,-11.74,22.13,-24.84,22.8,8.4,24.0,1697,237,,,,,,,0,1,-1,bottom
2018-06-06,530325,5,592779,R,516782,R,53,Hit By Pitch,5,1,180607_010958,f5a13b14-dac1-4af0-b114-5961c9949dd8,0,0,2,B,Ball,FT,14,2.0,3.74,1.66,91.5,84.0,50.1,-1.62,50.0,4.92,1.29,1.18,-7.63,8.94,10.26,-132.74,-6.74,-13.69,27.11,-16.14,33.6,4.8,24.0,2279,217,,,,516782,,,0,0,-1,bottom
2018-06-06,530325,5,592779,R,516782,R,53,Hit By Pitch,5,2,180607_011011,9ff045fd-03ab-4ffd-911f-57daf52fa830,1,0,2,S,Swinging Strike,CH,14,2.0,3.38,1.39,82.1,75.7,39.19,-1.81,50.0,4.98,0.83,0.76,-8.72,6.12,8.9,-119.14,-5.0,-12.61,21.52,-23.32,25.2,7.2,24.0,1672,233,,,,516782,,,0,0,-1,bottom
2018-06-06,530325,5,592779,R,516782,R,53,Hit By Pitch,5,3,180607_011031,5bb20229-fa39-4a2e-b958-91dabea9095d,1,1,2,B,Ball,FF,11,2.0,3.76,1.74,90.9,83.0,28.06,-1.97,50.0,5.15,-1.35,3.48,-6.11,8.85,3.69,-132.37,-1.22,-10.83,28.27,-16.48,31.2,4.8,24.0,2310,212,,,,516782,,,0,0,-1,bottom
2018-06-06,530325,5,592779,R,516782,R,53,Hit By Pitch,5,4,180607_011045,1ec1e6af-9715-4adf-82a4-c780e95436f5,2,2,2,F,Foul,CH,14,2.0,3.38,1.39,82.1,75.6,56.93,-1.79,50.0,5.11,0.8,1.02,-7.95,6.32,8.54,-119.21,-4.77,-11.49,22.05,-23.04,22.8,7.2,24.0,1636,229,,,,516782,,,0,0,-1,bottom
2018-06-06,530325,5,592779,R,516782,R,53,Hit By Pitch,5,5,180607_011110,f4db58aa-c401-4e1d-8357-2f5cd3ce0f44,3,2,2,H,Hit By Pitch,FT,11,2.0,3.44,1.44,91.7,83.7,39.58,-2.15,50.0,5.13,-2.79,3.46,-8.02,7.29,1.05,-133.53,-0.79,-14.45,29.25,-19.04,36.0,4.8,24.0,2317,227,,,,516782,,,0,0,-1,bottom
2018-06-06,530325,5,592779,R,465041,R,54,Pop Out,2,1,180607_011240,5ca50aa9-6217-485c-82f4-1da34726fa9f,0,0,2,X,In play- out(s),FT,11,2.0,3.18,1.38,89.9,82.5,60.67,-1.8,50.0,5.22,-0.8,2.85,-6.43,7.56,4.75,-130.83,-2.47,-11.19,26.63,-19.03,27.6,4.8,24.0,2303,218,516782,,,,,,0,1,-1,bottom
2018-06-07,530339,8,592779,R,605137,L,69,Groundout,3,1,180607_193833,32526c9c-bd3f-4a9d-b9af-100525de0f69,0,1,0,C,Called Strike,CH,13,2.0,3.38,1.66,81.0,74.9,59.12,-1.92,50.0,5.21,-0.21,1.56,-8.94,4.95,6.7,-117.71,-3.13,-12.65,20.54,-25.17,24.0,8.4,24.0,1556,239,,,,,,,0,1,5,bottom
2018-06-07,530339,8,592779,R,605137,L,69,Groundout,3,2,180607_193854,452bd44d-52a2-4c48-a4fd-e8acb381e352,0,2,0,C,Called Strike,SL,9,2.0,3.38,1.74,82.2,75.6,32.24,-2.08,50.0,5.19,0.29,1.93,2.52,0.17,4.83,-119.49,-0.94,3.64,22.86,-31.92,8.4,9.6,24.0,,94,,,,,,,0,1,5,bottom
2018-06-07,530339,8,592779,R,605137,L,69,Groundout,3,3,180607_193921,8b84b6a1-7aa8-42e6-a358-8ce3c74b3bee,0,2,0,X,In play- out(s),FT,11,2.0,3.5,1.56,90.5,83.3,50.29,-2.15,50.0,4.98,-1.21,2.8,-8.34,6.16,5.28,-131.78,-1.61,-14.78,26.05,-21.26,32.4,6.0,24.0,2241,231,,,,,,,0,1,5,bottom
2018-06-07,530339,8,592779,R,572816,L,70,Single,4,1,180607_194002,89dccefc-46bc-4c18-895a-0a7514c71a78,0,1,1,C,Called Strike,FT,7,2.0,3.24,1.53,89.9,82.4,57.86,-1.98,50.0,4.86,-0.55,1.54,-7.89,7.26,6.36,-130.73,-4.78,-13.67,27.24,-19.59,31.2,6.0,24.0,2223,226,,,,572816,,,0,0,5,bottom
2018-06-07,530339,8,592779,R,572816,L,70,Single,4,2,180607_194023,99d0a0f2-5d4c-412a-a4e8-b160446f1cdc,0,1,1,S,Swinging Strike,FT,2,2.0,3.33,1.41,91.2,83.9,34.24,-1.79,50.0,5.1,0.14,2.79,-7.74,7.73,7.71,-132.62,-2.6,-13.9,26.17,-18.29,33.6,4.8,24.0,2301,222,,,,572816,,,0,0,5,bottom
2018-06-07,530339,8,592779,R,572816,L,70,Single,4,3,180607_194050,b63a9c63-5f59-46ac-9bc8-5820581f3e63,0,2,1,B,Ball,FT,11,2.0,3.08,1.42,90.0,82.6,37.2,-2.35,50.0,5.01,-3.17,3.01,-6.65,6.53,0.12,-131.09,-1.17,-11.62,26.87,-20.78,28.8,6.0,24.0,2230,225,,,,572816,,,0,0,5,bottom
2018-06-07,530339,8,592779,R,572816,L,70,Single,4,4,180607_194118,120e06d4-868c-4aa5-9109-5d047706c714,1,2,1,D,In play- no out,FT,11,2.0,3.33,1.41,90.0,82.5,64.51,-2.15,50.0,5.06,-0.76,3.31,-7.06,6.22,5.98,-131.01,-0.42,-12.32,26.68,-21.32,27.6,6.0,24.0,2166,225,,,,572816,,,0,0,5,bottom
2018-06-07,530339,8,592779,R,501896,R,71,Field Error,5,1,180607_194202,ff7d3078-96ca-4a43-88ec-774bb20aa552,0,0,1,B,Ball,FT,13,2.0,3.28,1.58,89.7,82.2,67.42,-1.94,50.0,4.89,-0.74,1.44,-8.76,7.13,6.01,-130.34,-5.02,-15.09,27.03,-19.89,33.6,6.0,24.0,2239,230,572816,,,501896,572816,,0,0,5,bottom
2018-06-07,530339,8,592779,R,501896,R,71,Field Error,5,2,180607_194224,ba7a289d-7177-458d-a6fb-a0d75e4f1879,1,1,1,F,Foul,FT,4,2.0,3.36,1.42,91.0,83.3,41.62,-1.98,50.0,5.04,-0.48,2.2,-7.99,7.94,6.64,-132.3,-3.97,-14.17,27.87,-18.08,33.6,4.8,24.0,2280,223,572816,,,501896,572816,,0,0,5,bottom
2018-06-07,530339,8,592779,R,501896,R,71,Field Error,5,3,180607_194300,73ff58d4-df62-42a4-a6f9-3d9ceaf3892f,1,1,1,B,Ball,CH,13,2.0,3.28,1.52,80.8,73.8,14.57,-1.99,50.0,5.13,-1.41,2.21,-7.43,5.05,3.59,-117.5,-1.33,-10.34,23.17,-25.15,20.4,8.4,24.0,1603,233,572816,,,501896,572816,,0,0,5,bottom
2018-06-07,530339,8,592779,R,501896,R,71,Field Error,5,4,180607_194330,d8636fb0-3c3b-43ec-a1a6-2afb04d72e56,2,2,1,F,Foul,FT,7,2.0,3.36,1.42,90.8,82.8,41.09,-1.88,50.0,4.99,-0.25,1.8,-7.19,8.85,6.66,-131.99,-5.11,-12.65,28.89,-16.6,32.4,4.8,24.0,2296,217,572816,,,501896,572816,,0,0,5,bottom
2018-06-07,530339,8,592779,R,501896,R,71,Field Error,5,5,180607_194406,ec6bcd60-2e96-4bb2-8c9d-5571c55d4a1c,2,2,1,D,In play- no out,CH,5,2.0,3.36,1.42,81.3,74.6,23.5,-1.88,50.0,5.16,-0.21,2.09,-7.91,4.63,6.29,-118.22,-1.7,-11.21,22.27,-25.62,21.6,8.4,24.0,1613,237,572816,,,501896,572816,,0,0,5,bottom
2018-06-07,530339,8,592779,R,553869,R,72,Home Run,5,1,180607_194457,e6e9fb76-ea2c-4685-8da8-d72c3e84ae1a,0,1,1,C,Called Strike,FT,7,2.0,3.41,1.6,91.6,84.4,58.68,-1.9,50.0,4.94,-0.62,1.71,-8.37,8.32,6.26,-133.24,-5.3,-15.17,26.29,-17.09,37.2,4.8,24.0,2343,224,501896,572816,,,,,3,0,5,bottom
2018-06-07,530339,8,592779,R,553869,R,72,Home Run,5,2,180607_194525,9184dd9c-d2a2-4a1f-bfe6-924493058609,0,2,1,T,Foul Tip,FF,5,2.0,3.4,1.36,91.8,84.8,17.09,-1.78,50.0,5.05,-0.03,2.36,-6.79,9.21,6.97,-133.58,-4.23,-12.41,25.55,-15.34,34.8,4.8,24.0,2376,214,501896,572816,,,,,3,0,5,bottom
2018-06-07,530339,8,592779,R,553869,R,72,Home Run,5,3,180607_194601,90169a24-face-424b-a739-db0b859682db,1,2,1,*B,Ball In Dirt,SL,14,2.0,3.19,1.46,81.9,76.2,8.75,-1.63,50.0,5.01,2.51,0.21,1.81,-0.62,9.19,-118.89,-4.26,2.6,21.45,-33.06,7.2,9.6,24.0,2160,71,501896,572816,,,,,3,0,5,bottom
2018-06-07,530339,8,592779,R,553869,R,72,Home Run,5,4,180607_194638,dde53f8c-4fba-4beb-9611-040a30df936d,1,2,1,F,Foul,CH,6,2.0,3.4,1.36,79.6,73.3,23.53,-1.85,50.0,5.13,0.3,2.14,-7.78,5.54,7.26,-115.77,-1.49,-10.62,20.57,-24.62,20.4,8.4,24.0,1605,231,501896,572816,,,,,3,0,5,bottom
2018-06-07,530339,8,592779,R,553869,R,72,Home Run,5,5,180607_194724,39a9408a-9f00-490a-b431-6b2d48bca580,1,2,1,E,In play- run(s),CH,11,2.0,3.4,1.36,81.2,74.4,46.29,-1.96,50.0,5.26,-0.8,2.85,-6.78,5.97,4.76,-118.12,-0.54,-9.59,22.31,-23.73,20.4,7.2,24.0,1619,225,501896,572816,,,,,3,0,5,bottom
2018-06-19,530495,10,592779,R,592178,R,80,Triple,4,1,180620_032127,688e6ea2-0a2f-4b64-af61-e47517ad4106,0,0,0,B,Ball,FT,14,2.0,3.32,1.52,92.9,85.0,25.73,-1.66,50.0,5.17,1.64,2.25,-8.7,8.59,11.8,-134.75,-4.69,-16.03,28.54,-16.34,38.4,4.8,24.0,2324,221,,,,,,592178,0,0,0,bottom
2018-06-19,530495,10,592779,R,592178,R,80,Triple,4,2,180620_032144,771cdca3-5c56-47eb-a5ba-2e4e1b9e7f22,1,1,0,F,Foul,FT,7,2.0,3.34,1.5,91.9,84.1,52.23,-1.91,50.0,5.08,-0.63,1.94,-9.55,7.44,6.65,-133.6,-4.74,-17.27,28.67,-18.72,38.4,6.0,24.0,2316,231,,,,,,592178,0,0,0,bottom
2018-06-19,530495,10,592779,R,592178,R,80,Triple,4,3,180620_032208,bb943f67-e66b-40c4-a2ab-9ed215f349d5,1,1,0,S,Swinging Strike,FF,12,2.0,3.3,1.52,91.5,84.1,60.73,-1.78,50.0,5.28,0.73,3.45,-5.06,6.99,8.35,-133.05,-1.11,-9.14,26.63,-19.56,20.4,4.8,24.0,2186,210,,,,,,592178,0,0,0,bottom
2018-06-19,530495,10,592779,R,592178,R,80,Triple,4,4,180620_032236,977345bc-fea6-4514-b17d-8b4cd5b94624,1,2,0,D,In play- no out,FT,12,2.0,3.27,1.55,93.6,86.0,65.56,-1.73,50.0,5.24,1.1,3.29,-7.12,7.01,10.12,-136.05,-1.74,-13.44,27.72,-18.93,31.2,4.8,24.0,2329,220,,,,,,592178,0,0,0,bottom
2018-06-19,530495,10,592779,R,546991,R,82,Single,3,1,180620_032429,2222fa36-af9e-4b90-9990-827f727cbf2e,1,0,0,*B,Ball In Dirt,FT,14,2.0,3.56,1.6,92.4,84.8,52.15,-1.71,50.0,4.93,0.95,0.44,-8.68,7.38,10.04,-134.05,-8.35,-15.84,28.22,-18.71,33.6,6.0,24.0,2290,228,595879,,592178,546991,595879,,1,0,0,bottom
2018-06-19,530495,10,592779,R,546991,R,82,Single,3,2,180620_032506,8212cc6c-80a1-43b6-9ada-eee0f3e8f89e,1,0,0,B,Ball,FT,14,2.0,3.41,1.56,92.8,85.0,42.75,-1.76,50.0,4.99,0.61,0.85,-8.87,7.11,9.37,-134.67,-7.44,-16.29,29.18,-19.11,34.8,6.0,24.0,2324,230,595879,,592178,546991,595879,,1,0,0,bottom
2018-06-19,530495,10,592779,R,546991,R,82,Single,3,3,180620_032539,9c6e734a-4886-476c-9be6-51bb53786c04,2,0,0,E,In play- run(s),FT,8,2.0,3.36,1.51,92.8,84.4,36.36,-1.92,50.0,5.13,0.15,1.93,-8.03,7.0,8.27,-134.74,-4.83,-14.69,30.73,-19.37,32.4,4.8,24.0,2397,226,595879,,592178,546991,595879,,1,0,0,bottom
